57.05,0.891579369556,0.752360657497,2.74438409555,0,0.0025
57.09,0.891579327189,0.752360675321,2.74838365103,0,0.0025
57.1,0.891579327189,0.752360675321,2.74838365103,0,0.0025
57.13,0.891579284953,0.752360692889,2.7523851129,0,0.0025
57.15,0.891579284953,0.752360692889,2.75538854518,0,0.0025
57.18,0.891579238961,0.752360711803,2.75839317298,0,0.0025
57.2,0.89157920721,0.752360724733,2.75839317298,0,0.0025
57.23,0.89157920721,0.752360724733,2.76339951282,0,0.0025
57.26,0.891579157608,0.752360744734,2.76640199088,0,0.0025
57.29,0.891579109599,0.752360763869,2.76840322948,0,0.0025
57.31,0.891579060598,0.752360783169,2.77140522624,0,0.0025
57.33,0.891579044695,0.752360789376,2.77340741745,0,0.0025
57.35,0.891579044695,0.752360789376,2.7754097172,0,0.0025
57.38,0.891579012402,0.752360801929,2.77841439546,0,0.0025
57.4,0.891579012402,0.752360801929,2.77841439546,0,0.0025
57.43,0.891578959631,0.752360822207,2.78241792381,0,0.0025
57.45,0.891578895389,0.752360846551,2.78541903989,0,0.0025
57.48,0.891578895389,0.752360846551,2.78841935658,0,0.0025
57.5,0.891578834895,0.752360869109,2.78841935658,0,0.0025
57.53,0.891578836183,0.752360868632,2.79242058958,0,0.0025
57.55,0.891578788983,0.752360885979,2.79442186832,0,0.0025
57.58,0.891578788983,0.752360885979,2.79842663043,0,0.0025
57.6,0.891578740989,0.752360903378,2.80042714595,0,0.0025
57.63,0.891578695956,0.752360919503,2.80242728818,0,0.0025
57.65,0.891578667739,0.752360929505,2.80242728818,0,0.0025
57.69,0.891578654031,0.752360934325,2.80842567533,0,0.0025
57.7,0.891578654031,0.752360934325,2.80842567533,0,0.0025
57.73,0.891578584521,0.752360958485,2.81342621634,0,0.0025
57.75,0.891578584521,0.752360958485,2.81542806884,0,0.0025
57.78,0.891578539794,0.752360973764,2.81743034652,0,0.0025
57.8,0.891578522364,0.75236097966,2.81843197108,0,0.0025
57.85,0.89157847183,0.752360996602,2.82443981685,0,0.0025
57.85,0.89157847183,0.752360996602,2.82443981685,0,0.0025
57.88,0.891578406943,0.752361018027,2.8284423175,0,0.0025
57.9,0.891578406943,0.752361018027,2.83044374747,0,0.0025
57.93,0.891578359031,0.752361033592,2.83244493547,0,0.0025
57.95,0.891578359031,0.752361033592,2.83544823195,0,0.0025
57.98,0.891578309333,0.752361049517,2.8384523605,0,0.0025
58.01,0.891578276017,0.752361060067,2.84045552559,0,0.0025
58.03,0.891578257478,0.752361065886,2.84245687102,0,0.0025
58.05,0.891578225524,0.752361075865,2.84445776894,0,0.0025
58.08,0.891578225524,0.752361075865,2.84845800391,0,0.0025
58.1,0.891578178622,0.752361090335,2.85045819118,0,0.0025
58.13,0.891578133602,0.752361104026,2.85245853401,0,0.0025
58.15,0.891578133602,0.752361104026,2.85445968115,0,0.0025
58.18,0.891578070667,0.752361122832,2.85846321172,0,0.0025
58.2,0.891578038153,0.752361132397,2.86046508806,0,0.0025
58.23,0.891578038153,0.752361132397,2.86246470746,0,0.0025
58.25,0.891577992965,0.752361145528,2.86446479611,0,0.0025
58.28,0.891577992965,0.752361145528,2.8664636296,0,0.0025
58.3,0.891577951066,0.752361157521,2.86846325206,0,0.0025
58.33,0.891577896424,0.752361172886,2.87346305197,0,0.0025
58.35,0.891577896424,0.752361172886,2.87546394532,0,0.0025
58.38,0.891577867224,0.75236118097,2.87846700045,0,0.0025
58.4,0.891577819623,0.752361193978,2.87846700045,0,0.0025
58.43,0.891577819623,0.752361193978,2.88247378269,0,0.0025
58.45,0.891577752161,0.75236121206,2.88447568839,0,0.0025
58.48,0.891577752161,0.75236121206,2.88647723418,0,0.0025
58.5,0.89157770372,0.752361224796,2.89047920568,0,0.0025
58.53,0.891577705041,0.752361224452,2.89248040374,0,0.0025
58.55,0.891577657079,0.752361236861,2.89548267035,0,0.0025
58.58,0.891577589015,0.752361254122,2.89648387071,0,0.0025
58.6,0.891577589015,0.752361254122,2.8984862189,0,0.0025
58.63,0.891577537053,0.752361267028,2.90249177226,0,0.0025
58.65,0.891577537053,0.752361267028,2.90449220566,0,0.0025
58.68,0.891577473573,0.752361282487,2.90849257017,0,0.0025
58.7,0.891577473573,0.752361282487,2.91049283121,0,0.0025
58.73,0.891577443837,0.752361289593,2.9124926794,0,0.0025
58.75,0.891577398707,0.752361300227,2.91449346805,0,0.0025
58.78,0.891577350629,0.752361311353,2.91649450226,0,0.0025
58.8,0.891577350629,0.752361311353,2.92049884118,0,0.0025
58.83,0.891577303922,0.75236132195,2.92249915409,0,0.0025
58.85,0.891577303922,0.75236132195,2.92449907283,0,0.0025
58.88,0.891577261087,0.752361331487,2.92849739326,0,0.0025
58.9,0.891577261087,0.752361331487,2.93049664134,0,0.0025
58.93,0.891577220259,0.752361340406,2.93349607521,0,0.0025
58.96,0.891577179738,0.75236134909,2.936497214,0,0.0025
58.98,0.891577179738,0.75236134909,2.936497214,0,0.0025
59.0,0.891577133778,0.752361358749,2.94050165435,0,0.0025
59.03,0.891577133778,0.752361358749,2.94250481284,0,0.0025
59.05,0.891577081861,0.752361369422,2.94450789071,0,0.0025
59.08,0.891577032181,0.752361379428,2.94851057284,0,0.0025
59.1,0.891577016173,0.752361382607,2.94851057284,0,0.0025
59.13,0.891576984136,0.752361388904,2.95251231909,0,0.0025
59.15,0.891576984136,0.752361388904,2.95551420865,0,0.0025
59.18,0.891576935861,0.752361398224,2.95651508446,0,0.0025
59.2,0.891576885036,0.752361407825,2.96052011172,0,0.0025
59.24,0.891576885036,0.752361407825,2.96452424042,0,0.0025
59.25,0.891576832882,0.752361417446,2.96452424042,0,0.0025
59.28,0.891576832882,0.752361417446,2.96852484777,0,0.0025
59.3,0.891576769373,0.752361428861,2.97052468312,0,0.0025
59.33,0.891576724494,0.752361436705,2.97252462592,0,0.0025
59.35,0.891576725846,0.752361436472,2.97452471688,0,0.0025
59.38,0.891576678687,0.752361444522,2.97652564954,0,0.0025
59.4,0.891576678687,0.752361444522,2.97852694318,0,0.0025
59.43,0.891576647846,0.752361449676,2.98253050953,0,0.0025
59.45,0.891576601122,0.75236145732,2.98553018788,0,0.0025
59.48,0.891576601122,0.75236145732,2.98652981539,0,0.0025
59.5,0.891576558378,0.752361464138,2.98852841702,0,0.0025
59.53,0.891576517709,0.752361470458,2.993526823,0,0.0025
59.55,0.891576517709,0.752361470458,2.99452675539,0,0.0025
59.59,0.891576460082,0.752361479126,2.99952972129,0,0.0025
59.6,0.891576460082,0.752361479126,3.00053054483,0,0.0025
59.63,0.891576430085,0.752361483525,3.00253377793,0,0.0025
59.65,0.891576430085,0.752361483525,3.00453711623,0,0.0025
59.68,0.891576361258,0.752361493299,3.00854029618,0,0.0025
59.7,0.891576312161,0.752361500037,3.00854029618,0,0.0025
59.73,0.891576297252,0.752361502049,3.01254197202,0,0.0025
59.75,0.891576297252,0.752361502049,3.01554327309,0,0.0025
59.79,0.891576249173,0.752361508389,3.01954697167,0,0.0025
59.81,0.891576199237,0.752361514771,3.02154997255,0,0.0025
59.83,0.891576180806,0.752361517069,3.02355292769,0,0.0025
59.85,0.891576145363,0.752361521415,3.0255539969,0,0.0025
59.88,0.891576095873,0.752361527317,3.02855462824,0,0.0025
59.9,0.891576095873,0.752361527317,3.03055402752,0,0.0025
59.93,0.89157603519,0.752361534268,3.03255413858,0,0.0025
59.95,0.89157603519,0.752361534268,3.03555417759,0,0.0025
59.98,0.891575974226,0.752361540923,3.03655443781,0,0.0025
60.0,0.891575975604,0.752361540777,3.04055738058,0,0.0025
60.03,0.891575943352,0.752361544163,3.04255942533,0,0.0025
60.05,0.891575943352,0.752361544163,3.04555911649,0,0.0025
60.08,0.891575896555,0.752361548912,3.04855840207,0,0.0025
60.11,0.891575853796,0.752361553079,3.05055739906,0,0.0025
60.13,0.891575853796,0.752361553079,3.05255650117,0,0.0025
60.15,0.891575813153,0.752361556875,3.05455580293,0,0.0025
60.18,0.891575771461,0.752361560599,3.05855663245,0,0.0025
60.2,0.891575771461,0.752361560599,3.06055856247,0,0.0025
60.23,0.891575725525,0.752361564517,3.06256085259,0,0.0025
60.25,0.891575673305,0.752361568739,3.06556588161,0,0.0025
60.28,0.891575673305,0.752361568739,3.06856797499,0,0.0025
60.31,0.891575623362,0.752361572575,3.06856797499,0,0.0025
60.33,0.891575623362,0.752361572575,3.07256989674,0,0.0025
60.35,0.891575623362,0.752361572575,3.07457104165,0,0.0025
60.38,0.891575559292,0.752361577197,3.07757279672,0,0.0025
60.4,0.891575492761,0.752361581641,3.0785736288,0,0.0025
60.43,0.891575494148,0.752361581552,3.08257851872,0,0.0025
60.45,0.89157545903,0.752361583753,3.08458145089,0,0.0025
60.48,0.891575407914,0.752361586777,3.08758245644,0,0.0025
60.5,0.891575407914,0.752361586777,3.08858309404,0,0.0025
60.53,0.891575360827,0.752361589374,3.09258270728,0,0.0025
60.55,0.891575360827,0.752361589374,3.09558222168,0,0.0025
60.58,0.891575315896,0.752361591671,3.09858344385,0,0.0025
60.6,0.891575270026,0.752361593831,3.10058466562,0,0.0025
60.63,0.891575252869,0.752361594586,3.10258712729,0,0.0025
60.65,0.891575220263,0.752361595974,3.10458981444,0,0.0025
60.68,0.891575220263,0.752361595974,3.10859633936,0,0.0025
60.7,0.89157516524,0.752361598102,3.11059768256,0,0.0025
60.73,0.891575112801,0.752361599919,3.11259945093,0,0.0025
60.75,0.891575112801,0.752361599919,3.11460030877,0,0.0025
60.78,0.891575061973,0.752361601476,3.11860319316,0,0.0025
60.8,0.89157501068,0.752361602841,3.12060539484,0,0.0025
60.83,0.89157501068,0.752361602841,3.12260770361,0,0.0025
60.85,0.891574937857,0.752361604437,3.12461099599,0,0.0025
60.88,0.891574937857,0.752361604437,3.1286156944,0,0.0025
60.9,0.891574867229,0.752361605583,3.13061670798,0,0.0025
60.93,0.891574867229,0.752361605583,3.13261706857,0,0.0025
60.95,0.891574867229,0.752361605583,3.13461732915,0,0.0025
60.98,0.891574787436,0.752361606414,3.13861836081,0,0.0025
61.01,0.891574753944,0.752361606597,3.14061977315,0,0.0025
61.03,0.891574753944,0.752361606597,-3.14056387556,0,0.0025
61.05,0.891574720083,0.752361606696,-3.13856161186,0,0.0025
61.08,0.891574652575,0.75236160661,-3.13655954434,0,0.0025
61.1,0.891574652575,0.75236160661,-3.13255939355,0,0.0025
61.13,0.891574607938,0.752361606342,-3.13056027684,0,0.0025
61.15,0.891574607938,0.752361606342,-3.12856038327,0,0.0025
61.18,0.891574562495,0.752361605886,-3.1255605755,0,0.0025
61.2,0.891574517171,0.752361605246,-3.12456036697,0,0.0025
61.25,0.891574469063,0.752361604377,-3.11855513403,0,0.0025
61.25,0.891574469063,0.752361604377,-3.11855513403,0,0.0025
61.28,0.891574433435,0.752361603611,-3.11454807762,0,0.0025
61.3,0.891574433435,0.752361603611,-3.11254600539,0,0.0025
61.33,0.891574380057,0.752361602277,-3.1095436123,0,0.0025
61.35,0.891574380057,0.752361602277,-3.10754265699,0,0.0025
61.38,0.891574310411,0.752361600202,-3.1055410336,0,0.0025
61.4,0.891574310411,0.752361600202,-3.10353957551,0,0.0025
61.43,0.891574222588,0.752361597062,-3.10053590608,0,0.0025
61.45,0.891574222588,0.752361597062,-3.09753153561,0,0.0025
61.48,0.891574185565,0.752361595557,-3.09552823543,0,0.0025
61.5,0.891574185565,0.752361595557,-3.09352672786,0,0.0025
61.53,0.89157413296,0.752361593239,-3.08952525092,0,0.0025
61.56,0.89157404956,0.752361589113,-3.08752493354,0,0.0025
61.58,0.89157404956,0.752361589113,-3.08552441468,0,0.0025
61.61,0.89157401717,0.752361587359,-3.08152232042,0,0.0025
61.63,0.89157401717,0.752361587359,-3.08152232042,0,0.0025
61.65,0.89157396691,0.752361584467,-3.07751832874,0,0.0025
61.68,0.891573899257,0.752361580246,-3.07551623968,0,0.0025
61.7,0.891573899257,0.752361580246,-3.07351637526,0,0.0025
61.73,0.891573883535,0.752361579204,-3.06951688375,0,0.0025
61.76,0.891573854509,0.75236157724,-3.06651698031,0,0.0025
61.78,0.891573854509,0.75236157724,-3.06551737833,0,0.0025
61.81,0.891573794238,0.752361572903,-3.06151595497,0,0.0025
61.83,0.891573794238,0.752361572903,-3.05951391376,0,0.0025
61.85,0.891573731284,0.752361568036,-3.05951391376,0,0.0025
61.9,0.891573660169,0.752361562143,-3.05350439546,0,0.0025
61.9,0.891573660169,0.752361562143,-3.05350439546,0,0.0025
61.93,0.891573660169,0.752361562143,-3.0515023031,0,0.0025
61.95,0.889587269845,0.75218507936,-3.04746647359,0,0.0025
61.98,0.885622734674,0.751820751642,-3.044385001,0,0.0025
62.0,0.885622734674,0.751820751642,-3.0422820342,0,0.0025
62.03,0.880687035309,0.75134423334,-3.03913721943,0,0.0025
62.05,0.880687035309,0.75134423334,-3.03708110128,0,0.0025
62.08,0.877723070892,0.751045471861,-3.03505150806,0,0.0025
62.1,0.877723070892,0.751045471861,-3.03303930877,0,0.0025
62.13,0.873771266919,0.750632769082,-3.02911166653,0,0.0025
62.15,0.868827338064,0.750093890085,-3.02723098935,0,0.0025
62.18,0.868827338064,0.750093890085,-3.02541361294,0,0.0025
62.2,0.863871465795,0.749529736102,-3.02368523576,0,0.0025
62.23,0.862880627849,0.749414250518,-3.02052524764,0,0.0025
62.25,0.85990520487,0.7490624345,-3.01909933924,0,0.0025
62.28,0.856928517501,0.748703520963,-3.01909933924,0,0.0025
62.3,0.856928517501,0.748703520963,-3.01658162327,0,0.0025
62.33,0.852957754474,0.748215047606,-3.01446551067,0,0.0025
62.35,0.848986058193,0.747716984529,-3.01354361774,0,0.0025
62.38,0.847992830346,0.747591165191,-3.01274893665,0,0.0025
62.4,0.845014376037,0.747211229084,-3.0120174503,0,0.0025
62.43,0.841043388059,0.746699448304,-3.01083031244,0,0.0025
62.45,0.841043388059,0.746699448304,-3.01034459372,0,0.0025
62.48,0.837073486078,0.746183035137,-3.00989487493,0,0.0025
62.5,0.837073486078,0.746183035137,-3.00949115808,0,0.0025
62.53,0.832112875939,0.745532506342,-3.00896254767,0,0.0025
62.55,0.829137630167,0.745139943799,-3.00864388809,0,0.0025
62.58,0.829137630167,0.745139943799,-3.00808849189,0,0.0025
62.6,0.825171348051,0.74461431202,-3.00784037559,0,0.0025
62.63,0.82120592037,0.744086632214,-3.00760151573,0,0.0025
62.65,0.82120592037,0.744086632214,-3.00737706523,0,0.0025
62.68,0.817241150711,0.743557124269,-3.00705351017,0,0.0025
62.7,0.817241150711,0.743557124269,-3.00675786652,0,0.0025
62.73,0.81327684327,0.743025984361,-3.00652748223,0,0.0025
62.75,0.809312852375,0.742493236133,-3.00625128241,0,0.0025
62.78,0.809312852375,0.742493236133,-3.00598646942,0,0.0025
62.8,0.80534912586,0.741958710668,-3.00598646942,0,0.0025
62.83,0.801385542191,0.741422768535,-3.00563397258,0,0.0025
62.86,0.801385542191,0.741422768535,-3.00530050855,0,0.0025
62.89,0.79742206471,0.740885421192,-3.0050690109,0,0.0025
62.9,0.79742206471,0.740885421192,-3.0050690109,0,0.0025
62.93,0.793458669155,0.74034675514,-3.00485313324,0,0.0025
62.95,0.789495345535,0.739806868395,-3.00485313324,0,0.0025
62.98,0.789495345535,0.739806868395,-3.00452311963,0,0.0025
63.0,0.78553209425,0.739265852864,-3.00440607256,0,0.0025
63.03,0.781568933268,0.738723840354,-3.00429592625,0,0.0025
63.05,0.781568933268,0.738723840354,-3.00410212537,0,0.0025
63.08,0.776615129197,0.738045145077,-3.00397724478,0,0.0025
63.1,0.776615129197,0.738045145077,-3.00393944447,0,0.0025
63.13,0.772652163248,0.737501394697,-3.00383558964,0,0.0025
63.17,0.767698551164,0.736820904517,-3.00374643787,0,0.0025
63.18,0.767698551164,0.736820904517,-3.00369338068,0,0.0025
63.21,0.763735747679,0.736275987789,-3.00360229997,0,0.0025
63.23,0.763735747679,0.736275987789,-3.00360229997,0,0.0025
63.25,0.759773008219,0.735730692853,-3.00353202581,0,0.0025
63.28,0.759773008219,0.735730692853,-3.00350253758,0,0.0025
63.3,0.75581031938,0.735185111381,-3.00347725839,0,0.0025
63.33,0.75581031938,0.735185111381,-3.00343354723,0,0.0025
63.35,0.750857004937,0.734502830699,-3.00341473049,0,0.0025
63.38,0.745903752078,0.733820290323,-3.00339749313,0,0.0025
63.4,0.745903752078,0.733820290323,-3.00338198383,0,0.0025
63.43,0.742931815602,0.733410665299,-3.00337005988,0,0.0025
63.45,0.742931815602,0.733410665299,-3.00334984247,0,0.0025
63.48,0.739959873351,0.733000978954,-3.0033408445,0,0.0025
63.5,0.735997311374,0.732454664309,-3.00333280265,0,0.0025
63.53,0.732034756769,0.731908282024,-3.00331620213,0,0.0025
63.55,0.732034756769,0.731908282024,-3.00330721855,0,0.0025
63.58,0.727081583199,0.731225212149,-3.00329844782,0,0.0025
63.6,0.727081583199,0.731225212149,-3.00329174116,0,0.0025
63.63,0.724109685446,0.730815317004,-3.0032801496,0,0.0025
63.65,0.721137775776,0.730405388612,-3.0032748776,0,0.0025
63.68,0.717175252252,0.729858777582,-3.0032694825,0,0.0025
63.7,0.717175252252,0.729858777582,-3.00326403977,0,0.0025
63.73,0.71321273299,0.729312118809,-3.00325129975,0,0.0025
63.76,0.708259602323,0.728628720862,-3.00324365468,0,0.0025
63.78,0.708259602323,0.728628720862,-3.00323593238,0,0.0025
63.8,0.706278335829,0.728355331824,-3.00322773331,0,0.0025
63.83,0.7033064605,0.72794521979,-3.003214006,0,0.0025
63.85,0.7033064605,0.72794521979,-3.00320795771,0,0.0025
63.88,0.699343962316,0.727398353221,-3.00320301272,0,0.0025
63.9,0.695381471225,0.726851442202,-3.00319772517,0,0.0025
63.95,0.690428357894,0.726167747004,-3.00318758463,0,0.0025
63.95,0.690428357894,0.726167747004,-3.00318758463,0,0.0025
63.98,0.687456499985,0.725757500679,-3.00317678412,0,0.0025
64.0,0.687456499985,0.725757500679,-3.00317136504,0,0.0025
64.03,0.683494023832,0.725210465549,-3.00316543618,0,0.0025
64.05,0.683494023832,0.725210465549,-3.00316543618,0,0.0025
64.08,0.679531556126,0.724663397366,-3.00316250577,0,0.0025
64.1,0.675569092848,0.724116310699,-3.00316250577,0,0.0025
64.13,0.673587870301,0.72384276275,-3.00316032266,0,0.0025
64.15,0.670616029059,0.723432433372,-3.0031571915,0,0.0025
64.19,0.667644158668,0.723022090793,-3.00317675881,0,0.0025
64.21,0.667644158668,0.723022090793,-3.00313375783,0,0.0025
64.24,0.663681667639,0.722475087326,-3.00314596801,0,0.0025
64.25,0.663681667639,0.722475087326,-3.00314596801,0,0.0025
64.28,0.658728606949,0.721791023972,-3.00315976721,0,0.0025
64.3,0.658728606949,0.721791023972,-3.00316082633,0,0.0025
64.33,0.652784935751,0.720970153491,-3.00315873416,0,0.0025
64.35,0.652784935751,0.720970153491,-3.00315675336,0,0.0025
64.38,0.64981311148,0.720559724165,-3.00315675336,0,0.0025
64.4,0.645850675479,0.720012478478,-3.00315833441,0,0.0025
64.43,0.645850675479,0.720012478478,-3.00315851751,0,0.0025
64.46,0.641888236359,0.719465232827,-3.00315486459,0,0.0025
64.48,0.63792579855,0.718917981167,-3.00315484587,0,0.0025
64.5,0.63792579855,0.718917981167,-3.00315452798,0,0.0025
64.53,0.633963365505,0.718370715799,-3.00315615511,0,0.0025
64.55,0.633963365505,0.718370715799,-3.00315624936,0,0.0025
64.58,0.630000933577,0.717823447713,-3.00315745388,0,0.0025
64.6,0.626038499203,0.717276180444,-3.00315708168,0,0.0025
64.63,0.625047903195,0.717139364953,-3.00315622724,0,0.0025
64.65,0.62207606278,0.716728908039,-3.00313803783,0,0.0025
64.68,0.62207606278,0.716728908039,-3.00315170192,0,0.0025
64.7,0.617123021624,0.716044663626,-3.00315198868,0,0.0025
64.73,0.612169981136,0.71536041511,-3.00314634646,0,0.0025
64.75,0.611179370419,0.715223562637,-3.00314410154,0,0.0025
64.78,0.611179370419,0.715223562637,-3.00313955801,0,0.0025
64.8,0.608207560659,0.714812995343,-3.00313999821,0,0.0025
64.83,0.60424514481,0.714265558285,-3.00313954814,0,0.0025
64.85,0.60424514481,0.714265558285,-3.00313855281,0,0.0025
64.88,0.599292108998,0.71358126025,-3.00314539376,0,0.0025
64.9,0.599292108998,0.71358126025,-3.00311545135,0,0.0025
64.93,0.59334847457,0.712760023649,-3.00311847936,0,0.0025
64.95,0.59334847457,0.712760023649,-3.0031347766,0,0.0025
64.98,0.589386065275,0.712212518666,-3.0031452829,0,0.0025
65.0,0.589386065275,0.712212518666,-3.00314524219,0,0.0025
65.03,0.585423651837,0.711665082207,-3.00314479481,0,0.0025
65.05,0.581461241833,0.71111765417,-3.00314405275,0,0.0025
65.08,0.580470636265,0.710980795311,-3.00314771863,0,0.0025
65.1,0.578489439125,0.710707081893,-3.00315023687,0,0.0025
65.13,0.57452702771,0.710159662086,-3.00315026233,0,0.0025
65.15,0.57452702771,0.710159662086,-3.00314926844,0,0.0025
65.18,0.570564613082,0.709612247216,-3.00315086153,0,0.0025
65.2,0.570564613082,0.709612247216,-3.00315202934,0,0.0025
65.23,0.565611595009,0.708927982272,-3.00315441652,0,0.0025
65.25,0.561649182231,0.708380586418,-3.00315596792,0,0.0025
65.28,0.559667981575,0.708106895356,-3.00315846322,0,0.0025
65.3,0.559667981575,0.708106895356,-3.00315821386,0,0.0025
65.33,0.555705562481,0.707559517548,-3.00314078127,0,0.0025
65.35,0.551743120429,0.707012142486,-3.00314921747,0,0.0025
65.38,0.551743120429,0.707012142486,-3.00315496877,0,0.0025
65.4,0.547780679362,0.706464823145,-3.00315453165,0,0.0025
65.43,0.543818238957,0.705917518903,-3.00315020426,0,0.0025
65.45,0.542827625775,0.705780686582,-3.00314542157,0,0.0025
65.48,0.539855808388,0.705370178833,-3.00314410919,0,0.0025
65.5,0.539855808388,0.705370178833,-3.0031447575,0,0.0025
65.53,0.53589338298,0.70482281889,-3.00314352437,0,0.0025
65.56,0.531930956292,0.704275455452,-3.00314107414,0,0.0025
65.58,0.531930956292,0.704275455452,-3.003138396,0,0.0025
65.6,0.527968527794,0.703728077428,-3.00313541307,0,0.0025
65.65,0.524006102937,0.703180678883,-3.00313175681,0,0.0025
65.65,0.524006102937,0.703180678883,-3.00313175681,0,0.0025
65.68,0.520043681786,0.702633268789,-3.00313196385,0,0.0025
65.7,0.520043681786,0.702633268789,-3.00313163392,0,0.0025
65.73,0.516081261079,0.702085856424,-3.00313153201,0,0.0025
65.75,0.512118838141,0.701538443463,-3.00313009066,0,0.0025
65.78,0.509147024214,0.701127881742,-3.00312862181,0,0.0025
65.8,0.508156433423,0.700991028481,-3.0031273293,0,0.0025
65.83,0.508156433423,0.700991028481,-3.0031278706,0,0.0025
65.85,0.504194012169,0.700443597632,-3.0031306081,0,0.0025
65.88,0.499240985185,0.699759306573,-3.0031333678,0,0.0025
65.9,0.499240985185,0.699759306573,-3.0031333678,0,0.0025
65.93,0.494287958306,0.69907503084,-3.00313633981,0,0.0025
65.96,0.49329734835,0.698938176362,-3.00313689142,0,0.0025
65.98,0.489334944964,0.698390764763,-3.00313680547,0,0.0025
66.0,0.489334944964,0.698390764763,-3.00313691695,0,0.0025
66.04,0.484381913761,0.697706500706,-3.00314083992,0,0.0025
66.05,0.484381913761,0.697706500706,-3.00314083992,0,0.0025
66.08,0.480419495339,0.697159103806,-3.00314554328,0,0.0025
66.1,0.480419495339,0.697159103806,-3.00314831619,0,0.0025
66.13,0.476457075232,0.696611724922,-3.00314971956,0,0.0025
66.15,0.476457075232,0.696611724922,-3.00314971956,0,0.0025
66.18,0.472494650533,0.696064362595,-3.00314835191,0,0.0025
66.2,0.468532220555,0.695517004941,-3.00314743359,0,0.0025
66.23,0.464569789833,0.694969635347,-3.00314368853,0,0.0025
66.25,0.464569789833,0.694969635347,-3.00314292023,0,0.0025
66.28,0.460607362595,0.694422254824,-3.00314286597,0,0.0025
66.3,0.460607362595,0.694422254824,-3.00314286597,0,0.0025
66.33,0.455654325002,0.693738024406,-3.00314176243,0,0.0025
66.35,0.452682509313,0.693327485079,-3.00314046029,0,0.0025
66.38,0.452682509313,0.693327485079,-3.00313682095,0,0.0025
66.4,0.44872008015,0.692780090524,-3.00313682095,0,0.0025
66.43,0.444757655241,0.692232679258,-3.0031343701,0,0.0025
66.45,0.444757655241,0.692232679258,-3.00313454861,0,0.0025
66.48,0.440795235966,0.691685253796,-3.00313629739,0,0.0025
66.5,0.439804645337,0.691548399358,-3.00313704712,0,0.0025
66.53,0.436832818204,0.691137829643,-3.00313781264,0,0.0025
66.55,0.432870398682,0.690590409742,-3.00313774228,0,0.0025
66.58,0.432870398682,0.690590409742,-3.00315841919,0,0.0025
66.6,0.428907967568,0.690042985971,-3.00314671411,0,0.0025
66.64,0.423954898825,0.689358917403,-3.00311747083,0,0.0025
66.65,0.423954898825,0.689358917403,-3.00312536468,0,0.0025
66.68,0.420983087921,0.68894832376,-3.00314762868,0,0.0025
66.7,0.420983087921,0.68894832376,-3.00314762868,0,0.0025
66.73,0.418011258736,0.688537744188,-3.00314582633,0,0.0025
66.75,0.418011258736,0.688537744188,-3.00314517701,0,0.0025
66.78,0.412067636723,0.687716655563,-3.0031458496,0,0.0025
66.8,0.408105221244,0.687169255677,-3.0031458496,0,0.0025
66.83,0.406124004782,0.686895557909,-3.00314710764,0,0.0025
66.85,0.403152193447,0.686485017055,-3.00314583228,0,0.0025
66.89,0.403152193447,0.686485017055,-3.0031446897,0,0.0025
66.9,0.398199182814,0.685800776885,-3.00314514205,0,0.0025
66.93,0.398199182814,0.685800776885,-3.00314639073,0,0.0025
66.95,0.393246159323,0.68511652482,-3.00314762757,0,0.0025
66.98,0.392255552204,0.684979674962,-3.00314954945,0,0.0025
67.0,0.388293135929,0.684432279109,-3.00314954014,0,0.0025
67.03,0.388293135929,0.684432279109,-3.00314841698,0,0.0025
67.05,0.383340107309,0.683748030265,-3.00312629094,0,0.0025
67.08,0.383340107309,0.683748030265,-3.00313597042,0,0.0025
67.1,0.379377707423,0.683200433584,-3.0031459496,0,0.0025
67.13,0.379377707423,0.683200433584,-3.00314555665,0,0.0025
67.15,0.375415306222,0.68265282148,-3.00313925645,0,0.0025
67.19,0.371452907816,0.682105213831,-3.00313534109,0,0.0025
67.22,0.367490517226,0.681557580584,-3.00313597769,0,0.0025
67.23,0.367490517226,0.681557580584,-3.00313597769,0,0.0025
67.25,0.363528127458,0.68100994751,-3.0031358274,0,0.0025
67.28,0.363528127458,0.68100994751,-3.00314813969,0,0.0025
67.3,0.359565719646,0.680462309134,-3.00313780809,0,0.0025
67.33,0.359565719646,0.680462309134,-3.00311556797,0,0.0025
67.35,0.355603318767,0.679914602871,-3.00312547169,0,0.0025
67.38,0.351640932646,0.679366906026,-3.00314234717,0,0.0025
67.4,0.351640932646,0.679366906026,-3.00314266141,0,0.0025
67.43,0.347678543018,0.678819280549,-3.00314146996,0,0.0025
67.45,0.347678543018,0.678819280549,-3.00314146996,0,0.0025
67.48,0.342725558179,0.678134755371,-3.0031415825,0,0.0025
67.5,0.339753775072,0.677724037064,-3.00314362939,0,0.0025
67.53,0.335791389972,0.677176420784,-3.00314569003,0,0.0025
67.55,0.335791389972,0.677176420784,-3.00314569003,0,0.0025
67.58,0.331829001959,0.676628807916,-3.00314580673,0,0.0025
67.6,0.331829001959,0.676628807916,-3.00314688807,0,0.0025
67.63,0.327866617151,0.676081194299,-3.00314919257,0,0.0025
67.65,0.323904232267,0.675533591925,-3.00315071486,0,0.0025
67.68,0.323904232267,0.675533591925,-3.00315250538,0,0.0025
67.7,0.318951241957,0.674849107954,-3.00315352587,0,0.0025
67.73,0.318951241957,0.674849107954,-3.00315263394,0,0.0025
67.75,0.315979450077,0.674438424667,-3.00313590665,0,0.0025
