32.45,0.957164898908,-0.790795324904,-1.74195106051,0,0.0025
32.48,0.957164896328,-0.790795340092,-1.74496793777,0,0.0025
32.5,0.957164891026,-0.79079537093,-1.74597382497,0,0.0025
32.53,0.957164883557,-0.790795413518,-1.74999779549,0,0.0025
32.55,0.957164883557,-0.790795413518,-1.74999779549,0,0.0025
32.58,0.957164876096,-0.790795455066,-1.75502594698,0,0.0025
32.6,0.957164876096,-0.790795455066,-1.75703624576,0,0.0025
32.63,0.957164868056,-0.790795498823,-1.75904526454,0,0.0025
32.65,0.957164858964,-0.790795547212,-1.76205788726,0,0.0025
32.68,0.957164858964,-0.790795547212,-1.76507028298,0,0.0025
32.7,0.957164849096,-0.790795598522,-1.76708031864,0,0.0025
32.73,0.957164839424,-0.790795647751,-1.77009504793,0,0.0025
32.75,0.957164839424,-0.790795647751,-1.77210530833,0,0.0025
32.78,0.957164826502,-0.790795711949,-1.77411524972,0,0.0025
32.8,0.957164826502,-0.790795711949,-1.77612507745,0,0.0025
32.83,0.957164816068,-0.790795762539,-1.77813409563,0,0.0025
32.85,0.957164812321,-0.790795780435,-1.78014297044,0,0.0025
32.88,0.957164801229,-0.790795832714,-1.78415985712,0,0.0025
32.9,0.957164801229,-0.790795832714,-1.788180945,0,0.0025
32.93,0.957164787487,-0.790795896055,-1.79019248405,0,0.0025
32.95,0.957164787487,-0.790795896055,-1.79220335937,0,0.0025
32.98,0.957164780726,-0.790795926586,-1.79421458297,0,0.0025
33.0,0.957164773802,-0.790795957472,-1.79622489886,0,0.0025
33.03,0.957164773802,-0.790795957472,-1.80024401254,0,0.0025
33.05,0.957164759408,-0.790796020491,-1.80225303627,0,0.0025
33.08,0.957164748462,-0.790796067356,-1.80426383953,0,0.0025
33.1,0.957164748397,-0.790796067631,-1.80627506928,0,0.0025
33.13,0.957164738226,-0.790796110393,-1.81029894936,0,0.0025
33.17,0.957164731504,-0.79079613822,-1.81432237824,0,0.0025
33.18,0.957164731504,-0.79079613822,-1.81432237824,0,0.0025
33.2,0.957164717873,-0.790796193718,-1.81633307892,0,0.0025
33.23,0.957164717873,-0.790796193718,-1.8203523933,0,0.0025
33.25,0.957164701892,-0.790796257251,-1.82236115057,0,0.0025
33.28,0.957164701892,-0.790796257251,-1.82436922918,0,0.0025
33.3,0.957164693034,-0.790796291848,-1.8263773923,0,0.0025
33.33,0.957164693034,-0.790796291848,-1.82838740483,0,0.0025
33.35,0.957164676206,-0.790796356496,-1.83039700847,0,0.0025
33.38,0.957164663583,-0.790796404077,-1.83441744105,0,0.0025
33.4,0.957164659264,-0.7907964202,-1.83642752498,0,0.0025
33.43,0.957164645902,-0.790796469498,-1.84044587631,0,0.0025
33.47,0.957164636256,-0.790796504596,-1.84446214835,0,0.0025
33.48,0.957164636256,-0.790796504596,-1.84446214835,0,0.0025
33.51,0.95716462224,-0.790796554911,-1.8464720493,0,0.0025
33.53,0.95716462224,-0.790796554911,-1.85049348087,0,0.0025
33.55,0.957164609033,-0.790796601596,-1.85049348087,0,0.0025
33.58,0.95716459616,-0.790796646407,-1.85451566716,0,0.0025
33.6,0.95716459616,-0.790796646407,-1.85652655747,0,0.0025
33.63,0.957164582831,-0.790796692112,-1.85853660621,0,0.0025
33.65,0.957164582831,-0.790796692112,-1.86054638989,0,0.0025
33.68,0.957164573171,-0.790796724805,-1.8645649645,0,0.0025
33.7,0.957164559328,-0.79079677106,-1.86758179049,0,0.0025
33.73,0.957164559328,-0.79079677106,-1.87059997664,0,0.0025
33.75,0.957164546412,-0.790796813597,-1.87261153613,0,0.0025
33.78,0.957164546412,-0.790796813597,-1.87462350106,0,0.0025
33.8,0.95716453388,-0.790796854276,-1.87663445178,0,0.0025
33.83,0.957164516002,-0.79079691132,-1.8806545083,0,0.0025
33.85,0.957164516002,-0.79079691132,-1.88266353039,0,0.0025
33.88,0.957164506364,-0.790796941676,-1.88467142475,0,0.0025
33.9,0.957164489999,-0.790796992536,-1.88667929678,0,0.0025
33.93,0.957164489999,-0.790796992536,-1.88868857569,0,0.0025
33.95,0.957164474137,-0.790797041163,-1.89069824607,0,0.0025
33.98,0.956226204616,-0.793628720707,-1.89463386735,0,0.0025
34.0,0.956226204616,-0.793628720707,-1.89657890375,0,0.0025
34.03,0.954963449327,-0.797396452742,-1.90050032662,0,0.0025
34.06,0.954007803924,-0.800215734567,-1.90246115111,0,0.0025
34.09,0.953368163736,-0.802087694374,-1.90441434492,0,0.0025
34.1,0.952397493308,-0.804905946117,-1.90634812076,0,0.0025
34.13,0.952397493308,-0.804905946117,-1.90825931065,0,0.0025
34.16,0.951090254102,-0.808659935345,-1.91197726745,0,0.0025
34.18,0.949766542626,-0.81241538943,-1.91466615597,0,0.0025
34.2,0.949766542626,-0.81241538943,-1.91554994128,0,0.0025
34.23,0.948426823847,-0.816172427522,-1.91727469966,0,0.0025
34.25,0.948426823847,-0.816172427522,-1.9189393489,0,0.0025
34.28,0.947071978394,-0.819930321884,-1.92209895816,0,0.0025
34.3,0.945703177517,-0.823688426565,-1.9242972928,0,0.0025
34.33,0.945359135513,-0.82462738087,-1.92500054224,0,0.0025
34.35,0.944322164464,-0.827444997341,-1.92633901205,0,0.0025
34.38,0.942930351469,-0.83119911792,-1.92879707865,0,0.0025
34.4,0.942930351469,-0.83119911792,-1.92991087952,0,0.0025
34.43,0.941178021138,-0.835886507863,-1.93185236247,0,0.0025
34.45,0.941178021138,-0.835886507863,-1.93185236247,0,0.0025
34.48,0.939767505719,-0.839633571517,-1.93347155185,0,0.0025
34.5,0.939767505719,-0.839633571517,-1.93445707908,0,0.0025
34.54,0.938350984694,-0.843377694839,-1.93525392518,0,0.0025
34.55,0.936929873504,-0.847119209826,-1.9356947203,0,0.0025
34.58,0.936929873504,-0.847119209826,-1.9356947203,0,0.0025
34.6,0.935148614778,-0.851793115039,-1.93636532658,0,0.0025
34.63,0.935148614778,-0.851793115039,-1.93660661625,0,0.0025
34.65,0.933720854134,-0.855530256054,-1.9369603557,0,0.0025
34.68,0.932291642169,-0.859266268224,-1.93707317062,0,0.0025
34.7,0.932291642169,-0.859266268224,-1.93716441354,0,0.0025
34.73,0.930503880077,-0.863935479149,-1.93726140264,0,0.0025
34.77,0.92943094914,-0.866736646924,-1.93729101588,0,0.0025
34.78,0.92943094914,-0.866736646924,-1.93729101588,0,0.0025
34.81,0.928357895463,-0.869537886041,-1.93728748492,0,0.0025
34.83,0.928357895463,-0.869537886041,-1.93728201648,0,0.0025
34.85,0.926569470136,-0.874206559702,-1.93727729028,0,0.0025
34.88,0.924781013699,-0.878875485935,-1.9372756923,0,0.0025
34.9,0.924781013699,-0.878875485935,-1.93728000611,0,0.0025
34.93,0.923707941602,-0.881676869335,-1.93730202503,0,0.0025
34.95,0.923707941602,-0.881676869335,-1.93732881325,0,0.0025
34.98,0.921919340458,-0.886345880453,-1.93738131566,0,0.0025
35.0,0.921919340458,-0.886345880453,-1.93742718482,0,0.0025
35.03,0.919772453738,-0.891948650118,-1.93753821301,0,0.0025
35.05,0.919772453738,-0.891948650118,-1.93760165232,0,0.0025
35.08,0.918698670471,-0.894749947382,-1.93766832452,0,0.0025
35.1,0.918698670471,-0.894749947382,-1.93774188987,0,0.0025
35.13,0.916908441421,-0.899418564013,-1.93781772201,0,0.0025
35.15,0.915475637011,-0.903153249169,-1.93793542132,0,0.0025
35.18,0.914759013218,-0.905020524943,-1.9380516363,0,0.0025
35.2,0.913683819204,-0.907821302533,-1.93812798,0,0.0025
35.23,0.913683819204,-0.907821302533,-1.93827088325,0,0.0025
35.26,0.912249733765,-0.911555490252,-1.9383368357,0,0.0025
35.28,0.912249733765,-0.911555490252,-1.93839892215,0,0.0025
35.3,0.910815133167,-0.915289469684,-1.93839892215,0,0.0025
35.33,0.909380063725,-0.919023255421,-1.93851216199,0,0.0025
35.35,0.909380063725,-0.919023255421,-1.93860542198,0,0.0025
35.38,0.907944572614,-0.922756868101,-1.93864449088,0,0.0025
35.4,0.907944572614,-0.922756868101,-1.93867783974,0,0.0025
35.43,0.90614974575,-0.927423702646,-1.93872783264,0,0.0025
35.45,0.90507265637,-0.930223720242,-1.93872783264,0,0.0025
35.48,0.90507265637,-0.930223720242,-1.93875722444,0,0.0025
35.5,0.90363638634,-0.933957028454,-1.93876703763,0,0.0025
35.53,0.90220001843,-0.93769029783,-1.93878001481,0,0.0025
35.55,0.90220001843,-0.93769029783,-1.93878329288,0,0.0025
35.58,0.900763597514,-0.941423544463,-1.93878537107,0,0.0025
35.6,0.899327154818,-0.945156782353,-1.93878516759,0,0.0025
35.63,0.899327154818,-0.945156782353,-1.93878108667,0,0.0025
35.65,0.897890714977,-0.948890023564,-1.93877758818,0,0.0025
35.68,0.896454305087,-0.952623257654,-1.93877326242,0,0.0025
35.7,0.896454305087,-0.952623257654,-1.9387692225,0,0.0025
35.73,0.895017920071,-0.956356521016,-1.93876565156,0,0.0025
35.75,0.895017920071,-0.956356521016,-1.93876545017,0,0.0025
35.78,0.89358155617,-0.960089788755,-1.93876529435,0,0.0025
35.8,0.89214519759,-0.963823056609,-1.93876529435,0,0.0025
35.83,0.891786106112,-0.964756378442,-1.93876697705,0,0.0025
35.85,0.890708837106,-0.967556324719,-1.93876728417,0,0.0025
35.88,0.88927247043,-0.971289594031,-1.93876926437,0,0.0025
35.9,0.88927247043,-0.971289594031,-1.93877115267,0,0.0025
35.93,0.887836101742,-0.97502285775,-1.93877741796,0,0.0025
35.95,0.887836101742,-0.97502285775,-1.9387830153,0,0.0025
35.98,0.886399712565,-0.978756110167,-1.93879082934,0,0.0025
36.0,0.886399712565,-0.978756110167,-1.93879627045,0,0.0025
36.03,0.884604175948,-0.983422659419,-1.93880339084,0,0.0025
36.05,0.882808582428,-0.988089193662,-1.9388051797,0,0.0025
36.08,0.882449463775,-0.989022485002,-1.93881073304,0,0.0025
36.1,0.882449463775,-0.989022485002,-1.93881254205,0,0.0025
36.13,0.881012957012,-0.992755702981,-1.93881422304,0,0.0025
36.15,0.879576436108,-0.996488913394,-1.93881743404,0,0.0025
36.18,0.87921730143,-0.997422218553,-1.93882322145,0,0.0025
36.2,0.878139896327,-1.00022211523,-1.93882645211,0,0.0025
36.23,0.878139896327,-1.00022211523,-1.93882775216,0,0.0025
36.25,0.877419497938,-1.00209422806,-1.93881626235,0,0.0025
36.28,0.878849311521,-0.998379229044,-1.93906183982,0,0.0025
36.3,0.878849311521,-0.998379229044,-1.93941767671,0,0.0025
36.33,0.880637367014,-0.993738962281,-1.93979113001,0,0.0025
36.35,0.880637367014,-0.993738962281,-1.93984126838,0,0.0025
36.38,0.882071846125,-0.990024421849,-1.94041588946,0,0.0025
36.4,0.883509136943,-0.986309353438,-1.94071351127,0,0.0025
36.43,0.883509136943,-0.986309353438,-1.9408038134,0,0.0025
36.45,0.884946265768,-0.982601054275,-1.94097566417,0,0.0025
36.48,0.886384333414,-0.978894971283,-1.9412970246,0,0.0025
36.5,0.886384333414,-0.978894971283,-1.94138874164,0,0.0025
36.53,0.887821917934,-0.975193705295,-1.94177807678,0,0.0025
36.56,0.889262600436,-0.971488475303,-1.94198009629,0,0.0025
36.58,0.889262600436,-0.971488475303,-1.94220278474,0,0.0025
36.6,0.889262600436,-0.971488475303,-1.94250457562,0,0.0025
36.63,0.89070827927,-0.967774911068,-1.94302660716,0,0.0025
36.65,0.892157331238,-0.964059742008,-1.94326009181,0,0.0025
36.68,0.893610647363,-0.960340147294,-1.94344008774,0,0.0025
36.7,0.893610647363,-0.960340147294,-1.9436035516,0,0.0025
36.73,0.895066993635,-0.956617042002,-1.94370715706,0,0.0025
36.75,0.895066993635,-0.956617042002,-1.94375081308,0,0.0025
36.78,0.896525297025,-0.952891505863,-1.94370270458,0,0.0025
36.8,0.897984470881,-0.949164196375,-1.94361543224,0,0.0025
36.83,0.897984470881,-0.949164196375,-1.94334964894,0,0.0025
36.85,0.899443434229,-0.945435879923,-1.94318094921,0,0.0025
36.88,0.900901353169,-0.941707192623,-1.94295124897,0,0.0025
36.9,0.900901353169,-0.941707192623,-1.94295124897,0,0.0025
36.93,0.902357771036,-0.937978412449,-1.94233555707,0,0.0025
36.95,0.902357771036,-0.937978412449,-1.94233555707,0,0.0025
36.98,0.903812488806,-0.934249817297,-1.94195728386,0,0.0025
37.0,0.905265498719,-0.930521369496,-1.94177976205,0,0.0025
37.03,0.905628525903,-0.929589203296,-1.94149020853,0,0.0025
37.05,0.906716928568,-0.9267930551,-1.94149020853,0,0.0025
37.08,0.908167101705,-0.923064860041,-1.94127741582,0,0.0025
37.1,0.908167101705,-0.923064860041,-1.94116038801,0,0.0025
37.13,0.90961635316,-0.919336745757,-1.94107292934,0,0.0025
37.15,0.90961635316,-0.919336745757,-1.94102688535,0,0.0025
37.18,0.911064983881,-0.915608662236,-1.94097503139,0,0.0025
37.2,0.911064983881,-0.915608662236,-1.94096230902,0,0.0025
37.23,0.912875224524,-0.910948553236,-1.94094225767,0,0.0025
37.25,0.9143231854,-0.907220337261,-1.94091294395,0,0.0025
37.28,0.915047153609,-0.905356118537,-1.94090055187,0,0.0025
37.3,0.916133036487,-0.902559830496,-1.94088854968,0,0.0025
37.33,0.916133036487,-0.902559830496,-1.94087457313,0,0.0025
37.36,0.91758081378,-0.898831379508,-1.94091880293,0,0.0025
37.38,0.917589202056,-0.898809776293,-1.94091880293,0,0.0025
37.4,0.917589202056,-0.898809776293,-1.94112367142,0,0.0025
37.43,0.917589202056,-0.898809776293,-1.94132018661,0,0.0025
37.45,0.91760069877,-0.89878017889,-1.94156665731,0,0.0025
37.48,0.917612966856,-0.898748632531,-1.94186736592,0,0.0025
37.5,0.917623797267,-0.898720829342,-1.94284240233,0,0.0025
37.53,0.917623797267,-0.898720829342,-1.9435762628,0,0.0025
37.55,0.917632248099,-0.898699198945,-1.94442093633,0,0.0025
37.58,0.917632248099,-0.898699198945,-1.94661756212,0,0.0025
37.6,0.917637662893,-0.898685409359,-1.94797914079,0,0.0025
37.63,0.917640786341,-0.898677507295,-1.95117286653,0,0.0025
37.65,0.917640786341,-0.898677507295,-1.95298024925,0,0.0025
37.68,0.917642017009,-0.898674418816,-1.95491898936,0,0.0025
37.7,0.917641862874,-0.898674798052,-1.95695563395,0,0.0025
37.73,0.91764124998,-0.898676303035,-1.96128587031,0,0.0025
37.75,0.917640836101,-0.89867731365,-1.96128587031,0,0.0025
37.78,0.917640529986,-0.898678058814,-1.96584236632,0,0.0025
37.8,0.917639347724,-0.898680916013,-1.96815254351,0,0.0025
37.83,0.917637818892,-0.898684566587,-1.97277705336,0,0.0025
37.86,0.91763735826,-0.898685655926,-1.97507238364,0,0.0025
37.88,0.917636442472,-0.898687811276,-1.9773574895,0,0.0025
37.9,0.917636442472,-0.898687811276,-1.97961347865,0,0.0025
37.95,0.917634818021,-0.898691579253,-1.98622996159,0,0.0025
37.95,0.917634818021,-0.898691579253,-1.98622996159,0,0.0025
37.98,0.917634128689,-0.898693150208,-1.9883872048,0,0.0025
38.0,0.917634128689,-0.898693150208,-1.99049040079,0,0.0025
38.03,0.917633937971,-0.898693578385,-1.99461893989,0,0.0025
38.05,0.917633921088,-0.898693615978,-1.99667321408,0,0.0025
38.08,0.917633921088,-0.898693615978,-1.9987054761,0,0.0025
38.1,0.917633964202,-0.898693520983,-2.00071458112,0,0.0025
38.13,0.917634101529,-0.898693220816,-2.00468767509,0,0.0025
38.15,0.917634101529,-0.898693220816,-2.0066620596,0,0.0025
38.18,0.917634278501,-0.898692837879,-2.00863257031,0,0.0025
38.2,0.917634278501,-0.898692837879,-2.01059986845,0,0.0025
38.23,0.917634509853,-0.898692343058,-2.01452866027,0,0.0025
38.25,0.917634599856,-0.898692152669,-2.01649288375,0,0.0025
38.28,0.917634634161,-0.898692080562,-2.01846276141,0,0.0025
38.3,0.917634634161,-0.898692080562,-2.02142384388,0,0.0025
38.33,0.917634721771,-0.898691897392,-2.02439609775,0,0.0025
38.35,0.917634771301,-0.898691794844,-2.02638413812,0,0.0025
38.38,0.917634771301,-0.898691794844,-2.02837483856,0,0.0025
38.4,0.917634786634,-0.898691763374,-2.03037067201,0,0.0025
38.44,0.917634774228,-0.898691788474,-2.0353564945,0,0.0025
38.45,0.917634774228,-0.898691788474,-2.03636430681,0,0.0025
38.48,0.917634732862,-0.89869187146,-2.03838094635,0,0.0025
38.5,0.917634732862,-0.89869187146,-2.04039371529,0,0.0025
38.53,0.917634686889,-0.898691962731,-2.04441294342,0,0.0025
38.55,0.917634638394,-0.898692058067,-2.04642548586,0,0.0025
38.58,0.917634592889,-0.898692146649,-2.04844003744,0,0.0025
38.6,0.917634578486,-0.89869217452,-2.05146549121,0,0.0025
38.63,0.917634551975,-0.898692225511,-2.05448996717,0,0.0025
38.65,0.917634551975,-0.898692225511,-2.05650428602,0,0.0025
38.68,0.917634515024,-0.898692296039,-2.05850263355,0,0.0025
38.7,0.917634515024,-0.898692296039,-2.06052592199,0,0.0025
38.73,0.917634472823,-0.8986923758,-2.06254638493,0,0.0025
38.75,0.917634441866,-0.898692433691,-2.06656892506,0,0.0025
38.78,0.917634423876,-0.898692467049,-2.06958297238,0,0.0025
38.8,0.917634423876,-0.898692467049,-2.07058790396,0,0.0025
38.83,0.917634400338,-0.898692510371,-2.07259920008,0,0.0025
38.85,0.917634378987,-0.89869254929,-2.07662141409,0,0.0025
38.88,0.91763437197,-0.898692562008,-2.0786309132,0,0.0025
38.9,0.917634357151,-0.898692588712,-2.08165867465,0,0.0025
38.93,0.917634325309,-0.898692645704,-2.08463695966,0,0.0025
38.95,0.917634325309,-0.898692645704,-2.08463695966,0,0.0025
38.98,0.917634293229,-0.898692702568,-2.08867526765,0,0.0025
39.0,0.917634293229,-0.898692702568,-2.08867526765,0,0.0025
39.03,0.917634270261,-0.898692742859,-2.0947118987,0,0.0025
39.05,0.917634248521,-0.89869278064,-2.0947118987,0,0.0025
39.08,0.917634248521,-0.89869278064,-2.09872829764,0,0.0025
39.1,0.917634227839,-0.898692816252,-2.10174452101,0,0.0025
39.13,0.917634206408,-0.89869285281,-2.10476035214,0,0.0025
39.15,0.917634206408,-0.89869285281,-2.10676913514,0,0.0025
39.18,0.917634182212,-0.898692893707,-2.10876170787,0,0.0025
39.2,0.917634182212,-0.898692893707,-2.11077995484,0,0.0025
39.23,0.917634154841,-0.898692939645,-2.11480487209,0,0.0025
39.25,0.917634125544,-0.898692988377,-2.11681035134,0,0.0025
39.28,0.9176340972,-0.898693035099,-2.11881633076,0,0.0025
39.3,0.917634097047,-0.898693035351,-2.1208238285,0,0.0025
39.33,0.917634087604,-0.89869305081,-2.12283325378,0,0.0025
39.35,0.917634060589,-0.898693094803,-2.12685288363,0,0.0025
39.4,0.917634032776,-0.898693139688,-2.13086952178,0,0.0025
39.4,0.917634032776,-0.898693139688,-2.13086952178,0,0.0025
39.43,0.917633996065,-0.8986931983,-2.1348881319,0,0.0025
39.45,0.917633996065,-0.8986931983,-2.13689847069,0,0.0025
39.48,0.917633962029,-0.898693251975,-2.13891006793,0,0.0025
39.5,0.917633962029,-0.898693251975,-2.14192645217,0,0.0025
39.53,0.917633946139,-0.898693276824,-2.14494252306,0,0.0025
39.56,0.917633920575,-0.898693316495,-2.14695259551,0,0.0025
39.58,0.917633920575,-0.898693316495,-2.14896159642,0,0.0025
39.6,0.917633892744,-0.898693359305,-2.15197426067,0,0.0025
39.63,0.917633872407,-0.898693390347,-2.15498590751,0,0.0025
39.65,0.917633872407,-0.898693390347,-2.15699510072,0,0.0025
39.68,0.917633842593,-0.89869343551,-2.1590046188,0,0.0025
39.7,0.917633842593,-0.89869343551,-2.16101437279,0,0.0025
39.73,0.917633813276,-0.898693479534,-2.16503362199,0,0.0025
39.75,0.917633783572,-0.898693523751,-2.16704291065,0,0.0025
39.78,0.917633773136,-0.898693539186,-2.16905139818,0,0.0025
39.8,0.917633752432,-0.898693569705,-2.17206365845,0,0.0025
39.83,0.917633752432,-0.898693569705,-2.17306783676,0,0.0025
39.85,0.917633709396,-0.89869363254,-2.1760811353,0,0.0025
39.88,0.917633679313,-0.898693676023,-2.18010166137,0,0.0025
39.9,0.917633669527,-0.898693690095,-2.18211227159,0,0.0025
39.93,0.917633669527,-0.898693690095,-2.1841225127,0,0.0025
39.95,0.91763364037,-0.898693731759,-2.18613264393,0,0.0025
39.98,0.917633610254,-0.898693774425,-2.18914679892,0,0.0025
40.0,0.917633599575,-0.898693789458,-2.19115518656,0,0.0025
40.03,0.917633578151,-0.898693819488,-2.19517386599,0,0.0025
40.05,0.917633578151,-0.898693819488,-2.19718456453,0,0.0025
40.08,0.917633548716,-0.898693860455,-2.19919582687,0,0.0025
40.1,0.917633520967,-0.89869389875,-2.20120712488,0,0.0025
40.13,0.917633512191,-0.898693910794,-2.20522878921,0,0.0025
40.15,0.917633493186,-0.898693936765,-2.20723861894,0,0.0025
40.18,0.917633493186,-0.898693936765,-2.20924816924,0,0.0025
40.2,0.917633463792,-0.898693976648,-2.21125650598,0,0.0025
40.23,0.917633420659,-0.898694034604,-2.21527237453,0,0.0025
40.25,0.917633420659,-0.898694034604,-2.21527237453,0,0.0025
40.28,0.917633398308,-0.898694064359,-2.21928969111,0,0.0025
40.3,0.91763337617,-0.898694093675,-2.22129875848,0,0.0025
40.33,0.91763334379,-0.898694136255,-2.22330854467,0,0.0025
40.36,0.91763334379,-0.898694136255,-2.2273269148,0,0.0025
40.38,0.917633310582,-0.898694179558,-2.22933533584,0,0.0025
40.4,0.917633310582,-0.898694179558,-2.23134371583,0,0.0025
40.43,0.917633275635,-0.898694224754,-2.23535899521,0,0.0025
40.45,0.917633240493,-0.898694269802,-2.2373684911,0,0.0025
40.48,0.917633229513,-0.89869428381,-2.2393784355,0,0.0025
40.5,0.917633207664,-0.89869431154,-2.24138888871,0,0.0025
40.53,0.917633175892,-0.898694351599,-2.24540954033,0,0.0025
40.55,0.917633175892,-0.898694351599,-2.24540954033,0,0.0025
40.58,0.917633154003,-0.898694379006,-2.24942871489,0,0.0025
40.6,0.917633132116,-0.898694406271,-2.25143774146,0,0.0025
40.63,0.917633097007,-0.898694449662,-2.25344625298,0,0.0025
40.65,0.917633097007,-0.898694449662,-2.25545509438,0,0.0025
40.68,0.917633064913,-0.898694489002,-2.26048243082,0,0.0025
40.7,0.917633064913,-0.898694489002,-2.2614883988,0,0.0025
40.73,0.917633034695,-0.89869452574,-2.26349925519,0,0.0025
40.75,0.917633004435,-0.898694562227,-2.26752035495,0,0.0025
40.78,0.917633004435,-0.898694562227,-2.26953014629,0,0.0025
40.81,0.917632972352,-0.898694600597,-2.2735471808,0,0.0025
40.84,0.917632937302,-0.898694642174,-2.2755545956,0,0.0025
40.85,0.917632937302,-0.898694642174,-2.27756209967,0,0.0025
40.88,0.917632901004,-0.89869468486,-2.28057588929,0,0.0025
40.9,0.917632901004,-0.89869468486,-2.28057588929,0,0.0025
40.93,0.917632865765,-0.898694725966,-2.28559921361,0,0.0025
40.95,0.917632865765,-0.898694725966,-2.28760822819,0,0.0025
40.98,0.917632793831,-0.89869480885,-2.28961717058,0,0.0025
41.0,0.917632781232,-0.898694823242,-2.29262961598,0,0.0025
41.03,0.917632755135,-0.898694852901,-2.29564117535,0,0.0025
41.05,0.917632755135,-0.898694852901,-2.29564117535,0,0.0025
41.08,0.917632717751,-0.89869489509,-2.2996595216,0,0.0025
41.1,0.917632717751,-0.89869489509,-2.30166943838,0,0.0025
41.13,0.917632671023,-0.898694947317,-2.30368020202,0,0.0025
41.15,0.917632660036,-0.898694959516,-2.30770046562,0,0.0025
41.18,0.917632636356,-0.898694985701,-2.30970977941,0,0.0025
41.2,0.917632636356,-0.898694985701,-2.31272312349,0,0.0025
41.23,0.91763258768,-0.898695039092,-2.31573545416,0,0.0025
41.25,0.91763258768,-0.898695039092,-2.31573545416,0,0.0025
41.28,0.917632540024,-0.898695090771,-2.31975643608,0,0.0025
41.3,0.917632540024,-0.898695090771,-2.31975643608,0,0.0025
41.33,0.917632507523,-0.898695125686,-2.32377899686,0,0.0025
41.35,0.917632507523,-0.898695125686,-2.3257898863,0,0.0025
41.38,0.917632475008,-0.898695160334,-2.3298102726,0,0.0025
41.4,0.917632452605,-0.898695184056,-2.33181970457,0,0.0025
41.43,0.917632428596,-0.898695209328,-2.33583592944,0,0.0025
41.45,0.917632402633,-0.898695236517,-2.33583592944,0,0.0025
41.48,0.917632363565,-0.898695277134,-2.33985132269,0,0.0025
41.5,0.917632363565,-0.898695277134,-2.34186078814,0,0.0025
41.53,0.917632325774,-0.898695316109,-2.34587962708,0,0.0025
41.55,0.917632325774,-0.898695316109,-2.34788865136,0,0.0025
41.58,0.917632287919,-0.898695354836,-2.34989774965,0,0.0025
41.6,0.91763224851,-0.898695394829,-2.35290995166,0,0.0025
41.63,0.91763224851,-0.898695394829,-2.35391423968,0,0.0025
41.65,0.917632206915,-0.898695436704,-2.35792928878,0,0.0025
41.68,0.917632206915,-0.898695436704,-2.35993877162,0,0.0025
41.7,0.917632167033,-0.898695476509,-2.36194873841,0,0.0025
41.74,0.917632129681,-0.898695513491,-2.36596965786,0,0.0025
41.75,0.917632129681,-0.898695513491,-2.36596965786,0,0.0025
41.78,0.917632092849,-0.898695549664,-2.36998959831,0,0.0025
41.8,0.917632054564,-0.898695586963,-2.37199855916,0,0.0025
41.83,0.917632054564,-0.898695586963,-2.37400741994,0,0.0025
41.85,0.917632027424,-0.898695613218,-2.37802457112,0,0.0025
41.88,0.917632027424,-0.898695613218,-2.38003561299,0,0.0025
41.9,0.917631989225,-0.898695649916,-2.38204632844,0,0.0025
41.93,0.917631942146,-0.898695694711,-2.38405799582,0,0.0025
41.95,0.917631942146,-0.898695694711,-2.38606894208,0,0.0025
41.98,0.917631896146,-0.898695738015,-2.39008997143,0,0.0025
42.0,0.917631896146,-0.898695738015,-2.3920996462,0,0.0025
42.03,0.917631870819,-0.898695761666,-2.39410822751,0,0.0025
42.05,0.917631870819,-0.898695761666,-2.39712017949,0,0.0025
42.08,0.917631830539,-0.898695799028,-2.40113553571,0,0.0025
42.1,0.917631775654,-0.898695849444,-2.40214011214,0,0.0025
42.13,0.917631775654,-0.898695849444,-2.40414938066,0,0.0025
42.15,0.917631735422,-0.898695886047,-2.40716389598,0,0.0025
42.18,0.917631721682,-0.898695898472,-2.41118202813,0,0.0025
42.2,0.917631680622,-0.898695935422,-2.41218620254,0,0.0025
42.23,0.917631680622,-0.898695935422,-2.41620220775,0,0.0025
42.25,0.917631637264,-0.898695974128,-2.41620220775,0,0.0025
42.28,0.917631637264,-0.898695974128,-2.41820989985,0,0.0025
42.3,0.917631593882,-0.898696012524,-2.4232329746,0,0.0025
42.33,0.917631540958,-0.898696058932,-2.42423825026,0,0.0025
42.35,0.917631540958,-0.898696058932,-2.42825919176,0,0.0025
42.38,0.917631515087,-0.898696081423,-2.43026942014,0,0.0025
42.41,0.917631488424,-0.898696104482,-2.43428777623,0,0.0025
42.43,0.917631488424,-0.898696104482,-2.43629593156,0,0.0025
42.46,0.917631433352,-0.898696151723,-2.43832006302,0,0.0025
42.48,0.917631376069,-0.898696200428,-2.44129946325,0,0.0025
42.5,0.917631348982,-0.898696223318,-2.44331716502,0,0.0025
42.53,0.917631348982,-0.898696223318,-2.4443277634,0,0.0025
42.55,0.917631304778,-0.898696260454,-2.44836424512,0,0.0025
42.58,0.917631304778,-0.898696260454,-2.45137796983,0,0.0025
42.6,0.917631264999,-0.898696293597,-2.45338604937,0,0.0025
42.63,0.917631228405,-0.898696323837,-2.4543900537,0,0.0025
42.65,0.917631228405,-0.898696323837,-2.45841091462,0,0.0025
42.68,0.917631193349,-0.898696352567,-2.46042097369,0,0.0025
42.7,0.917631156123,-0.898696382827,-2.46343433602,0,0.0025
