56.63,0.726988828062,-0.0576904621242,1.87979077234,0,0.0025
56.65,0.726988811827,-0.0576904120482,1.87778054417,0,0.0025
56.68,0.726988796817,-0.0576903651026,1.87375874348,0,0.0025
56.7,0.726988796817,-0.0576903651026,1.87375874348,0,0.0025
56.73,0.72698878218,-0.057690318681,1.86973812922,0,0.0025
56.76,0.72698878218,-0.057690318681,1.86772841892,0,0.0025
56.78,0.726988767119,-0.0576902702341,1.86571975284,0,0.0025
56.8,0.726988767119,-0.0576902702341,1.86170041825,0,0.0025
56.83,0.726988751989,-0.0576902208243,1.85968932361,0,0.0025
56.85,0.726988738413,-0.0576901758435,1.85767755739,0,0.0025
56.88,0.726988725802,-0.057690133442,1.85365429831,0,0.0025
56.91,0.726988725802,-0.057690133442,1.85164301469,0,0.0025
56.93,0.726988713277,-0.0576900906974,1.84963264937,0,0.0025
56.95,0.726988713277,-0.0576900906974,1.84762263575,0,0.0025
56.98,0.726988695358,-0.057690028476,1.84360531129,0,0.0025
57.0,0.726988695358,-0.057690028476,1.84159733914,0,0.0025
57.03,0.726988685525,-0.057689993786,1.83958919647,0,0.0025
57.05,0.726988671195,-0.0576899425453,1.83757924513,0,0.0025
57.08,0.726988671195,-0.0576899425453,1.8355697385,0,0.0025
57.1,0.72698865306,-0.0576898764737,1.8335594047,0,0.0025
57.13,0.726988648825,-0.0576898608464,1.82953998559,0,0.0025
57.15,0.726988635341,-0.05768981055,1.82753103443,0,0.0025
57.18,0.726988635341,-0.05768981055,1.82552215437,0,0.0025
57.2,0.726988621273,-0.0576897572195,1.82351419274,0,0.0025
57.23,0.726988607925,-0.0576897057236,1.81949620834,0,0.0025
57.25,0.726988607925,-0.0576897057236,1.81748582505,0,0.0025
57.28,0.726988595691,-0.0576896577319,1.81547479762,0,0.0025
57.3,0.726988595691,-0.0576896577319,1.81346370901,0,0.0025
57.33,0.726988584241,-0.0576896120427,1.80843705442,0,0.0025
57.35,0.726988584241,-0.0576896120427,1.80743225532,0,0.0025
57.38,0.726988572562,-0.057689564628,1.80542260058,0,0.0025
57.4,0.726988564461,-0.057689531237,1.80341353446,0,0.0025
57.43,0.726988556684,-0.0576894987554,1.79939253899,0,0.0025
57.45,0.726988546161,-0.0576894541782,1.79738133648,0,0.0025
57.48,0.726988536457,-0.0576894123175,1.79536896099,0,0.0025
57.5,0.726988536457,-0.0576894123175,1.79335739519,0,0.0025
57.53,0.72698853336,-0.0576893988138,1.78933460638,0,0.0025
57.55,0.726988523651,-0.0576893558862,1.78631927907,0,0.0025
57.58,0.726988523651,-0.0576893558862,1.78531464483,0,0.0025
57.6,0.72698851321,-0.0576893088434,1.78230160365,0,0.0025
57.63,0.72698850562,-0.0576892740647,1.7792898512,0,0.0025
57.65,0.72698850562,-0.0576892740647,1.77728042009,0,0.0025
57.68,0.72698849471,-0.0576892232233,1.77527065849,0,0.0025
57.7,0.726988484406,-0.0576891742453,1.77326048443,0,0.0025
57.73,0.726988480931,-0.0576891574756,1.76924039841,0,0.0025
57.75,0.726988474369,-0.0576891255645,1.76723063777,0,0.0025
57.78,0.726988474369,-0.0576891255645,1.7652216551,0,0.0025
57.81,0.726988460556,-0.0576890568949,1.76120447534,0,0.0025
57.83,0.726988447112,-0.0576889881333,1.75819057984,0,0.0025
57.85,0.726988447112,-0.0576889881333,1.75718500553,0,0.0025
57.88,0.726988440943,-0.0576889558499,1.75316294162,0,0.0025
57.9,0.726988440943,-0.0576889558499,1.75316294162,0,0.0025
57.93,0.72698843236,-0.0576889101359,1.74813564661,0,0.0025
57.95,0.726988423963,-0.0576888643949,1.74713043028,0,0.0025
57.98,0.726988423963,-0.0576888643949,1.74512027622,0,0.0025
58.0,0.72698841524,-0.0576888157684,1.74311122202,0,0.0025
58.03,0.726988405945,-0.0576887627351,1.73909472198,0,0.0025
58.05,0.726988405945,-0.0576887627351,1.73708690755,0,0.0025
58.08,0.726988396878,-0.0576887096573,1.73306806879,0,0.0025
58.1,0.726988396878,-0.0576887096573,1.73306806879,0,0.0025
58.13,0.726988388434,-0.0576886590007,1.72904817831,0,0.0025
58.15,0.726988388434,-0.0576886590007,1.72703858425,0,0.0025
58.18,0.726988380127,-0.057688607894,1.72502912011,0,0.0025
58.2,0.726988371749,-0.0576885550005,1.72201584149,0,0.0025
58.23,0.726988366042,-0.0576885181428,1.71799986696,0,0.0025
58.25,0.726988366042,-0.0576885181428,1.71699517252,0,0.0025
58.28,0.726988358004,-0.0576884650015,1.71397982331,0,0.0025
58.3,0.726988350717,-0.0576884154818,1.71096323624,0,0.0025
58.33,0.726988350717,-0.0576884154818,1.70895268208,0,0.0025
58.35,0.726988343871,-0.0576883676209,1.70593691881,0,0.0025
58.38,0.726988337063,-0.0576883186128,1.70493191387,0,0.0025
58.42,0.726988332334,-0.057688283667,1.69890458076,0,0.0025
58.43,0.726988332334,-0.057688283667,1.69890458076,0,0.0025
58.45,0.726988332334,-0.057688283667,1.69689397088,0,0.0025
58.48,0.726988325813,-0.0576882341891,1.69387718884,0,0.0025
58.5,0.726988318073,-0.0576881731922,1.69287131447,0,0.0025
58.53,0.726988318073,-0.0576881731922,1.68884816017,0,0.0025
58.55,0.726988314586,-0.0576881448522,1.68583146311,0,0.0025
58.58,0.726988309217,-0.0576880999158,1.68281633103,0,0.0025
58.6,0.726988309217,-0.0576880999158,1.68281633103,0,0.0025
58.63,0.726988303574,-0.0576880510137,1.67779501906,0,0.0025
58.65,0.726988303574,-0.0576880510137,1.67679082573,0,0.0025
58.68,0.726988297571,-0.0576879969242,1.67478266922,0,0.0025
58.7,0.726988292058,-0.0576879453476,1.67176820697,0,0.0025
58.73,0.726988292058,-0.0576879453476,1.66875282295,0,0.0025
58.75,0.726988286905,-0.0576878952422,1.66674311117,0,0.0025
58.78,0.726988286905,-0.0576878952422,1.66372875817,0,0.0025
58.8,0.726988281903,-0.0576878445986,1.66071526976,0,0.0025
58.83,0.726988276862,-0.05768779137,1.6577029512,0,0.0025
58.86,0.726988271971,-0.0576877372641,1.65669915613,0,0.0025
58.88,0.726988271971,-0.0576877372641,1.65468926603,0,0.0025
58.9,0.726988267652,-0.0576876872438,1.65267893493,0,0.0025
58.93,0.726988266337,-0.0576876715842,1.6476513842,0,0.0025
58.95,0.726988262522,-0.0576876244567,1.64664605015,0,0.0025
58.98,0.726988262522,-0.0576876244567,1.64262537601,0,0.0025
59.01,0.726988258794,-0.057687575965,1.64061567049,0,0.0025
59.03,0.726988256291,-0.0576875418449,1.63860656098,0,0.0025
59.05,0.72698825504,-0.0576875241766,1.63860656098,0,0.0025
59.08,0.726988253952,-0.0576875085935,1.6325745742,0,0.0025
59.1,0.726988250876,-0.0576874627694,1.63056229642,0,0.0025
59.13,0.726988250876,-0.0576874627694,1.62855079134,0,0.0025
59.15,0.726988248161,-0.0576874197405,1.62653889927,0,0.0025
59.18,0.726988245618,-0.0576873766672,1.62452799899,0,0.0025
59.2,0.726988245618,-0.0576873766672,1.62050796481,0,0.0025
59.23,0.726988243065,-0.0576873302377,1.61849893278,0,0.0025
59.25,0.726988240442,-0.0576872787474,1.61649100655,0,0.0025
59.28,0.726988240442,-0.0576872787474,1.61247369923,0,0.0025
59.3,0.726988238023,-0.0576872268809,1.61046396193,0,0.0025
59.33,0.726988235894,-0.0576871769477,1.6084537987,0,0.0025
59.35,0.726988235894,-0.0576871769477,1.60644357582,0,0.0025
59.38,0.726988233971,-0.0576871270784,1.60242388313,0,0.0025
59.4,0.726988233971,-0.0576871270784,1.60041488885,0,0.0025
59.45,0.726988231062,-0.0576870391228,1.59639768406,0,0.0025
59.45,0.726988231062,-0.0576870391228,1.59639768406,0,0.0025
59.48,0.726988231062,-0.0576870391228,1.59237832501,0,0.0025
59.5,0.726988229624,-0.0576869868952,1.59237832501,0,0.0025
59.53,0.726988228488,-0.0576869385581,1.58835637482,0,0.0025
59.55,0.726988228488,-0.0576869385581,1.58634549524,0,0.0025
59.58,0.726988227586,-0.0576868922104,1.58232393467,0,0.0025
59.6,0.726988227586,-0.0576868922104,1.58031379426,0,0.0025
59.63,0.726988226856,-0.0576868448868,1.57830476147,0,0.0025
59.65,0.726988226292,-0.0576867938428,1.57529050218,0,0.0025
59.68,0.726988226051,-0.0576867633116,1.57428480769,0,0.0025
59.7,0.726988226051,-0.0576867633116,1.57026150901,0,0.0025
59.73,0.726988226051,-0.0576867633116,1.56824946979,0,0.0025
59.75,0.726988225857,-0.0576867193884,1.56623759228,0,0.0025
59.78,0.726988225842,-0.057686677521,1.56221510053,0,0.0025
59.8,0.726988226,-0.0576866345183,1.56221510053,0,0.0025
59.83,0.726988226364,-0.0576865873213,1.55819561714,0,0.0025
59.85,0.726988226551,-0.0576865698937,1.55618677994,0,0.0025
59.88,0.726988227003,-0.0576865343918,1.55317492951,0,0.0025
59.9,0.726988227003,-0.0576865343918,1.55016023756,0,0.0025
59.94,0.726988227816,-0.0576864839258,1.54815053448,0,0.0025
59.95,0.726988227816,-0.0576864839258,1.54513503463,0,0.0025
59.98,0.726988228798,-0.0576864351207,1.54211970641,0,0.0025
60.0,0.726988229985,-0.0576863860003,1.54011036263,0,0.0025
60.03,0.726988229985,-0.0576863860003,1.53810113844,0,0.0025
60.06,0.726988231441,-0.0576863343247,1.53609293101,0,0.0025
60.08,0.726988231441,-0.0576863343247,1.53408468973,0,0.0025
60.1,0.726988233159,-0.0576862814047,1.53006408403,0,0.0025
60.13,0.726988234936,-0.0576862326934,1.52805285548,0,0.0025
60.15,0.726988234936,-0.0576862326934,1.52604151873,0,0.0025
60.18,0.726988236793,-0.057686186854,1.52403033391,0,0.0025
60.2,0.726988238832,-0.0576861411005,1.52101398563,0,0.0025
60.23,0.726988238832,-0.0576861411005,1.5169945894,0,0.0025
60.25,0.726988241198,-0.057686092429,1.51598972066,0,0.0025
60.28,0.726988243694,-0.0576860452364,1.51196837075,0,0.0025
60.3,0.726988243694,-0.0576860452364,1.51196837075,0,0.0025
60.33,0.726988246148,-0.0576860021172,1.50794445785,0,0.0025
60.35,0.726988246148,-0.0576860021172,1.50593266912,0,0.0025
60.38,0.726988248649,-0.0576859610976,1.50392043763,0,0.0025
60.4,0.726988251388,-0.0576859189825,1.50090398438,0,0.0025
60.43,0.726988251388,-0.0576859189825,1.49788870304,0,0.0025
60.46,0.726988254589,-0.0576858726591,1.4958794779,0,0.0025
60.48,0.726988254589,-0.0576858726591,1.49387142905,0,0.0025
60.5,0.726988257097,-0.0576858381282,1.4908588584,0,0.0025
60.53,0.726988260953,-0.057685787485,1.48784403622,0,0.0025
60.55,0.726988260953,-0.057685787485,1.48583367261,0,0.0025
60.58,0.726988264852,-0.057685738864,1.48382323621,0,0.0025
60.6,0.726988264852,-0.057685738864,1.48080774389,0,0.0025
60.63,0.726988268904,-0.0576856907741,1.47779382656,0,0.0025
60.65,0.726988273316,-0.0576856408211,1.47578477741,0,0.0025
60.68,0.7269882783,-0.0576855870624,1.47277241278,0,0.0025
60.7,0.7269882783,-0.0576855870624,1.46975662138,0,0.0025
60.73,0.726988284558,-0.0576855228104,1.4677460413,0,0.0025
60.75,0.726988284558,-0.0576855228104,1.46472887336,0,0.0025
60.78,0.726988290681,-0.0576854632057,1.46372314559,0,0.0025
60.8,0.726988290714,-0.0576854628975,1.45970107128,0,0.0025
60.83,0.726988295627,-0.0576854172329,1.45769073056,0,0.0025
60.85,0.726988295627,-0.0576854172329,1.45467661695,0,0.0025
60.88,0.726988302876,-0.0576853528771,1.45367229807,0,0.0025
60.9,0.726988302876,-0.0576853528771,1.44964975085,0,0.0025
60.93,0.72698830639,-0.0576853227853,1.44763756693,0,0.0025
60.95,0.72698831136,-0.0576852814344,1.4456253237,0,0.0025
60.98,0.72698831136,-0.0576852814344,1.44160129636,0,0.0025
61.01,0.726988316355,-0.0576852412526,1.43959031184,0,0.0025
61.03,0.726988321795,-0.0576851988823,1.43757972036,0,0.0025
61.05,0.726988321795,-0.0576851988823,1.43557043388,0,0.0025
61.08,0.726988328046,-0.0576851517024,1.43155322092,0,0.0025
61.1,0.726988328046,-0.0576851517024,1.42954490405,0,0.0025
61.13,0.726988334963,-0.0576851011471,1.42753465785,0,0.0025
61.15,0.726988341783,-0.0576850527509,1.42552484749,0,0.0025
61.18,0.726988341783,-0.0576850527509,1.42150390473,0,0.0025
61.2,0.726988348628,-0.0576850055488,1.42150390473,0,0.0025
61.23,0.726988355831,-0.05768495725,1.41748401523,0,0.0025
61.25,0.726988355831,-0.05768495725,1.41447042257,0,0.0025
61.28,0.72698836373,-0.0576849057155,1.4114579896,0,0.0025
61.3,0.72698837163,-0.057684855598,1.40944779554,0,0.0025
61.33,0.72698837163,-0.057684855598,1.40743713396,0,0.0025
61.35,0.726988376718,-0.057684824048,1.40542575458,0,0.0025
61.38,0.726988384023,-0.057684779657,1.40341425733,0,0.0025
61.4,0.726988384023,-0.057684779657,1.40039693621,0,0.0025
61.43,0.726988391486,-0.0576847354259,1.39738129509,0,0.0025
61.45,0.726988391486,-0.0576847354259,1.39436668373,0,0.0025
61.48,0.72698839964,-0.0576846882562,1.39336175714,0,0.0025
61.5,0.72698839964,-0.0576846882562,1.39135212913,0,0.0025
61.53,0.726988407755,-0.0576846424747,1.38934022439,0,0.0025
61.55,0.726988415339,-0.0576846006746,1.38531610632,0,0.0025
61.58,0.726988422768,-0.0576845606501,1.38129184961,0,0.0025
61.6,0.726988422768,-0.0576845606501,1.38129184961,0,0.0025
61.63,0.727358547569,-0.0557399585484,1.37732054376,0,0.0025
61.65,0.727358547569,-0.0557399585484,1.37535685263,0,0.0025
61.68,0.728113295572,-0.051837638041,1.37138527296,0,0.0025
61.7,0.728884863825,-0.0479310119704,1.37138527296,0,0.0025
61.73,0.729079014569,-0.0469606323013,1.3674953861,0,0.0025
61.75,0.729669119119,-0.0440410643512,1.36467257618,0,0.0025
61.79,0.730469238332,-0.0401498165606,1.36194202305,0,0.0025
61.8,0.730469238332,-0.0401498165606,1.36018201775,0,0.0025
61.83,0.731284952424,-0.036255085446,1.36018201775,0,0.0025
61.85,0.731284952424,-0.036255085446,1.35677662992,0,0.0025
61.88,0.732115729571,-0.0323563330229,1.35354043369,0,0.0025
61.9,0.732960906445,-0.0284535066386,1.35354043369,0,0.0025
61.93,0.733174275076,-0.0274776529435,1.35050665119,0,0.0025
61.95,0.733819351443,-0.0245487112947,1.34907124465,0,0.0025
61.98,0.733819351443,-0.0245487112947,1.34769821293,0,0.0025
62.0,0.734909436843,-0.0196666349755,1.34517855025,0,0.0025
62.03,0.734909436843,-0.0196666349755,1.34517855025,0,0.0025
62.05,0.736239295963,-0.0138106848645,1.34247481272,0,0.0025
62.08,0.736239295963,-0.0138106848645,1.34108695381,0,0.0025
62.1,0.737137059012,-0.00990865439529,1.34108695381,0,0.0025
62.13,0.737137059012,-0.00990865439529,1.33952850157,0,0.0025
62.15,0.738041958418,-0.00600864007197,1.3385949229,0,0.0025
62.18,0.73895259576,-0.00211068583075,1.3378397628,0,0.0025
62.2,0.73895259576,-0.00211068583075,1.33741181024,0,0.0025
62.23,0.739867618275,0.00178538856471,1.33707854184,0,0.0025
62.25,0.741015543458,0.00665343389322,1.33667450485,0,0.0025
62.28,0.741015543458,0.00665343389322,1.33637572288,0,0.0025
62.31,0.741936009757,0.0105464633956,1.33623532227,0,0.0025
62.33,0.741936009757,0.0105464633956,1.33612987219,0,0.0025
62.35,0.742857679849,0.0144387885954,1.33605585856,0,0.0025
62.38,0.743088231234,0.0154118482324,1.33599110449,0,0.0025
62.4,0.743780035377,0.0183307008426,1.33597646007,0,0.0025
62.43,0.744702770358,0.0222224145915,1.33595788489,0,0.0025
62.45,0.744702770358,0.0222224145915,1.33596029448,0,0.0025
62.48,0.745625643473,0.0261141638139,1.33598445881,0,0.0025
62.5,0.746548532516,0.0300059580507,1.33597389155,0,0.0025
62.53,0.746548532516,0.0300059580507,1.33596792217,0,0.0025
62.55,0.747471460567,0.0338977569352,1.33596126516,0,0.0025
62.58,0.748394455628,0.0377896290232,1.33593226244,0,0.0025
62.6,0.748394455628,0.0377896290232,1.33588015416,0,0.0025
62.63,0.749086792482,0.0407085527193,1.33583529276,0,0.0025
62.65,0.750010179483,0.0446004935878,1.3357809149,0,0.0025
62.68,0.750010179483,0.0446004935878,1.33563592425,0,0.0025
62.71,0.751165012499,0.0494653562016,1.33557773633,0,0.0025
62.73,0.751858404145,0.0523842191829,1.33548979611,0,0.0025
62.75,0.752320818718,0.0543300709145,1.33544604826,0,0.0025
62.78,0.753014751931,0.0572487805364,1.33535423277,0,0.0025
62.8,0.753014751931,0.0572487805364,1.33518378964,0,0.0025
62.84,0.753940607544,0.0611402589485,1.33506983173,0,0.0025
62.85,0.753940607544,0.0611402589485,1.33503228869,0,0.0025
62.88,0.755098811331,0.0660043925136,1.3348880482,0,0.0025
62.91,0.756026020616,0.0698955271616,1.33482100564,0,0.0025
62.93,0.756489827804,0.0718410309233,1.33475930813,0,0.0025
62.95,0.756489827804,0.0718410309233,1.33467663231,0,0.0025
62.98,0.757417806115,0.0757319729846,1.33465183515,0,0.0025
63.0,0.757417806115,0.0757319729846,1.33456190869,0,0.0025
63.03,0.758346196292,0.07962280512,1.33452471511,0,0.0025
63.05,0.759042717068,0.0825408634907,1.33449095101,0,0.0025
63.08,0.759507153928,0.0844862247456,1.33444004017,0,0.0025
63.1,0.76020391647,0.0874042227083,1.33442286223,0,0.0025
63.13,0.76020391647,0.0874042227083,1.33440885189,0,0.0025
63.15,0.761133090221,0.0912948546928,1.3344212736,0,0.0025
63.18,0.7620623059,0.0951854962971,1.33440392857,0,0.0025
63.2,0.7620623059,0.0951854962971,1.33439102939,0,0.0025
63.23,0.762991515547,0.099076132858,1.33438749177,0,0.0025
63.25,0.763920796036,0.10296674958,1.33439251329,0,0.0025
63.28,0.763920796036,0.10296674958,1.33439963334,0,0.0025
63.3,0.764850058511,0.106857365582,1.33440126414,0,0.0025
63.33,0.765779297862,0.110747984557,1.33440361312,0,0.0025
63.35,0.765779297862,0.110747984557,1.33440862885,0,0.0025
63.38,0.766708520645,0.114638609416,1.33441079363,0,0.0025
63.4,0.766708520645,0.114638609416,1.3344177503,0,0.0025
63.43,0.767637714619,0.11852924523,1.33442453717,0,0.0025
63.45,0.768566871955,0.122419889248,1.33442630309,0,0.0025
63.48,0.768566871955,0.122419889248,1.33442712465,0,0.0025
63.5,0.769496000883,0.126310537757,1.33442535279,0,0.0025
63.53,0.770425124605,0.130201187101,1.33442236368,0,0.0025
63.55,0.770425124605,0.130201187101,1.33442047133,0,0.0025
63.58,0.771354255898,0.134091836787,1.33441947861,0,0.0025
63.6,0.771354255898,0.134091836787,1.33441718486,0,0.0025
63.63,0.772283395966,0.137982466946,1.33441227824,0,0.0025
63.65,0.773212558659,0.141873110399,1.33440719554,0,0.0025
63.68,0.773212558659,0.141873110399,1.33439613134,0,0.0025
63.7,0.774141752031,0.145763743135,1.33439613134,0,0.0025
63.73,0.775070990424,0.149654363608,1.33438481628,0,0.0025
63.75,0.775070990424,0.149654363608,1.33438481628,0,0.0025
63.78,0.776000273346,0.153544974862,1.33437266516,0,0.0025
63.8,0.776000273346,0.153544974862,1.33436976782,0,0.0025
63.83,0.777161924891,0.158408235885,1.33436554789,0,0.0025
63.85,0.777858930742,0.161326179069,1.33435877383,0,0.0025
63.88,0.777858930742,0.161326179069,1.33435195053,0,0.0025
63.9,0.778788300851,0.165216765902,1.33435195053,0,0.0025
63.93,0.779717700112,0.169107344882,1.33434465432,0,0.0025
63.95,0.779717700112,0.169107344882,1.33434261943,0,0.0025
63.98,0.780879477516,0.17397056982,1.33434114497,0,0.0025
64.0,0.780879477516,0.17397056982,1.33434135678,0,0.0025
64.03,0.781576546866,0.176888500851,1.33434361261,0,0.0025
64.05,0.782505967399,0.180779084693,1.33434530896,0,0.0025
64.08,0.783203024992,0.183697018682,1.3343459758,0,0.0025
64.1,0.783667731498,0.185642319256,1.33434607866,0,0.0025
64.13,0.784364785621,0.188560252665,1.3343470116,0,0.0025
64.15,0.784364785621,0.188560252665,1.33434705487,0,0.0025
64.18,0.785294187898,0.192450839065,1.33434988014,0,0.0025
64.2,0.785294187898,0.192450839065,1.33434988014,0,0.0025
64.23,0.786455925406,0.197314063822,1.33435460195,0,0.0025
64.25,0.786455925406,0.197314063822,1.33435489338,0,0.0025
64.28,0.787385296574,0.201204659039,1.33435452103,0,0.0025
64.31,0.788547002617,0.20606790514,1.33435307969,0,0.0025
64.33,0.788547002617,0.20606790514,1.33435275645,0,0.0025
64.35,0.789476371397,0.20995849511,1.33435191251,0,0.0025
64.38,0.789476371397,0.20995849511,1.33435195695,0,0.0025
64.4,0.790405741631,0.213849086681,1.33435257433,0,0.0025
64.43,0.791335107335,0.217739680402,1.33435257433,0,0.0025
64.45,0.791335107335,0.217739680402,1.33435116834,0,0.0025
64.48,0.792264470949,0.22163027045,1.33434709676,0,0.0025
64.5,0.792264470949,0.22163027045,1.33434516073,0,0.0025
64.53,0.793193847444,0.22552085469,1.33434284338,0,0.0025
64.55,0.793890890822,0.228438786398,1.33434284338,0,0.0025
64.58,0.794355594808,0.230384083653,1.33434053161,0,0.0025
64.6,0.795052652611,0.233302014454,1.33434149182,0,0.0025
64.63,0.795052652611,0.233302014454,1.33434336275,0,0.0025
64.65,0.795982064847,0.237192598992,1.33434522894,0,0.0025
64.68,0.797143808074,0.242055820141,1.33434610411,0,0.0025
64.7,0.797143808074,0.242055820141,1.3343460535,0,0.0025
64.73,0.798305541554,0.246919062065,1.33434583345,0,0.0025
64.75,0.798305541554,0.246919062065,1.33434607769,0,0.0025
64.78,0.799002576592,0.249836999458,1.33434753992,0,0.0025
64.8,0.799931952707,0.253727592949,1.33434876876,0,0.0025
64.83,0.799931952707,0.253727592949,1.33435054892,0,0.0025
64.85,0.800861316632,0.257618192808,1.33435209478,0,0.0025
64.88,0.800861316632,0.257618192808,1.33435154471,0,0.0025
64.9,0.801790669499,0.261508791033,1.33434983787,0,0.0025
64.93,0.802720024955,0.265399385281,1.33434898634,0,0.0025
64.95,0.802720024955,0.265399385281,1.33434898634,0,0.0025
64.98,0.803649389054,0.269289976478,1.33434727712,0,0.0025
65.0,0.804578759743,0.273180568049,1.33434727712,0,0.0025
65.03,0.804578759743,0.273180568049,1.33433847404,0,0.0025
65.05,0.805508133067,0.277071180367,1.33434266741,0,0.0025
65.08,0.806437567628,0.280961778455,1.33435433171,0,0.0025
65.1,0.806437567628,0.280961778455,1.33435433171,0,0.0025
65.13,0.807599420954,0.28582499333,1.33433755477,0,0.0025
65.15,0.807599420954,0.28582499333,1.33433749583,0,0.0025
65.18,0.808528950429,0.289715543986,1.33434036046,0,0.0025
65.2,0.808528950429,0.289715543986,1.33434036046,0,0.0025
65.23,0.809458467591,0.293606093372,1.33433813389,0,0.0025
65.25,0.810387977845,0.297496644243,1.33433686008,0,0.0025
65.28,0.810387977845,0.297496644243,1.33433847739,0,0.0025
65.3,0.811317487523,0.301387180753,1.33433986525,0,0.0025
65.33,0.811317487523,0.301387180753,1.33433916329,0,0.0025
65.35,0.812246993227,0.305277734811,1.3343387898,0,0.0025
65.38,0.813176499303,0.309168285932,1.33433683031,0,0.0025
65.4,0.813176499303,0.309168285932,1.33433489566,0,0.0025
65.43,0.81410601376,0.31305883425,1.33433464038,0,0.0025
65.45,0.81410601376,0.31305883425,1.33433476377,0,0.0025
65.48,0.815035537853,0.316949382588,1.33435314061,0,0.0025
65.5,0.815965065291,0.320839951231,1.33435314061,0,0.0025
65.53,0.815965065291,0.320839951231,1.33433903821,0,0.0025
65.55,0.816894635924,0.324730504091,1.33433953609,0,0.0025
65.58,0.818056639237,0.329593686904,1.33434378224,0,0.0025
65.6,0.818056639237,0.329593686904,1.33434743186,0,0.0025
65.63,0.818986210735,0.333484231335,1.33434954036,0,0.0025
65.65,0.819915768171,0.337374776679,1.33434869505,0,0.0025
65.68,0.820148158717,0.338347417642,1.33434882973,0,0.0025
65.7,0.820148158717,0.338347417642,1.33432969662,0,0.0025
65.73,0.820845324786,0.341265323969,1.33434238313,0,0.0025
65.75,0.821774973093,0.345155869365,1.33437232951,0,0.0025
65.78,0.821774973093,0.345155869365,1.33435308707,0,0.0025
65.8,0.822704539523,0.349046435123,1.33434487521,0,0.0025
65.83,0.823634020887,0.352936999529,1.33434268622,0,0.0025
65.85,0.823634020887,0.352936999529,1.33434333516,0,0.0025
65.88,0.824563550623,0.356827547382,1.33434436211,0,0.0025
65.9,0.825493074148,0.360718092536,1.33434436211,0,0.0025
65.94,0.825493074148,0.360718092536,1.33434035271,0,0.0025
65.95,0.826422602925,0.364608636461,1.33433904009,0,0.0025
65.98,0.827352143067,0.368499164291,1.3343393855,0,0.0025
66.0,0.827352143067,0.368499164291,1.33433961944,0,0.0025
66.03,0.828281685165,0.372389707833,1.33433857881,0,0.0025
66.05,0.828281685165,0.372389707833,1.3343366345,0,0.0025
66.08,0.82944361493,0.377252888105,1.33433471738,0,0.0025
66.1,0.82944361493,0.377252888105,1.33433183196,0,0.0025
66.13,0.830605562273,0.382116063021,1.33433068892,0,0.0025
66.15,0.831302734989,0.385033964071,1.33433156274,0,0.0025
66.18,0.831302734989,0.385033964071,1.33435354303,0,0.0025
66.2,0.832232280867,0.388924530134,1.33433979202,0,0.0025
66.23,0.833161698677,0.392815118145,1.33433355775,0,0.0025
66.25,0.833161698677,0.392815118145,1.33433869113,0,0.0025
66.28,0.834091156128,0.396705693935,1.33434075546,0,0.0025
66.3,0.834091156128,0.396705693935,1.33434329005,0,0.0025
66.33,0.835020588848,0.400596270586,1.33434373789,0,0.0025
66.35,0.835950001664,0.404486849372,1.33434380068,0,0.0025
66.38,0.835950001664,0.404486849372,1.33434571235,0,0.0025
66.4,0.836879414646,0.4083774299,1.3343318305,0,0.0025
66.43,0.836879414646,0.4083774299,1.33434236362,0,0.0025
66.45,0.837808814235,0.412268033668,1.33436480447,0,0.0025
66.48,0.838738142373,0.416158654661,1.33434412935,0,0.0025
66.5,0.838738142373,0.416158654661,1.33434412935,0,0.0025
66.53,0.83966750032,0.42004924734,1.33433865995,0,0.0025
66.55,0.840596901295,0.423939824706,1.33433865995,0,0.0025
66.58,0.841526290316,0.427830400681,1.33434054377,0,0.0025
66.6,0.841526290316,0.427830400681,1.33433842821,0,0.0025
66.63,0.842688022018,0.432693610106,1.33433607175,0,0.0025
66.65,0.842688022018,0.432693610106,1.33433547117,0,0.0025
66.68,0.84338507019,0.4356115553,1.33434835313,0,0.0025
66.7,0.84338507019,0.4356115553,1.33434835313,0,0.0025
66.73,0.844314327048,0.439502175146,1.33433829712,0,0.0025
66.76,0.845475946271,0.4443654478,1.33434359516,0,0.0025
66.78,0.845475946271,0.4443654478,1.33434849518,0,0.0025
66.8,0.846405231787,0.448256059869,1.33434849518,0,0.0025
66.83,0.846405231787,0.448256059869,1.33434949087,0,0.0025
66.85,0.847334498069,0.452146673881,1.33434951352,0,0.0025
66.88,0.847566815841,0.453119331211,1.33435204889,0,0.0025
66.9,0.848496082914,0.457009947562,1.33435423855,0,0.0025
66.93,0.849425335876,0.46090056544,1.33435432958,0,0.0025
66.95,0.849425335876,0.46090056544,1.33435378679,0,0.0025
66.98,0.850586889106,0.465763822691,1.33435027071,0,0.0025
67.0,0.850586889106,0.465763822691,1.33434836425,0,0.0025
67.03,0.851283830927,0.468681793343,1.334346588,0,0.0025
67.05,0.852213092099,0.4725724043,1.33434559091,0,0.0025
67.08,0.853142358504,0.476463018437,1.33434547578,0,0.0025
67.1,0.853374671344,0.477435659005,1.33434624605,0,0.0025
67.13,0.854071614884,0.480353619767,1.33434768535,0,0.0025
67.15,0.854071614884,0.480353619767,1.33434902046,0,0.0025
67.18,0.855000865463,0.484244242192,1.33434852225,0,0.0025
