53.98,0.88511886918,-0.263652790775,1.12756682894,0,0.0025
54.0,0.88511886859,-0.26365279202,1.13157131153,0,0.0025
54.03,0.885118892511,-0.263652741326,1.13357404579,0,0.0025
54.06,0.885118907926,-0.263652708359,1.13557726767,0,0.0025
54.08,0.885118931565,-0.263652657342,1.13958114167,0,0.0025
54.1,0.885118938781,-0.263652641642,1.14158238092,0,0.0025
54.13,0.885118938781,-0.263652641642,1.14358252321,0,0.0025
54.15,0.885118959731,-0.263652595784,1.14658371335,0,0.0025
54.18,0.885118980137,-0.263652550639,1.14958508783,0,0.0025
54.2,0.885118980137,-0.263652550639,1.14958508783,0,0.0025
54.23,0.8851190011,-0.263652503759,1.15358918175,0,0.0025
54.25,0.8851190011,-0.263652503759,1.15659232001,0,0.0025
54.28,0.885119022181,-0.263652456068,1.15959280804,0,0.0025
54.3,0.885119041401,-0.263652412113,1.15959280804,0,0.0025
54.33,0.885119047585,-0.263652397879,1.16359218215,0,0.0025
54.35,0.885119047585,-0.263652397879,1.16359218215,0,0.0025
54.38,0.885119065462,-0.263652356388,1.16859226046,0,0.0025
54.4,0.885119083083,-0.263652315042,1.16959289376,0,0.0025
54.43,0.885119083083,-0.263652315042,1.17359667745,0,0.0025
54.45,0.8851191026,-0.263652268739,1.17660129543,0,0.0025
54.48,0.885119123909,-0.263652217558,1.17760280926,0,0.0025
54.5,0.885119130716,-0.263652201084,1.1796061244,0,0.0025
54.53,0.885119144118,-0.263652168463,1.18360952581,0,0.0025
54.55,0.885119144118,-0.263652168463,1.18360952581,0,0.0025
54.58,0.885119169951,-0.263652104866,1.18761209285,0,0.0025
54.6,0.885119169951,-0.263652104866,1.18961348692,0,0.0025
54.63,0.885119196414,-0.263652038718,1.1916157178,0,0.0025
54.65,0.885119195901,-0.26365204001,1.19361805332,0,0.0025
54.68,0.88511921675,-0.263651987121,1.19762463213,0,0.0025
54.7,0.88511921675,-0.263651987121,1.20062635987,0,0.0025
54.73,0.885119235826,-0.263651938157,1.20362757962,0,0.0025
54.75,0.885119235826,-0.263651938157,1.20562781515,0,0.0025
54.78,0.885119253535,-0.263651892155,1.2096287474,0,0.0025
54.8,0.885119270693,-0.263651847048,1.21163010389,0,0.0025
54.83,0.885119270693,-0.263651847048,1.21163010389,0,0.0025
54.85,0.885119288307,-0.263651800172,1.21663536785,0,0.0025
54.88,0.885119306054,-0.263651752322,1.21963568353,0,0.0025
54.9,0.885119306054,-0.263651752322,1.22163593287,0,0.0025
54.93,0.885119322152,-0.263651708378,1.22463503493,0,0.0025
54.95,0.885119337148,-0.263651666928,1.22663462759,0,0.0025
54.98,0.885119337148,-0.263651666928,1.2296345139,0,0.0025
55.0,0.88511935197,-0.26365162544,1.2296345139,0,0.0025
55.03,0.885119367717,-0.263651580795,1.23363709454,0,0.0025
55.05,0.885119367717,-0.263651580795,1.23563939146,0,0.0025
55.08,0.885119384517,-0.26365153256,1.23964631279,0,0.0025
55.1,0.885119384517,-0.26365153256,1.23964631279,0,0.0025
55.13,0.885119407642,-0.263651465067,1.24365002346,0,0.0025
55.15,0.885119407642,-0.263651465067,1.24565120983,0,0.0025
55.18,0.885119418099,-0.263651434169,1.24765228316,0,0.0025
55.2,0.885119434141,-0.26365138622,1.24965365275,0,0.0025
55.23,0.885119434141,-0.26365138622,1.25365739138,0,0.0025
55.25,0.885119450553,-0.263651336502,1.25565982482,0,0.0025
55.28,0.885119461855,-0.263651301859,1.25766281205,0,0.0025
55.3,0.885119473236,-0.263651266611,1.26066602528,0,0.0025
55.33,0.885119483613,-0.263651234187,1.2626669119,0,0.0025
55.35,0.885119483613,-0.263651234187,1.26566680005,0,0.0025
55.38,0.885119498156,-0.263651188222,1.26966719398,0,0.0025
55.4,0.885119512175,-0.263651143289,1.26966719398,0,0.0025
55.43,0.885119512175,-0.263651143289,1.27366926653,0,0.0025
55.45,0.885119531552,-0.263651080137,1.27567153372,0,0.0025
55.48,0.885119531552,-0.263651080137,1.27767376867,0,0.0025
55.5,0.885119545593,-0.263651033557,1.2796742053,0,0.0025
55.53,0.885119554159,-0.26365100477,1.2816742111,0,0.0025
55.55,0.885119557934,-0.263650992021,1.28367353803,0,0.0025
55.58,0.885119570295,-0.263650949794,1.28967171403,0,0.0025
55.6,0.885119570295,-0.263650949794,1.28967171403,0,0.0025
55.63,0.885119582017,-0.263650909151,1.29367306132,0,0.0025
55.65,0.885119582017,-0.263650909151,1.29567521809,0,0.0025
55.68,0.885119604772,-0.263650828592,1.29968086362,0,0.0025
55.7,0.885119604772,-0.263650828592,1.29968086362,0,0.0025
55.73,0.885119614075,-0.263650795006,1.3036852078,0,0.0025
55.75,0.885119627418,-0.26365074624,1.30568684213,0,0.0025
55.78,0.885119627418,-0.26365074624,1.30968875095,0,0.0025
55.8,0.885119640259,-0.263650698559,1.30968875095,0,0.0025
55.83,0.885119653183,-0.263650649791,1.31369167371,0,0.0025
55.85,0.885119657725,-0.263650632492,1.31569372172,0,0.0025
55.88,0.885119666728,-0.263650597839,1.31769681742,0,0.0025
55.9,0.885119666728,-0.263650597839,1.32070069709,0,0.0025
55.93,0.885119679679,-0.263650547272,1.3237018217,0,0.0025
55.95,0.885119691469,-0.263650500459,1.32670145628,0,0.0025
55.98,0.885119691469,-0.263650500459,1.32770175004,0,0.0025
56.0,0.885119702236,-0.26365045698,1.33170194033,0,0.0025
56.03,0.885119702236,-0.26365045698,1.33370295902,0,0.0025
56.05,0.885119717442,-0.263650394288,1.33670543284,0,0.0025
56.08,0.885119717442,-0.263650394288,1.33869165693,0,0.0025
56.1,0.885119728912,-0.263650346165,1.33969776494,0,0.0025
56.13,0.885119744744,-0.263650278647,1.34372171327,0,0.0025
56.15,0.885119744744,-0.263650278647,1.34670662701,0,0.0025
56.18,0.885119757145,-0.263650224807,1.34970217687,0,0.0025
56.2,0.885119757145,-0.263650224807,1.35170507393,0,0.0025
56.23,0.885119771045,-0.263650163157,1.35370756381,0,0.0025
56.25,0.885119771045,-0.263650163157,1.35570933189,0,0.0025
56.28,0.885119782625,-0.263650110519,1.35770881552,0,0.0025
56.3,0.885119782625,-0.263650110519,1.36170905349,0,0.0025
56.33,0.885119791394,-0.263650069716,1.36371121842,0,0.0025
56.35,0.885119800244,-0.263650027717,1.36672607882,0,0.0025
56.38,0.885119810836,-0.263649976693,1.3697187501,0,0.0025
56.4,0.885119810836,-0.263649976693,1.37172073821,0,0.0025
56.43,0.885119821643,-0.263649923595,1.37172073821,0,0.0025
56.45,0.885119821643,-0.263649923595,1.37372660884,0,0.0025
56.48,0.885119831684,-0.263649873234,1.37773552427,0,0.0025
56.5,0.885119840848,-0.263649826286,1.38173800153,0,0.0025
56.53,0.885119840848,-0.263649826286,1.3837397025,0,0.0025
56.55,0.885119849773,-0.263649779563,1.38574216878,0,0.0025
56.58,0.885119849773,-0.263649779563,1.38974867677,0,0.0025
56.6,0.885119859112,-0.26364972948,1.38974867677,0,0.0025
56.63,0.885119867391,-0.263649684069,1.39375005658,0,0.0025
56.65,0.885119867391,-0.263649684069,1.39674951749,0,0.0025
56.68,0.885119874852,-0.263649642197,1.39974871759,0,0.0025
56.7,0.885119874852,-0.263649642197,1.39974871759,0,0.0025
56.73,0.885119881975,-0.263649601268,1.40374979345,0,0.0025
56.75,0.885119889347,-0.26364955787,1.40575157844,0,0.0025
56.78,0.885119900162,-0.263649492553,1.40976117033,0,0.0025
56.8,0.885119900162,-0.263649492553,1.41175599344,0,0.0025
56.83,0.885119909274,-0.263649436099,1.41175599344,0,0.0025
56.85,0.885119912211,-0.263649417627,1.41375718281,0,0.0025
56.88,0.885119920297,-0.263649365766,1.41776662096,0,0.0025
56.9,0.885119920297,-0.263649365766,1.42177031262,0,0.0025
56.93,0.885119927499,-0.263649318329,1.42377028766,0,0.0025
56.95,0.885119934351,-0.263649271932,1.42677182155,0,0.0025
56.98,0.885119934152,-0.263649273299,1.42877466438,0,0.0025
57.0,0.885119943502,-0.263649208073,1.42877466438,0,0.0025
57.03,0.88511995284,-0.263649140963,1.43379959616,0,0.0025
57.05,0.88511995284,-0.263649140963,1.4357934212,0,0.0025
57.08,0.885119955367,-0.263649122447,1.43977590917,0,0.0025
57.1,0.885119962068,-0.263649072359,1.43977590917,0,0.0025
57.13,0.885119962068,-0.263649072359,1.4437774913,0,0.0025
57.15,0.885119967826,-0.263649027969,1.4437774913,0,0.0025
57.18,0.885119972821,-0.263648988209,1.44778176737,0,0.0025
57.2,0.885119972821,-0.263648988209,1.44978116068,0,0.0025
57.23,0.885119977449,-0.263648950129,1.45378111639,0,0.0025
57.25,0.885119982328,-0.263648908587,1.45578311186,0,0.0025
57.28,0.885119982328,-0.263648908587,1.45879768654,0,0.0025
57.3,0.885119989875,-0.263648842086,1.45979443932,0,0.0025
57.33,0.885119995715,-0.263648788531,1.46379195049,0,0.0025
57.35,0.885119995715,-0.263648788531,1.46579760669,0,0.0025
57.38,0.885120001051,-0.263648737714,1.46780260187,0,0.0025
57.4,0.885120004245,-0.263648706218,1.47180760447,0,0.0025
57.43,0.885120005699,-0.263648691692,1.47380828989,0,0.0025
57.45,0.885120010403,-0.263648643153,1.47580987509,0,0.0025
57.48,0.885120010403,-0.263648643153,1.47881394833,0,0.0025
57.5,0.88512001334,-0.26364861171,1.48081747927,0,0.0025
57.53,0.885120017602,-0.263648564335,1.48381897746,0,0.0025
57.55,0.885120019007,-0.263648548152,1.48581967986,0,0.0025
57.58,0.885120021309,-0.263648521191,1.48981875961,0,0.0025
57.6,0.885120021309,-0.263648521191,1.48981875961,0,0.0025
57.63,0.885120024674,-0.263648480101,1.49481894747,0,0.0025
57.65,0.885120024674,-0.263648480101,1.49581908145,0,0.0025
57.68,0.885120029184,-0.26364842152,1.49882203946,0,0.0025
57.7,0.885120029184,-0.26364842152,1.50182616318,0,0.0025
57.73,0.885120033928,-0.263648355302,1.50483049831,0,0.0025
57.75,0.88512003625,-0.26364832073,1.50583115588,0,0.0025
57.78,0.88512003625,-0.26364832073,1.50783250676,0,0.0025
57.8,0.885120039466,-0.263648270501,1.50983333712,0,0.0025
57.83,0.885120042419,-0.263648221257,1.51383518013,0,0.0025
57.85,0.885120042419,-0.263648221257,1.51583638135,0,0.0025
57.88,0.885120045248,-0.263648170702,1.51883919044,0,0.0025
57.9,0.88512004805,-0.263648116758,1.5218434302,0,0.0025
57.93,0.88512004805,-0.263648116758,1.52384599505,0,0.0025
57.96,0.88512005055,-0.263648064238,1.52584635517,0,0.0025
57.98,0.885120052667,-0.263648015665,1.52984668807,0,0.0025
58.0,0.885120052667,-0.263648015665,1.53184697179,0,0.0025
58.03,0.885120054507,-0.263647969158,1.53384687742,0,0.0025
58.05,0.885120054507,-0.263647969158,1.53584772525,0,0.0025
58.08,0.885120056194,-0.263647921693,1.53784881608,0,0.0025
58.1,0.885120057217,-0.263647889814,1.54185329009,0,0.0025
58.13,0.885120057217,-0.263647889814,1.54185329009,0,0.0025
58.15,0.885120057217,-0.263647889814,1.54585364695,0,0.0025
58.18,0.885120059024,-0.263647825052,1.54785291574,0,0.0025
58.2,0.885120060311,-0.263647768042,1.55185154651,0,0.0025
58.23,0.885120060589,-0.263647753848,1.55485117899,0,0.0025
58.25,0.885120061069,-0.263647725626,1.55685172415,0,0.0025
58.28,0.885120061705,-0.263647679719,1.55885346694,0,0.0025
58.3,0.885120061705,-0.263647679719,1.56185724379,0,0.0025
58.33,0.885120062211,-0.263647628389,1.56386048198,0,0.0025
58.35,0.885120062211,-0.263647628389,1.56586361706,0,0.0025
58.38,0.885120062499,-0.263647576343,1.56986648958,0,0.0025
58.4,0.885120062576,-0.263647526256,1.56986648958,0,0.0025
58.43,0.885120062452,-0.263647476615,1.57486928557,0,0.0025
58.45,0.885120062452,-0.263647476615,1.57586967042,0,0.0025
58.48,0.885120062129,-0.26364742641,1.57787166155,0,0.0025
58.5,0.885120062129,-0.26364742641,1.58087529008,0,0.0025
58.53,0.885120061772,-0.263647390337,1.58488095229,0,0.0025
58.55,0.885120061772,-0.263647390337,1.58588134155,0,0.0025
58.58,0.885120061049,-0.263647336448,1.58988227296,0,0.0025
58.6,0.885120060199,-0.263647287825,1.5918823045,0,0.0025
58.63,0.885120059197,-0.263647241227,1.59388246983,0,0.0025
58.65,0.885120059197,-0.263647241227,1.59588277739,0,0.0025
58.68,0.885120058021,-0.263647195019,1.59988535753,0,0.0025
58.7,0.885120058021,-0.263647195019,1.59988535753,0,0.0025
58.73,0.885120057056,-0.263647161659,1.6038892299,0,0.0025
58.75,0.88512005549,-0.263647113273,1.60588879068,0,0.0025
58.78,0.88512005549,-0.263647113273,1.6098876653,0,0.0025
58.8,0.885120053262,-0.263647053364,1.61188729829,0,0.0025
58.83,0.885120052165,-0.263647026547,1.61188729829,0,0.0025
58.85,0.885120050857,-0.263646996807,1.61588672573,0,0.0025
58.88,0.885120050857,-0.263646996807,1.61988904888,0,0.0025
58.9,0.885120048677,-0.263646950655,1.62189125124,0,0.0025
58.93,0.885120046037,-0.263646899117,1.6248960753,0,0.0025
58.95,0.885120046037,-0.263646899117,1.6248960753,0,0.0025
58.98,0.885120043137,-0.263646846913,1.62990154961,0,0.0025
59.0,0.885120043137,-0.263646846913,1.63190264358,0,0.0025
59.03,0.885120040142,-0.263646796651,1.63190264358,0,0.0025
59.05,0.885120036971,-0.263646746808,1.63590503351,0,0.0025
59.08,0.885120036971,-0.263646746808,1.63990875627,0,0.0025
59.1,0.885120033467,-0.263646695005,1.63990875627,0,0.0025
59.14,0.885120030896,-0.263646658874,1.64391419205,0,0.0025
59.15,0.885120029566,-0.263646640824,1.64591692746,0,0.0025
59.18,0.885120025675,-0.263646589625,1.64791744541,0,0.0025
59.2,0.885120025675,-0.263646589625,1.65191808558,0,0.0025
59.23,0.885120021853,-0.263646541851,1.65491872838,0,0.0025
59.25,0.885120021853,-0.263646541851,1.65591858048,0,0.0025
59.28,0.88512001656,-0.263646479383,1.65992074868,0,0.0025
59.3,0.885120013634,-0.263646446427,1.66192305774,0,0.0025
59.33,0.885120013634,-0.263646446427,1.66392535163,0,0.0025
59.35,0.885120009016,-0.263646396464,1.66592575844,0,0.0025
59.38,0.885120004614,-0.263646350834,1.6689255146,0,0.0025
59.4,0.885120004614,-0.263646350834,1.67192442746,0,0.0025
59.43,0.885120000308,-0.263646308001,1.67192442746,0,0.0025
59.45,0.885120000308,-0.263646308001,1.67692367908,0,0.0025
59.48,0.885119995823,-0.263646265115,1.67792417344,0,0.0025
59.5,0.885119995823,-0.263646265115,1.68192746753,0,0.0025
59.53,0.885119990781,-0.263646218713,1.68393003695,0,0.0025
59.55,0.885119985107,-0.263646168341,1.68593330799,0,0.0025
59.58,0.885119985107,-0.263646168341,1.68993773831,0,0.0025
59.6,0.88511997681,-0.263646097891,1.68993773831,0,0.0025
59.63,0.885119974798,-0.263646081284,1.69394026064,0,0.0025
59.65,0.885119970698,-0.263646047995,1.69594175254,0,0.0025
59.68,0.88511996433,-0.263645997682,1.69794303641,0,0.0025
59.7,0.88511996433,-0.263645997682,1.70194742083,0,0.0025
59.73,0.885119957417,-0.263645944762,1.70395067781,0,0.0025
59.75,0.885119957417,-0.263645944762,1.70695481712,0,0.0025
59.78,0.885119947745,-0.263645873428,1.7079552621,0,0.0025
59.8,0.885119947745,-0.263645873428,1.70995618065,0,0.0025
59.83,0.885119938636,-0.263645808931,1.71195643791,0,0.0025
59.85,0.885119938636,-0.263645808931,1.71695688435,0,0.0025
59.88,0.885119934275,-0.263645778857,1.71795746629,0,0.0025
59.9,0.885119927138,-0.263645730817,1.72095924569,0,0.0025
59.93,0.885119927138,-0.263645730817,1.72396253303,0,0.0025
59.95,0.88511991922,-0.263645679085,1.72596447838,0,0.0025
59.98,0.88511991922,-0.263645679085,1.72896452561,0,0.0025
60.0,0.885119911819,-0.263645631997,1.73196322977,0,0.0025
60.03,0.885119904784,-0.26364558838,1.73396298775,0,0.0025
60.05,0.885119904784,-0.26364558838,1.73696260913,0,0.0025
60.08,0.885119897726,-0.263645545706,1.73996350349,0,0.0025
60.1,0.885119897726,-0.263645545706,1.73996350349,0,0.0025
60.13,0.885119887338,-0.263645484692,1.74396779166,0,0.0025
60.15,0.885119881434,-0.263645450822,1.74396779166,0,0.0025
60.18,0.885119878511,-0.263645434238,1.74997677986,0,0.0025
60.2,0.885119868906,-0.263645380706,1.75197843377,0,0.0025
60.23,0.885119868906,-0.263645380706,1.75397968413,0,0.0025
60.25,0.885119859907,-0.263645331682,1.75598089984,0,0.0025
60.28,0.88511985025,-0.263645280241,1.75898297088,0,0.0025
60.3,0.885119847058,-0.263645263524,1.76198658086,0,0.0025
60.33,0.885119840515,-0.263645229505,1.76398917237,0,0.0025
60.35,0.885119840515,-0.263645229505,1.76599229442,0,0.0025
60.38,0.885119829593,-0.263645173891,1.76899559945,0,0.0025
60.4,0.885119816052,-0.263645106594,1.77199677609,0,0.0025
60.43,0.885119816052,-0.263645106594,1.77399667292,0,0.0025
60.45,0.885119809526,-0.263645074824,1.77599727038,0,0.0025
60.48,0.885119799706,-0.263645027821,1.77999874162,0,0.0025
60.5,0.885119799706,-0.263645027821,1.78200012569,0,0.0025
60.53,0.885119789269,-0.263644978843,1.78400261046,0,0.0025
60.55,0.885119789269,-0.263644978843,1.78600540111,0,0.0025
60.59,0.885119773615,-0.263644907039,1.79001283544,0,0.0025
60.6,0.885119773615,-0.263644907039,1.79201511699,0,0.0025
60.63,0.885119761513,-0.263644852826,1.79401706993,0,0.0025
60.65,0.88511975363,-0.263644818088,1.79601876007,0,0.0025
60.68,0.885119749873,-0.263644801636,1.80002246972,0,0.0025
60.7,0.88511973739,-0.263644747743,1.80002246972,0,0.0025
60.73,0.88511973739,-0.263644747743,1.80402759776,0,0.0025
60.75,0.885119724817,-0.263644694438,1.80703245157,0,0.0025
60.78,0.885119710991,-0.263644636934,1.810037038,0,0.0025
60.8,0.885119702208,-0.263644600906,1.81203811269,0,0.0025
60.83,0.885119702208,-0.263644600906,1.81403955218,0,0.0025
60.85,0.885119689544,-0.263644549744,1.81604004189,0,0.0025
60.88,0.885119676996,-0.263644499914,1.81804119212,0,0.0025
60.9,0.885119676996,-0.263644499914,1.82004217493,0,0.0025
60.93,0.885119663889,-0.263644448732,1.82404594967,0,0.0025
60.95,0.885119663889,-0.263644448732,1.82404594967,0,0.0025
60.98,0.885119655044,-0.263644414678,1.82805178017,0,0.0025
61.0,0.885119641562,-0.263644363493,1.8310528308,0,0.0025
61.03,0.885119636932,-0.263644346137,1.83405355559,0,0.0025
61.05,0.885119628865,-0.263644316064,1.8360535997,0,0.0025
61.08,0.885119616367,-0.263644270114,1.84005453915,0,0.0025
61.1,0.885119616367,-0.263644270114,1.84005453915,0,0.0025
61.13,0.885119603269,-0.263644222714,1.84405773988,0,0.0025
61.15,0.885119603269,-0.263644222714,1.84606073796,0,0.0025
61.18,0.885119588904,-0.263644171531,1.85006746968,0,0.0025
61.2,0.885119588904,-0.263644171531,1.85207092902,0,0.0025
61.23,0.885119573039,-0.26364411594,1.85407272524,0,0.0025
61.25,0.885119557663,-0.263644062869,1.85607496724,0,0.0025
61.28,0.885119542359,-0.263644010829,1.8580765223,0,0.0025
61.31,0.885119542359,-0.263644010829,1.86208083775,0,0.0025
61.33,0.885119526571,-0.26364395793,1.8640837565,0,0.0025
61.35,0.885119526571,-0.26364395793,1.86608670474,0,0.0025
61.38,0.885119509792,-0.26364390252,1.86809046879,0,0.0025
61.4,0.885119492725,-0.263643847021,1.87209593473,0,0.0025
61.43,0.885119492725,-0.263643847021,1.87409736575,0,0.0025
61.45,0.885119476614,-0.263643795371,1.87609829973,0,0.0025
61.48,0.885119476614,-0.263643795371,1.87809916079,0,0.0025
61.5,0.885119460941,-0.263643745821,1.88010040692,0,0.0025
61.53,0.885119444819,-0.263643695559,1.88210176982,0,0.0025
61.55,0.885119444819,-0.263643695559,1.88610628208,0,0.0025
61.58,0.885119427634,-0.263643642714,1.88810910122,0,0.0025
61.6,0.885119427634,-0.263643642714,1.89111194956,0,0.0025
61.63,0.885119410891,-0.263643591971,1.89411269351,0,0.0025
61.65,0.885119395189,-0.26364354502,1.89611243181,0,0.0025
61.68,0.885119379742,-0.263643499442,1.89911329814,0,0.0025
61.7,0.885119379742,-0.263643499442,1.90111395647,0,0.0025
61.73,0.885119363563,-0.263643452324,1.90511739211,0,0.0025
61.75,0.885119363563,-0.263643452324,1.90511739211,0,0.0025
61.78,0.885119345873,-0.263643401473,1.90912371313,0,0.0025
61.8,0.885119345873,-0.263643401473,1.91112740242,0,0.0025
61.83,0.88511933371,-0.263643366893,1.91513278833,0,0.0025
61.85,0.885119314773,-0.26364331364,1.91513278833,0,0.0025
61.88,0.885119295659,-0.263643260574,1.91913673838,0,0.0025
61.9,0.885119289529,-0.263643243717,1.92113904832,0,0.0025
61.93,0.885119276682,-0.26364320855,1.92514428132,0,0.0025
61.95,0.885119276682,-0.26364320855,1.92514428132,0,0.0025
61.98,0.885119256705,-0.263643154462,1.9291511819,0,0.0025
62.0,0.885119243342,-0.263643118662,1.93115485093,0,0.0025
62.03,0.885119243342,-0.263643118662,1.93315674558,0,0.0025
62.05,0.885119223158,-0.263643065146,1.93715916243,0,0.0025
62.08,0.885119197392,-0.263642997813,1.93916006988,0,0.0025
62.1,0.885119197392,-0.263642997813,1.94116142151,0,0.0025
62.13,0.885119185118,-0.263642966095,1.94316291257,0,0.0025
62.15,0.88511916537,-0.263642915588,1.94716771143,0,0.0025
62.18,0.88511916537,-0.263642915588,1.94917063313,0,0.0025
62.2,0.885119144276,-0.263642862326,1.95117321981,0,0.0025
62.23,0.885119118666,-0.263642798531,1.95517436225,0,0.0025
62.25,0.885119118666,-0.263642798531,1.95717416568,0,0.0025
62.28,0.885119100347,-0.263642753511,1.9591747336,0,0.0025
62.3,0.885119100347,-0.263642753511,1.9611751776,0,0.0025
62.33,0.885119074776,-0.263642691493,1.96517825386,0,0.0025
62.35,0.885119074776,-0.263642691493,1.96517825386,0,0.0025
62.38,0.885119061172,-0.263642658893,1.96918409914,0,0.0025
62.4,0.885119038864,-0.263642605908,1.97118809818,0,0.0025
62.43,0.885119038864,-0.263642605908,1.97519446818,0,0.0025
62.45,0.885119016542,-0.263642553523,1.97519446818,0,0.0025
62.48,0.88511899462,-0.263642502644,1.98019927078,0,0.0025
62.5,0.88511899462,-0.263642502644,1.98120053547,0,0.0025
62.53,0.88511897231,-0.263642451432,1.98320297999,0,0.0025
62.55,0.88511897231,-0.263642451432,1.98720885317,0,0.0025
62.59,0.885118948838,-0.26364239814,1.9892121801,0,0.0025
62.6,0.885118933169,-0.263642362891,1.9922179231,0,0.0025
62.63,0.885118933169,-0.263642362891,1.9932190785,0,0.0025
62.65,0.885118909582,-0.263642310321,1.99722181749,0,0.0025
62.68,0.885118887301,-0.263642261189,1.99922250488,0,0.0025
62.7,0.885118887301,-0.263642261189,2.00122387464,0,0.0025
62.73,0.885118865248,-0.263642213074,2.00322517605,0,0.0025
62.75,0.885118857326,-0.263642195929,2.0072296856,0,0.0025
62.78,0.885118833874,-0.263642145486,2.00923291254,0,0.0025
62.8,0.885118833874,-0.263642145486,2.01223686173,0,0.0025
62.83,0.88511881009,-0.263642094898,2.01523794363,0,0.0025
62.85,0.885118788126,-0.263642048665,2.01723811125,0,0.0025
62.88,0.885118780908,-0.263642033564,2.01923826294,0,0.0025
62.9,0.885118780908,-0.263642033564,2.02123885085,0,0.0025
62.93,0.885118759703,-0.26364198954,2.02524146033,0,0.0025
62.95,0.885118737455,-0.263641943824,2.02524146033,0,0.0025
62.98,0.885118713235,-0.263641894557,2.02924675968,0,0.0025
63.01,0.885118713235,-0.263641894557,2.03125011958,0,0.0025
63.03,0.885118696686,-0.263641861184,2.03525749818,0,0.0025
63.05,0.885118696686,-0.263641861184,2.03725942241,0,0.0025
63.08,0.885118671099,-0.26364181003,2.03926173669,0,0.0025
63.1,0.88511864602,-0.263641760389,2.03926173669,0,0.0025
63.13,0.885118637165,-0.263641742994,2.04326593439,0,0.0025
63.15,0.885118611307,-0.263641692495,2.04727150487,0,0.0025
63.18,0.885118611307,-0.263641692495,2.04727150487,0,0.0025
63.2,0.885118583912,-0.263641639516,2.05127877832,0,0.0025
63.23,0.885118556389,-0.263641586848,2.05528455018,0,0.0025
63.25,0.885118556389,-0.263641586848,2.05728604043,0,0.0025
63.29,0.88511853068,-0.263641538127,2.0592870744,0,0.0025
63.3,0.88511853068,-0.263641538127,2.06228868093,0,0.0025
63.33,0.885118505678,-0.263641491206,2.06529109439,0,0.0025
63.36,0.885118479976,-0.263641443432,2.06729363014,0,0.0025
63.38,0.885118479976,-0.263641443432,2.06929622634,0,0.0025
63.4,0.885118453336,-0.263641394382,2.07129927231,0,0.0025
63.43,0.885118453336,-0.263641394382,2.07330194059,0,0.0025
63.45,0.885118410189,-0.263641316003,2.07730311131,0,0.0025
63.48,0.885118410189,-0.263641316003,2.07930291881,0,0.0025
63.5,0.885118394216,-0.263641287307,2.08130346217,0,0.0025
63.53,0.885118370129,-0.263641244374,2.08330398645,0,0.0025
63.55,0.885118370129,-0.263641244374,2.08530553338,0,0.0025
63.58,0.885118344371,-0.263641198893,2.08931027879,0,0.0025
63.6,0.885118344371,-0.263641198893,2.09231549262,0,0.0025
63.63,0.885118316228,-0.263641149659,2.09532156163,0,0.0025
63.65,0.885118316228,-0.263641149659,2.09532156163,0,0.0025
63.68,0.885118287164,-0.263641099318,2.09932625929,0,0.0025
63.7,0.885118258995,-0.263641050975,2.09932625929,0,0.0025
63.73,0.885118230625,-0.263641002734,2.10533285045,0,0.0025
63.75,0.885118230625,-0.263641002734,2.10733543668,0,0.0025
63.78,0.885118201043,-0.263640952892,2.10933895339,0,0.0025
63.81,0.885118201043,-0.263640952892,2.1123444937,0,0.0025
63.83,0.885118170403,-0.263640901731,2.11334619376,0,0.0025
63.85,0.885118170403,-0.263640901731,2.11735078687,0,0.0025
63.88,0.885118120828,-0.263640820008,2.1193523069,0,0.0025
63.9,0.885118120828,-0.263640820008,2.12235382981,0,0.0025
63.93,0.885118102182,-0.263640789594,2.12335442094,0,0.0025
63.95,0.885118102182,-0.263640789594,2.12735796695,0,0.0025
63.98,0.88511807406,-0.263640744066,2.1293603993,0,0.0025
64.0,0.885118044331,-0.263640696366,2.13136372718,0,0.0025
64.03,0.885118014314,-0.263640648661,2.13536816187,0,0.0025
64.05,0.885118014314,-0.263640648661,2.13736887812,0,0.0025
64.08,0.885117986758,-0.263640605254,2.13936901394,0,0.0025
64.1,0.885117986758,-0.263640605254,2.14136911418,0,0.0025
64.13,0.885117960387,-0.26364056408,2.1453705153,0,0.0025
64.15,0.885117933143,-0.263640521918,2.1453705153,0,0.0025
64.18,0.885117933143,-0.263640521918,2.14937458366,0,0.0025
64.2,0.885117903742,-0.263640476817,2.15137793664,0,0.0025
64.23,0.885117871708,-0.263640428102,2.15438349014,0,0.0025
64.25,0.885117871708,-0.263640428102,2.15738886233,0,0.0025
64.28,0.885117840667,-0.263640381337,2.15939078954,0,0.0025
64.3,0.885117840667,-0.263640381337,2.16139307823,0,0.0025
64.33,0.885117809624,-0.263640334968,2.16539737415,0,0.0025
64.35,0.885117809624,-0.263640334968,2.16739975546,0,0.0025
64.38,0.88511777801,-0.263640288154,2.16940298369,0,0.0025
64.4,0.885117744801,-0.263640239402,2.17140630803,0,0.0025
64.43,0.885117732844,-0.263640221963,2.17341037567,0,0.0025
64.45,0.885117709891,-0.263640188631,2.17741620239,0,0.0025
64.48,0.885117709891,-0.263640188631,2.17941766768,0,0.0025
64.5,0.885117667481,-0.263640127563,2.18141865432,0,0.0025
64.53,0.885117636992,-0.263640084097,2.18341958726,0,0.0025
64.55,0.885117627238,-0.263640070258,2.18642140304,0,0.0025
