86.48,0.0597134427329,-0.205894222612,0.0677193900331,0,0.0025
86.51,0.0637039588684,-0.205618161501,0.0677203544376,0,0.0025
86.53,0.0637039588684,-0.205618161501,0.0677224526671,0,0.0025
86.55,0.0676944797492,-0.205342091968,0.0677253530865,0,0.0025
86.58,0.0716849970799,-0.205066004623,0.0677257821116,0,0.0025
86.6,0.0716849970799,-0.205066004623,0.0677259382297,0,0.0025
86.63,0.0766731453633,-0.204720884294,0.0677264184458,0,0.0025
86.65,0.0766731453633,-0.204720884294,0.0677264184458,0,0.0025
86.68,0.0806636614872,-0.204444780893,0.0677282542312,0,0.0025
86.71,0.0816612959481,-0.204375753193,0.0677296207199,0,0.0025
86.73,0.0846541799696,-0.204168665929,0.0677314971505,0,0.0025
86.75,0.0846541799696,-0.204168665929,0.0677325541666,0,0.0025
86.78,0.0886446956783,-0.203892536062,0.0677318312741,0,0.0025
86.8,0.0886446956783,-0.203892536062,0.0677309439106,0,0.0025
86.83,0.0936328212097,-0.203547369312,0.0677301547279,0,0.0025
86.85,0.0976233316739,-0.203271244501,0.0677287016612,0,0.0025
86.88,0.0996185966261,-0.203133184599,0.0677285476907,0,0.0025
86.9,0.103609110892,-0.202857068016,0.067729441954,0,0.0025
86.93,0.103609110892,-0.202857068016,0.0677238553303,0,0.0025
86.95,0.108597278554,-0.202511897597,0.0677455672116,0,0.0025
86.98,0.108597278554,-0.202511897597,0.0677353711538,0,0.0025
87.01,0.112587780011,-0.202235593663,0.0677202451244,0,0.0025
87.03,0.116578281367,-0.201959283891,0.0677179816562,0,0.0025
87.05,0.116578281367,-0.201959283891,0.0677193575664,0,0.0025
87.08,0.121566409744,-0.201613945128,0.0677205151462,0,0.0025
87.1,0.121566409744,-0.201613945128,0.0677187324127,0,0.0025
87.13,0.124559275556,-0.20140673495,0.0677181523796,0,0.0025
87.15,0.124559275556,-0.20140673495,0.067717260713,0,0.0025
87.18,0.128549770119,-0.201130453352,0.067719532644,0,0.0025
87.2,0.132540269187,-0.200854173416,0.0677197533663,0,0.0025
87.23,0.132540269187,-0.200854173416,0.0677186444312,0,0.0025
87.25,0.137528390991,-0.200508813801,0.0677186444312,0,0.0025
87.28,0.141518883676,-0.200232530205,0.0677157283913,0,0.0025
87.3,0.143514122267,-0.200094393001,0.0677149882786,0,0.0025
87.33,0.143514122267,-0.200094393001,0.0677148638638,0,0.0025
87.35,0.147504618295,-0.199818122255,0.0677157096095,0,0.0025
87.38,0.147504618295,-0.199818122255,0.0677336105092,0,0.0025
87.4,0.151495134779,-0.199541849831,0.0677253324303,0,0.0025
87.43,0.156483282417,-0.199196570884,0.0677203202093,0,0.0025
87.45,0.156483282417,-0.199196570884,0.0677203202093,0,0.0025
87.48,0.158478528992,-0.199058474048,0.0677286327188,0,0.0025
87.5,0.158478528992,-0.199058474048,0.0677309227643,0,0.0025
87.53,0.163466670912,-0.198713196421,0.0677312007122,0,0.0025
87.55,0.168454803329,-0.198367886451,0.0677305011826,0,0.0025
87.58,0.169452433735,-0.198298823753,0.0677327386106,0,0.0025
87.6,0.172445307345,-0.198091635395,0.0677187686815,0,0.0025
87.63,0.176435834381,-0.197815436185,0.0677246474778,0,0.0025
87.65,0.176435834381,-0.197815436185,0.0677545742096,0,0.0025
87.69,0.180426360693,-0.197539221085,0.0677352917858,0,0.0025
87.7,0.180426360693,-0.197539221085,0.0677270702072,0,0.0025
87.73,0.184416860532,-0.197262922704,0.0677243239171,0,0.0025
87.75,0.188407359864,-0.196986686341,0.0677267150564,0,0.0025
87.79,0.193395467366,-0.196641392415,0.0677268483752,0,0.0025
87.8,0.193395467366,-0.196641392415,0.0677238863122,0,0.0025
87.83,0.196388350902,-0.196434216623,0.0677215326373,0,0.0025
87.85,0.196388350902,-0.196434216623,0.0677218842676,0,0.0025
87.88,0.200378833995,-0.196157992924,0.0677226758038,0,0.0025
87.9,0.200378833995,-0.196157992924,0.0677220083243,0,0.0025
87.93,0.204369332554,-0.195881763287,0.0677209110043,0,0.0025
87.95,0.204369332554,-0.195881763287,0.0677169911105,0,0.0025
87.98,0.208359828383,-0.195605533493,0.0677140958948,0,0.0025
88.0,0.212350324077,-0.19532931198,0.0677137410187,0,0.0025
88.03,0.216340822637,-0.19505309763,0.0677132951525,0,0.0025
88.06,0.216340822637,-0.19505309763,0.0677305071833,0,0.0025
88.08,0.2203313418,-0.194776881748,0.0677259376414,0,0.0025
88.11,0.224321846176,-0.194500523202,0.0677160497212,0,0.0025
88.13,0.224321846176,-0.194500523202,0.0677155436,0,0.0025
88.15,0.228312350539,-0.194224193988,0.0677225925399,0,0.0025
88.18,0.228312350539,-0.194224193988,0.0677262841452,0,0.0025
88.2,0.232302849515,-0.193947851757,0.0677263886852,0,0.0025
88.23,0.232302849515,-0.193947851757,0.0677257182145,0,0.0025
88.25,0.236293343343,-0.193671489174,0.0677258442127,0,0.0025
88.29,0.240283837777,-0.193395129845,0.0677290118657,0,0.0025
88.31,0.244274335299,-0.19311876569,0.0677316039107,0,0.0025
88.33,0.245271964807,-0.193049671167,0.0677332627273,0,0.0025
88.35,0.245271964807,-0.193049671167,0.067737365776,0,0.0025
88.38,0.249262461009,-0.192773277161,0.0677379852804,0,0.0025
88.4,0.249262461009,-0.192773277161,0.0677380816795,0,0.0025
88.43,0.253252953994,-0.192496867572,0.0677380306869,0,0.0025
88.45,0.257243446244,-0.192220450394,0.06773800406,0,0.0025
88.48,0.261233940398,-0.191944028114,0.0677392772828,0,0.0025
88.5,0.261233940398,-0.191944028114,0.0677406984622,0,0.0025
88.53,0.266222046198,-0.191598489478,0.0677419489981,0,0.0025
88.55,0.266222046198,-0.191598489478,0.0677418914785,0,0.0025
88.58,0.270212538651,-0.191322048613,0.067739507426,0,0.0025
88.6,0.270212538651,-0.191322048613,0.0677373393836,0,0.0025
88.63,0.274203028622,-0.191045614575,0.0677357676337,0,0.0025
88.65,0.278193518888,-0.19076919341,0.0677339038433,0,0.0025
88.68,0.278193518888,-0.19076919341,0.0677320991574,0,0.0025
88.7,0.2821840122,-0.190492785084,0.0677322403639,0,0.0025
88.73,0.286174507012,-0.190216381722,0.0677312377673,0,0.0025
88.75,0.286174507012,-0.190216381722,0.0677312377673,0,0.0025
88.78,0.290164997848,-0.18993997997,0.0677270688761,0,0.0025
88.8,0.290164997848,-0.18993997997,0.0677246693753,0,0.0025
88.83,0.295153113459,-0.189594496575,0.0677226313683,0,0.0025
88.85,0.298145977268,-0.189387217018,0.0677201294228,0,0.0025
88.88,0.298145977268,-0.189387217018,0.0677197754518,0,0.0025
88.9,0.302136471451,-0.189110850454,0.0677204557961,0,0.0025
88.93,0.306126970373,-0.18883448072,0.0677216532722,0,0.0025
88.96,0.306126970373,-0.18883448072,0.0677257724662,0,0.0025
88.98,0.310117468456,-0.188558096729,0.0677257006435,0,0.0025
89.0,0.314107964056,-0.188281702424,0.0677263984283,0,0.0025
89.03,0.315105573398,-0.188212604435,0.0677268563057,0,0.0025
89.05,0.315105573398,-0.188212604435,0.0677268563057,0,0.0025
89.08,0.319096068611,-0.187936207397,0.0677285613324,0,0.0025
89.1,0.323086565676,-0.187659806982,0.0677309469182,0,0.0025
89.13,0.324084195974,-0.187590705082,0.0677342220333,0,0.0025
89.15,0.32707706526,-0.187383396457,0.0677342220333,0,0.0025
89.18,0.32707706526,-0.187383396457,0.0677345981812,0,0.0025
89.2,0.331067559317,-0.187106967966,0.067732770551,0,0.0025
89.23,0.335058049927,-0.18683053651,0.0677317391557,0,0.0025
89.25,0.335058049927,-0.18683053651,0.0677317391557,0,0.0025
89.28,0.339048539941,-0.186554108565,0.0677308982272,0,0.0025
89.3,0.343039032005,-0.186277681853,0.0677315518329,0,0.0025
89.33,0.343039032005,-0.186277681853,0.0677101363914,0,0.0025
89.35,0.347029549017,-0.186001313827,0.0677218180312,0,0.0025
89.38,0.347029549017,-0.186001313827,0.0677375277882,0,0.0025
89.4,0.351020075876,-0.185725083684,0.0677260979581,0,0.0025
89.43,0.355010574078,-0.185448691436,0.0677198430915,0,0.0025
89.45,0.355010574078,-0.185448691436,0.0677214829784,0,0.0025
89.48,0.359001072118,-0.18517237098,0.0677229398293,0,0.0025
89.5,0.359001072118,-0.18517237098,0.0677229398293,0,0.0025
89.53,0.362991565498,-0.184896049363,0.0677219610762,0,0.0025
89.55,0.366982056837,-0.184619720563,0.0677209458983,0,0.0025
89.58,0.371970161975,-0.184274314461,0.0677221740127,0,0.0025
89.6,0.371970161975,-0.184274314461,0.0677242584503,0,0.0025
89.63,0.373965418278,-0.184136147632,0.0677236254453,0,0.0025
89.65,0.373965418278,-0.184136147632,0.0677236254453,0,0.0025
89.68,0.37895353524,-0.183790720122,0.0677215371823,0,0.0025
89.7,0.37895353524,-0.183790720122,0.0677197762478,0,0.0025
89.74,0.384939262991,-0.183376214931,0.0677197978001,0,0.0025
89.75,0.38793212754,-0.183168963066,0.0677203077258,0,0.0025
89.78,0.38793212754,-0.183168963066,0.0677380285983,0,0.0025
89.8,0.39192263971,-0.182892619038,0.0677335218576,0,0.0025
89.83,0.395913149404,-0.182616319693,0.0677231014534,0,0.0025
89.87,0.399903660113,-0.18234006551,0.0677300608368,0,0.0025
89.88,0.399903660113,-0.18234006551,0.0677300608368,0,0.0025
89.9,0.399903660113,-0.18234006551,0.0677324974926,0,0.0025
89.93,0.404891794547,-0.18199471988,0.0677336065153,0,0.0025
89.95,0.404891794547,-0.18199471988,0.0677326877194,0,0.0025
89.98,0.407884665684,-0.181787503771,0.0677330296755,0,0.0025
90.0,0.411875166954,-0.181511219373,0.0677339427303,0,0.0025
90.03,0.415865687733,-0.181234926756,0.0677197103253,0,0.0025
90.05,0.415865687733,-0.181234926756,0.0677521208766,0,0.0025
90.08,0.418858573481,-0.181027664852,0.0677521208766,0,0.0025
90.1,0.419856204171,-0.180958574592,0.0677271434621,0,0.0025
90.13,0.422849075841,-0.180751326148,0.0677251390427,0,0.0025
90.15,0.422849075841,-0.180751326148,0.0677258003363,0,0.0025
90.18,0.428834834045,-0.180336939914,0.0677265446827,0,0.0025
90.2,0.428834834045,-0.180336939914,0.0677265446827,0,0.0025
90.23,0.434820569411,-0.17992256797,0.0677218691797,0,0.0025
90.25,0.437813436724,-0.179715385674,0.0677212345677,0,0.0025
90.28,0.437813436724,-0.179715385674,0.06772161166,0,0.0025
90.3,0.44180393761,-0.179439148494,0.06772161166,0,0.0025
90.33,0.445794434821,-0.179162906015,0.0677188069242,0,0.0025
90.35,0.445794434821,-0.179162906015,0.0677188069242,0,0.0025
90.38,0.449784930383,-0.178886671119,0.0677142253191,0,0.0025
90.4,0.449784930383,-0.178886671119,0.0677132283345,0,0.0025
90.43,0.453775427288,-0.178610451785,0.067712567382,0,0.0025
90.45,0.457765928431,-0.178334244321,0.0677128196034,0,0.0025
90.48,0.457765928431,-0.178334244321,0.0677302916234,0,0.0025
90.5,0.461756451959,-0.178058037252,0.0677218399921,0,0.0025
90.53,0.465746970759,-0.177781887492,0.0677166058958,0,0.0025
90.55,0.465746970759,-0.177781887492,0.0677209908269,0,0.0025
90.58,0.469737488423,-0.177505760726,0.0677247805387,0,0.0025
90.6,0.469737488423,-0.177505760726,0.0677270926948,0,0.0025
90.63,0.473727999358,-0.177229606705,0.0677267515359,0,0.0025
90.65,0.473727999358,-0.177229606705,0.0677270589798,0,0.0025
90.68,0.477718506871,-0.176953438051,0.0677280239755,0,0.0025
90.7,0.481709015827,-0.176677265339,0.0677152721351,0,0.0025
90.73,0.485699545826,-0.176401115526,0.0677212065898,0,0.0025
90.75,0.485699545826,-0.176401115526,0.0677512453712,0,0.0025
90.78,0.489690069431,-0.17612486894,0.0677386230227,0,0.0025
90.8,0.489690069431,-0.17612486894,0.0677241227232,0,0.0025
90.83,0.493680566514,-0.175848538317,0.067721378818,0,0.0025
90.85,0.493680566514,-0.175848538317,0.0677234984826,0,0.0025
90.88,0.49767106298,-0.175572269186,0.0677239469811,0,0.0025
90.9,0.502659166859,-0.175226932603,0.0677214265395,0,0.0025
90.93,0.502659166859,-0.175226932603,0.0677192365224,0,0.0025
90.95,0.506649659647,-0.174950667734,0.0677192365224,0,0.0025
90.98,0.508644916632,-0.174812538995,0.0677321007464,0,0.0025
91.0,0.511637805183,-0.174605346803,0.0677281016333,0,0.0025
91.04,0.515628316387,-0.174329132527,0.0677225697447,0,0.0025
91.05,0.515628316387,-0.174329132527,0.0677225697447,0,0.0025
91.08,0.519618827453,-0.1740529422,0.0677304099009,0,0.0025
91.1,0.519618827453,-0.1740529422,0.0677326411672,0,0.0025
91.13,0.523609333091,-0.173776725904,0.0677328857641,0,0.0025
91.15,0.527599836559,-0.173500495434,0.0677323591397,0,0.0025
91.18,0.527599836559,-0.173500495434,0.0677336556438,0,0.0025
91.2,0.53159034224,-0.173224261202,0.0677355383426,0,0.0025
91.23,0.53159034224,-0.173224261202,0.0677371358331,0,0.0025
91.25,0.535580845175,-0.172948014326,0.0677354971509,0,0.0025
91.28,0.539571343824,-0.172671765079,0.0677333244298,0,0.0025
91.3,0.539571343824,-0.172671765079,0.0677317544052,0,0.0025
91.33,0.544559453639,-0.172326472128,0.0677285772066,0,0.0025
91.35,0.547552341273,-0.172119305465,0.0677276594759,0,0.0025
91.38,0.547552341273,-0.172119305465,0.0677278206112,0,0.0025
91.4,0.551542846019,-0.171843091052,0.0677283382913,0,0.0025
91.43,0.555533335475,-0.171566876316,0.0677314850164,0,0.0025
91.45,0.555533335475,-0.171566876316,0.0677314850164,0,0.0025
91.48,0.560521475453,-0.171221588952,0.0677311309942,0,0.0025
91.5,0.560521475453,-0.171221588952,0.0677308423235,0,0.0025
91.53,0.564511980816,-0.17094535383,0.067730222347,0,0.0025
91.55,0.564511980816,-0.17094535383,0.0677298608987,0,0.0025
91.58,0.56850248692,-0.170669119889,0.0677305882329,0,0.0025
91.6,0.56850248692,-0.170669119889,0.0677314357439,0,0.0025
91.63,0.572492995394,-0.170392880889,0.0677339731799,0,0.0025
91.65,0.576483504006,-0.170116630267,0.0677330413544,0,0.0025
91.68,0.580474008332,-0.169840375229,0.0677324655381,0,0.0025
91.7,0.580474008332,-0.169840375229,0.0677308138511,0,0.0025
91.73,0.584464510596,-0.169564128162,0.0677298070822,0,0.0025
91.75,0.587457383725,-0.169356950159,0.0677285208447,0,0.0025
91.78,0.589452644727,-0.169218833935,0.0677278886953,0,0.0025
91.8,0.589452644727,-0.169218833935,0.0677289074236,0,0.0025
91.83,0.593443132552,-0.168942606645,0.0677286860491,0,0.0025
91.85,0.597433637196,-0.168666373697,0.0677273468425,0,0.0025
91.88,0.597433637196,-0.168666373697,0.0677240615752,0,0.0025
91.9,0.601424138204,-0.168390144284,0.0677240615752,0,0.0025
91.93,0.605414638029,-0.168113924749,0.067720083338,0,0.0025
91.95,0.605414638029,-0.168113924749,0.0677194587441,0,0.0025
91.98,0.609405139677,-0.167837713487,0.0677191752153,0,0.0025
92.0,0.609405139677,-0.167837713487,0.067720579101,0,0.0025
92.03,0.613395645391,-0.167561501098,0.0677235350831,0,0.0025
92.05,0.613395645391,-0.167561501098,0.0677235350831,0,0.0025
92.08,0.617386155653,-0.167285277852,0.0677261843086,0,0.0025
92.1,0.622374293184,-0.166939979511,0.0677263331912,0,0.0025
92.13,0.622374293184,-0.166939979511,0.0677264771762,0,0.0025
92.15,0.62736242938,-0.166594673538,0.0677264771762,0,0.0025
92.18,0.630355304519,-0.166387489432,0.0677278825763,0,0.0025
92.2,0.630355304519,-0.166387489432,0.0677290822724,0,0.0025
92.23,0.634345813567,-0.166111236858,0.0677311940097,0,0.0025
92.25,0.634345813567,-0.166111236858,0.067733431364,0,0.0025
92.28,0.638336319805,-0.1658349689,0.0677331604682,0,0.0025
92.3,0.638336319805,-0.1658349689,0.0677327529441,0,0.0025
92.33,0.64332443255,-0.165489615679,0.0677306215554,0,0.0025
92.35,0.64332443255,-0.165489615679,0.0677295141217,0,0.0025
92.38,0.64631732124,-0.165282406968,0.0677291061669,0,0.0025
92.4,0.651305434472,-0.164937071015,0.0677300287027,0,0.0025
92.43,0.655295939704,-0.164660802147,0.0677300287027,0,0.0025
92.45,0.6562935693,-0.16459173336,0.0677289251825,0,0.0025
92.48,0.65729119856,-0.164522663801,0.0677285737645,0,0.0025
92.5,0.660284068067,-0.164315454411,0.0677252008342,0,0.0025
92.53,0.66427456446,-0.164039179836,0.0677227020447,0,0.0025
92.55,0.66427456446,-0.164039179836,0.0677204399393,0,0.0025
92.58,0.668265061809,-0.163762916669,0.0677198982381,0,0.0025
92.6,0.668265061809,-0.163762916669,0.0677209307504,0,0.0025
92.63,0.672255562979,-0.163486659424,0.0677221382113,0,0.0025
92.65,0.67624606871,-0.163210394921,0.067724052706,0,0.0025
92.68,0.679238943047,-0.163003186957,0.0677261621452,0,0.0025
92.7,0.6812341849,-0.162865044742,0.0677266263885,0,0.0025
92.73,0.684227076198,-0.162657826261,0.0677263838636,0,0.0025
92.75,0.684227076198,-0.162657826261,0.067727139088,0,0.0025
92.78,0.687219947891,-0.162450608035,0.0677281331894,0,0.0025
92.8,0.692208082568,-0.16210524287,0.0677293148334,0,0.0025
92.83,0.692208082568,-0.16210524287,0.0677314085905,0,0.0025
92.85,0.692208082568,-0.16210524287,0.0677333572653,0,0.0025
92.88,0.698193830481,-0.161690786041,0.0677333087835,0,0.0025
92.9,0.702184330395,-0.161414464675,0.0677324135973,0,0.0025
92.94,0.706174827711,-0.161138143665,0.0677303948297,0,0.0025
92.95,0.706174827711,-0.161138143665,0.0677303948297,0,0.0025
92.98,0.711162955,-0.160792747151,0.0677293073448,0,0.0025
93.0,0.711162955,-0.160792747151,0.0677291551411,0,0.0025
93.03,0.714155826111,-0.160585509899,0.0677086288166,0,0.0025
93.05,0.714155826111,-0.160585509899,0.0677202798516,0,0.0025
93.08,0.718146349147,-0.16030922489,0.0677461343139,0,0.0025
93.1,0.72213686681,-0.160032851713,0.0677415458165,0,0.0025
93.13,0.726127358514,-0.159756400126,0.067720717298,0,0.0025
93.15,0.726127358514,-0.159756400126,0.0677177166301,0,0.0025
93.18,0.730117849431,-0.15948000535,0.067718988526,0,0.0025
93.2,0.73111545883,-0.159410908198,0.0677199514773,0,0.0025
93.23,0.734108336303,-0.159203609819,0.0677182270963,0,0.0025
93.25,0.734108336303,-0.159203609819,0.0677166769019,0,0.0025
93.3,0.738098823301,-0.158927216528,0.0677164293301,0,0.0025
93.3,0.738098823301,-0.158927216528,0.0677164293301,0,0.0025
93.33,0.74308692494,-0.158581738544,0.0677175295734,0,0.0025
93.35,0.746079786083,-0.158374444625,0.0677163807497,0,0.0025
93.38,0.746079786083,-0.158374444625,0.0677143574831,0,0.0025
93.4,0.751067898475,-0.158028952257,0.0677132559997,0,0.0025
93.44,0.756056010308,-0.157683468486,0.0677126474579,0,0.0025
93.45,0.756056010308,-0.157683468486,0.0677126474579,0,0.0025
93.49,0.759048874324,-0.157476179163,0.0677313175407,0,0.0025
93.5,0.759048874324,-0.157476179163,0.0677313175407,0,0.0025
93.53,0.764037011843,-0.157130616437,0.0677191469941,0,0.0025
93.55,0.764037011843,-0.157130616437,0.0677172929588,0,0.0025
93.58,0.770022739638,-0.156715823196,0.0677254414382,0,0.0025
93.6,0.770022739638,-0.156715823196,0.0677254414382,0,0.0025
93.63,0.773015599515,-0.156508421043,0.0677303640278,0,0.0025
93.65,0.773015599515,-0.156508421043,0.0677303640278,0,0.0025
93.68,0.777006081926,-0.156231863474,0.0677302387596,0,0.0025
93.7,0.777006081926,-0.156231863474,0.067731837546,0,0.0025
93.73,0.780996563069,-0.155955301284,0.0677192660384,0,0.0025
93.75,0.784987062676,-0.155678735065,0.0677553854596,0,0.0025
93.78,0.788977559372,-0.155402095333,0.0677524300817,0,0.0025
93.8,0.788977559372,-0.155402095333,0.0677364119402,0,0.0025
93.83,0.792968038132,-0.155125421833,0.0677254376297,0,0.0025
93.85,0.796958515434,-0.154848818714,0.0677261531893,0,0.0025
93.88,0.796958515434,-0.154848818714,0.0677272951432,0,0.0025
93.9,0.800948988716,-0.154572227217,0.0677276532751,0,0.0025
93.93,0.800948988716,-0.154572227217,0.0677244518506,0,0.0025
93.95,0.804939458411,-0.154295627355,0.0677226921079,0,0.0025
93.98,0.808929930461,-0.154019035759,0.0677220481731,0,0.0025
94.0,0.808929930461,-0.154019035759,0.0677220481731,0,0.0025
94.03,0.812920405444,-0.153742449541,0.0677224768351,0,0.0025
94.05,0.816910877374,-0.15346586319,0.0677194606048,0,0.0025
94.08,0.817908498631,-0.153396717937,0.0677152229417,0,0.0025
94.1,0.820901348586,-0.15318928823,0.0677132318133,0,0.0025
94.13,0.820901348586,-0.15318928823,0.0677123588511,0,0.0025
94.15,0.824891822047,-0.152912727156,0.0677119715783,0,0.0025
94.18,0.824891822047,-0.152912727156,0.0677295844321,0,0.0025
94.2,0.829879923061,-0.152567035487,0.0677210441139,0,0.0025
94.23,0.834868028647,-0.152221195813,0.0677151914282,0,0.0025
94.25,0.834868028647,-0.152221195813,0.0677155726746,0,0.0025
94.28,0.837860882527,-0.15201367629,0.0677235600797,0,0.0025
94.3,0.837860882527,-0.15201367629,0.0677235600797,0,0.0025
94.33,0.841851358058,-0.151736967786,0.0677254717948,0,0.0025
94.35,0.845841827115,-0.151460231484,0.0677254858888,0,0.0025
94.38,0.845841827115,-0.151460231484,0.0677258703928,0,0.0025
94.4,0.849832294794,-0.151183490535,0.0677269326806,0,0.0025
94.44,0.85382276452,-0.150906740411,0.067732324027,0,0.0025
94.45,0.85382276452,-0.150906740411,0.0677354435111,0,0.0025
94.49,0.858810858262,-0.150560770016,0.0677386936224,0,0.0025
94.5,0.861803704279,-0.150353172105,0.0677395558522,0,0.0025
94.53,0.863798945825,-0.150214770961,0.067739474714,0,0.0025
94.55,0.866791790216,-0.150007168892,0.0677399047471,0,0.0025
94.58,0.866791790216,-0.150007168892,0.0677400887133,0,0.0025
94.6,0.870782257051,-0.149730363932,0.0677416546851,0,0.0025
94.63,0.870782257051,-0.149730363932,0.067743171509,0,0.0025
94.65,0.874772726971,-0.149453555601,0.0677444588625,0,0.0025
94.68,0.878763194775,-0.149176738264,0.0677429356612,0,0.0025
94.7,0.878763194775,-0.149176738264,0.0677412295645,0,0.0025
94.73,0.882753658521,-0.148899911251,0.0677393242984,0,0.0025
94.76,0.886744121318,-0.148623092004,0.0677376376147,0,0.0025
94.78,0.886744121318,-0.148623092004,0.0677351910158,0,0.0025
94.8,0.89073458611,-0.148346282196,0.0677351910158,0,0.0025
94.83,0.89073458611,-0.148346282196,0.067734548463,0,0.0025
94.85,0.895722657014,-0.148000276294,0.0677343571128,0,0.0025
94.88,0.898715500354,-0.147792674058,0.0677320617829,0,0.0025
94.92,0.901708360707,-0.14758507695,0.0677252817694,0,0.0025
94.93,0.901708360707,-0.14758507695,0.0677243100664,0,0.0025
94.95,0.906696425668,-0.147239106551,0.067722287076,0,0.0025
94.99,0.910686890153,-0.14696234382,0.0677213407337,0,0.0025
95.0,0.911684512086,-0.146893153419,0.0677213407337,0,0.0025
95.03,0.912682133458,-0.146823963228,0.0677209894099,0,0.0025
95.05,0.916672620936,-0.146547198847,0.0677146815908,0,0.0025
95.08,0.916672620936,-0.146547198847,0.0677260989524,0,0.0025
95.1,0.920663107317,-0.146270405473,0.0677194937038,0,0.0025
95.13,0.92465357852,-0.145993682526,0.0677085059979,0,0.0025
95.15,0.92465357852,-0.145993682526,0.0677102225839,0,0.0025
95.18,0.928644048088,-0.145717006014,0.0677125463768,0,0.0025
95.2,0.928644048088,-0.145717006014,0.0677124956856,0,0.0025
95.23,0.933632117104,-0.145371149785,0.0677102822067,0,0.0025
95.25,0.935627357133,-0.14523280761,0.067709933601,0,0.0025
95.28,0.935627357133,-0.14523280761,0.067733867458,0,0.0025
95.3,0.935627357133,-0.14523280761,0.06772916619,0,0.0025
95.34,0.946601172663,-0.144471971706,0.0677166507118,0,0.0025
95.35,0.946601172663,-0.144471971706,0.0677166507118,0,0.0025
95.38,0.947598797966,-0.144402814871,0.0677195521371,0,0.0025
95.4,0.950591653273,-0.144195343372,0.0677225019795,0,0.0025
95.43,0.950591653273,-0.144195343372,0.0677298136525,0,0.0025
95.45,0.955579749922,-0.143849508679,0.0677295284456,0,0.0025
95.48,0.958572599205,-0.14364199624,0.0677300835211,0,0.0025
95.5,0.960567826278,-0.143503653976,0.0677323603875,0,0.0025
95.53,0.963560677257,-0.143296137804,0.0677332147308,0,0.0025
95.55,0.963560677257,-0.143296137804,0.0677340749846,0,0.0025
95.58,0.967551148091,-0.143019434939,0.067733354745,0,0.0025
95.6,0.972539235802,-0.142673553965,0.067730563044,0,0.0025
95.63,0.972539235802,-0.142673553965,0.0677274937045,0,0.0025
95.65,0.975532080013,-0.142466035651,0.0677263152052,0,0.0025
95.68,0.975532080013,-0.142466035651,0.0677254066791,0,0.0025
95.7,0.980520170559,-0.142120188399,0.0677255507913,0,0.0025
95.73,0.984510644706,-0.141843513818,0.0677267974623,0,0.0025
95.75,0.986505873074,-0.141705174121,0.0677282360439,0,0.0025
95.78,0.989498744433,-0.141497655062,0.0677295663669,0,0.0025
95.8,0.989498744433,-0.141497655062,0.0677290808886,0,0.0025
95.83,0.993489217704,-0.141220954858,0.0677282231931,0,0.0025
95.85,0.993489217704,-0.141220954858,0.0677282231931,0,0.0025
95.88,0.997479690643,-0.140944252334,0.0677279049714,0,0.0025
95.9,1.00147016557,-0.14066754798,0.0677286740123,0,0.0025
95.93,1.00147016557,-0.14066754798,0.0677538092683,0,0.0025
95.95,1.00148357177,-0.140666618253,0.0677538092683,0,0.0025
95.98,1.0015050047,-0.140665130953,0.0677343268509,0,0.0025
96.01,1.00150979889,-0.140664798332,0.0676956816427,0,0.0025
96.03,1.00154118332,-0.140662621816,0.0676956816427,0,0.0025
96.05,1.00154118332,-0.140662621816,0.0677632025115,0,0.0025
96.08,1.00157910584,-0.140659990364,0.068288433157,0,0.0025
96.1,1.00157910584,-0.140659990364,0.0688090065479,0,0.0025
96.13,1.0015943525,-0.140658924306,0.0703540424417,0,0.0025
96.15,1.0015943525,-0.140658924306,0.0703540424417,0,0.0025
96.18,1.00161495263,-0.140657458006,0.072687816137,0,0.0025
96.2,1.00161495263,-0.140657458006,0.0741657469018,0,0.0025
96.23,1.00162463536,-0.140656741833,0.0775634186454,0,0.0025
96.25,1.00162463536,-0.140656741833,0.0775634186454,0,0.0025
96.28,1.00162681645,-0.140656573383,0.0815104690707,0,0.0025
96.3,1.00162592042,-0.140656647443,0.0836287458612,0,0.0025
96.33,1.00162592042,-0.140656647443,0.0858492602418,0,0.0025
96.35,1.00162321249,-0.140656880475,0.0904142006151,0,0.0025
96.38,1.00162321249,-0.140656880475,0.092738442736,0,0.0025
96.4,1.00161978427,-0.140657191841,0.0950715722796,0,0.0025
96.43,1.00161520215,-0.140657632187,0.0997190955626,0,0.0025
96.45,1.00161520215,-0.140657632187,0.0997190955626,0,0.0025
96.51,1.00161170992,-0.140657989903,0.10763923981,0,0.0025
96.51,1.00161170992,-0.140657989903,0.10763923981,0,0.0025
96.53,1.00161170992,-0.140657989903,0.110924689967,0,0.0025
96.55,1.00160950799,-0.140658228428,0.112008503003,0,0.0025
96.58,1.00160876378,-0.140658313358,0.116250543199,0,0.0025
96.6,1.00160876238,-0.140658313521,0.118328008429,0,0.0025
96.63,1.00160853203,-0.140658340757,0.120376959695,0,0.0025
96.65,1.00160853203,-0.140658340757,0.12240511542,0,0.0025
96.68,1.00160866357,-0.140658324568,0.126404119537,0,0.0025
96.7,1.00160876436,-0.140658311891,0.128381952713,0,0.0025
96.73,1.00160901309,-0.140658280218,0.130351382188,0,0.0025
96.75,1.00160901309,-0.140658280218,0.132326368937,0,0.0025
