398.59,0.258050229496,-0.354601778294,-2.02502231802,0,0.0025
398.61,0.258050229496,-0.354601778294,-2.02502351328,0,0.0025
398.64,0.256325362347,-0.35821083347,-2.02502488035,0,0.0025
398.66,0.256325362347,-0.35821083347,-2.02502596876,0,0.0025
398.69,0.25460049067,-0.361819884772,-2.02502713944,0,0.0025
398.71,0.252875614422,-0.365428935079,-2.02502710378,0,0.0025
398.74,0.252875614422,-0.365428935079,-2.02502647602,0,0.0025
398.76,0.251150739543,-0.3690379895,-2.0250267171,0,0.0025
398.79,0.249425868309,-0.372647040731,-2.0250289154,0,0.0025
398.81,0.249425868309,-0.372647040731,-2.0250289154,0,0.0025
398.84,0.247700987741,-0.376256084193,-2.0250327573,0,0.0025
398.86,0.247700987741,-0.376256084193,-2.0250346057,0,0.0025
398.89,0.245976093388,-0.379865120286,-2.02503601175,0,0.0025
398.91,0.245976093388,-0.379865120286,-2.02503538062,0,0.0025
398.94,0.243819956443,-0.384376414912,-2.02503430944,0,0.0025
398.96,0.242095047768,-0.387985453346,-2.02503430944,0,0.0025
398.99,0.24123260074,-0.389789965971,-2.0250291522,0,0.0025
399.01,0.24123260074,-0.389789965971,-2.0250291522,0,0.0025
399.04,0.239507711546,-0.393399012989,-2.02502843865,0,0.0025
399.06,0.237782830672,-0.397008062714,-2.0250283767,0,0.0025
399.09,0.237782830672,-0.397008062714,-2.02502788874,0,0.0025
399.11,0.236057955093,-0.400617115661,-2.02502683671,0,0.0025
399.14,0.235626735082,-0.401519383824,-2.02502604555,0,0.0025
399.16,0.233901868608,-0.405128445152,-2.02502290682,0,0.0025
399.19,0.233901868608,-0.405128445152,-2.02502146476,0,0.0025
399.21,0.232177015977,-0.408737510964,-2.02502176221,0,0.0025
399.24,0.230452171313,-0.412346576859,-2.02502371312,0,0.0025
399.26,0.230452171313,-0.412346576859,-2.02502457855,0,0.0025
399.29,0.228727322631,-0.415955639127,-2.02502562127,0,0.0025
399.31,0.227002465465,-0.419564698547,-2.0250257563,0,0.0025
399.34,0.227002465465,-0.419564698547,-2.02504629243,0,0.0025
399.36,0.225277598986,-0.423173766521,-2.02504004764,0,0.0025
399.39,0.225277598986,-0.423173766521,-2.02503045538,0,0.0025
399.41,0.223552751219,-0.426782845606,-2.02501894855,0,0.0025
399.44,0.221827936148,-0.430391927001,-2.02503043862,0,0.0025
399.46,0.221827936148,-0.430391927001,-2.02503591763,0,0.0025
399.49,0.220103054373,-0.434000976884,-2.02503459451,0,0.0025
399.51,0.21837815487,-0.437610013487,-2.02503331263,0,0.0025
399.54,0.21837815487,-0.437610013487,-2.02503391019,0,0.0025
399.56,0.216653267588,-0.441219051784,-2.02503548295,0,0.0025
399.59,0.214928377817,-0.444828088809,-2.02503643835,0,0.0025
399.61,0.214928377817,-0.444828088809,-2.02503524215,0,0.0025
399.64,0.213203486799,-0.448437129661,-2.02503394417,0,0.0025
399.66,0.213203486799,-0.448437129661,-2.02503463933,0,0.0025
399.69,0.211478604263,-0.452046170687,-2.02503654121,0,0.0025
399.71,0.209753718905,-0.455655208222,-2.02503739281,0,0.0025
399.74,0.209753718905,-0.455655208222,-2.02503851461,0,0.0025
399.76,0.208028824858,-0.459264242061,-2.02503863746,0,0.0025
399.79,0.206303924625,-0.462873276512,-2.0250370707,0,0.0025
399.81,0.206303924625,-0.462873276512,-2.025019971,0,0.0025
399.84,0.204579014849,-0.466482330636,-2.02502839085,0,0.0025
399.86,0.204579014849,-0.466482330636,-2.02503422163,0,0.0025
399.89,0.202854061094,-0.470091353401,-2.02502925985,0,0.0025
399.91,0.201129095107,-0.473700367781,-2.02502540959,0,0.0025
399.94,0.201129095107,-0.473700367781,-2.02502315827,0,0.0025
399.96,0.198972928675,-0.478211654013,-2.02502293956,0,0.0025
399.99,0.198972928675,-0.478211654013,-2.02502348553,0,0.0025
400.01,0.196816784674,-0.482722927527,-2.02502274221,0,0.0025
400.04,0.196385552821,-0.483625190212,-2.0250426658,0,0.0025
400.06,0.195091844227,-0.486331967299,-2.0250300463,0,0.0025
400.09,0.195091844227,-0.486331967299,-2.02500028976,0,0.0025
400.11,0.193366824067,-0.489940971751,-2.02501991478,0,0.0025
400.14,0.191641961927,-0.493550033652,-2.02502826453,0,0.0025
400.16,0.191641961927,-0.493550033652,-2.02503116766,0,0.0025
400.19,0.189917033592,-0.497159057117,-2.02502875069,0,0.0025
400.21,0.188623331992,-0.499865813367,-2.02502850663,0,0.0025
400.24,0.187760862839,-0.501670328454,-2.0250304559,0,0.0025
400.26,0.187760862839,-0.501670328454,-2.02503216272,0,0.0025
400.29,0.186467165039,-0.504377085302,-2.02503294334,0,0.0025
400.31,0.18431098134,-0.508888350988,-2.02503187491,0,0.0025
400.34,0.18215480635,-0.513399603052,-2.02503258368,0,0.0025
400.36,0.181723568429,-0.514301860004,-2.0250335398,0,0.0025
400.39,0.180429862635,-0.517008611596,-2.02503714498,0,0.0025
400.41,0.180429862635,-0.517008611596,-2.02503880971,0,0.0025
400.44,0.178704910534,-0.520617615697,-2.02504009593,0,0.0025
400.46,0.178704910534,-0.520617615697,-2.02504050025,0,0.0025
400.49,0.17697995102,-0.524226618969,-2.02501783901,0,0.0025
400.51,0.175255004766,-0.527835651224,-2.02502765031,0,0.0025
400.54,0.175255004766,-0.527835651224,-2.02503587755,0,0.0025
400.56,0.173530177439,-0.531444734293,-2.02503820393,0,0.0025
400.59,0.173530177439,-0.531444734293,-2.02503584627,0,0.0025
400.61,0.171805312981,-0.535053797616,-2.02502848833,0,0.0025
400.64,0.170080470686,-0.538662866961,-2.02502719,0,0.0025
400.66,0.170080470686,-0.538662866961,-2.0250279556,0,0.0025
400.69,0.168355643979,-0.542271939843,-2.02502792675,0,0.0025
400.71,0.168355643979,-0.542271939843,-2.02502619648,0,0.0025
400.74,0.166630814403,-0.545881011639,-2.02502396172,0,0.0025
400.76,0.164905990442,-0.549490089468,-2.02502091318,0,0.0025
400.79,0.163181184829,-0.553099177278,-2.02501815625,0,0.0025
400.81,0.163181184829,-0.553099177278,-2.02501708947,0,0.0025
400.84,0.161456397799,-0.556708271467,-2.02501658291,0,0.0025
400.86,0.161456397799,-0.556708271467,-2.02501676148,0,0.0025
400.89,0.159731616699,-0.560317367645,-2.02501669233,0,0.0025
400.91,0.159731616699,-0.560317367645,-2.02501664218,0,0.0025
400.94,0.158006838086,-0.563926466781,-2.02501529664,0,0.0025
400.96,0.156282064226,-0.567535571608,-2.0250142949,0,0.0025
400.99,0.156282064226,-0.567535571608,-2.0250136186,0,0.0025
401.01,0.154557300591,-0.571144679537,-2.02501602402,0,0.0025
401.04,0.152832536425,-0.574753783888,-2.02501813381,0,0.0025
401.06,0.152832536425,-0.574753783888,-2.02501967091,0,0.0025
401.09,0.151107760871,-0.578362881464,-2.02502240324,0,0.0025
401.11,0.149382972906,-0.581971974592,-2.02502314926,0,0.0025
401.14,0.149382972906,-0.581971974592,-2.02502283262,0,0.0025
401.16,0.147658186655,-0.585581049086,-2.02502255,0,0.0025
401.19,0.145933396164,-0.589190141375,-2.02502385431,0,0.0025
401.21,0.145933396164,-0.589190141375,-2.02502769294,0,0.0025
401.24,0.144208603593,-0.592799228894,-2.02502993032,0,0.0025
401.26,0.144208603593,-0.592799228894,-2.02503298407,0,0.0025
401.29,0.142483800351,-0.596408309668,-2.02503349083,0,0.0025
401.31,0.140758988113,-0.600017387556,-2.02503446112,0,0.0025
401.34,0.140758988113,-0.600017387556,-2.02503337569,0,0.0025
401.36,0.139034173849,-0.603626468626,-2.02503212023,0,0.0025
401.39,0.13730936896,-0.607235559182,-2.02502832558,0,0.0025
401.41,0.13730936896,-0.607235559182,-2.02502832558,0,0.0025
401.44,0.135584577169,-0.610844653469,-2.02502730915,0,0.0025
401.46,0.135584577169,-0.610844653469,-2.02502700574,0,0.0025
401.49,0.133859790942,-0.61445374916,-2.02502639446,0,0.0025
401.51,0.132135006509,-0.618062846443,-2.02502518408,0,0.0025
401.54,0.132135006509,-0.618062846443,-2.02502390539,0,0.0025
401.56,0.130410226726,-0.62167194864,-2.02502179322,0,0.0025
401.59,0.130410226726,-0.62167194864,-2.02501986479,0,0.0025
401.61,0.128685458894,-0.625281056896,-2.02501979244,0,0.0025
401.64,0.126960704518,-0.628890167546,-2.02502057327,0,0.0025
401.66,0.126960704518,-0.628890167546,-2.02502163502,0,0.0025
401.69,0.125235950607,-0.632499275971,-2.02502326671,0,0.0025
401.71,0.125235950607,-0.632499275971,-2.02502325218,0,0.0025
401.74,0.123511190304,-0.636108381708,-2.02502317249,0,0.0025
401.76,0.121786430045,-0.639717490383,-2.02502252996,0,0.0025
401.79,0.121786430045,-0.639717490383,-2.02502376695,0,0.0025
401.81,0.120061674955,-0.643326599462,-2.0250250164,0,0.0025
401.84,0.118336916453,-0.646935703092,-2.02502733407,0,0.0025
401.86,0.118336916453,-0.646935703092,-2.02502896582,0,0.0025
401.89,0.116612145375,-0.650544799065,-2.0250318416,0,0.0025
401.91,0.114887360054,-0.654153893582,-2.02503248301,0,0.0025
401.94,0.114887360054,-0.654153893582,-2.02503197763,0,0.0025
401.96,0.113162568158,-0.657762985225,-2.02503104863,0,0.0025
401.99,0.111437788154,-0.661372063863,-2.02502719046,0,0.0025
402.01,0.111437788154,-0.661372063863,-2.02502639267,0,0.0025
402.04,0.109713014582,-0.664981167575,-2.02502604781,0,0.0025
402.06,0.109713014582,-0.664981167575,-2.0250259005,0,0.0025
402.09,0.107988250403,-0.668590274162,-2.02502554104,0,0.0025
402.11,0.106263491089,-0.672199383055,-2.02502513694,0,0.0025
402.14,0.106263491089,-0.672199383055,-2.02502383672,0,0.0025
402.16,0.104538738134,-0.675808497198,-2.02502259616,0,0.0025
402.19,0.104538738134,-0.675808497198,-2.02502092107,0,0.0025
402.21,0.102813996181,-0.679417619697,-2.02501958903,0,0.0025
402.24,0.101089266392,-0.683026743423,-2.02502081584,0,0.0025
402.26,0.101089266392,-0.683026743423,-2.02502169876,0,0.0025
402.29,0.0993645366588,-0.686635864067,-2.02502357601,0,0.0025
402.31,0.0976397987683,-0.690244980114,-2.02502385665,0,0.0025
402.34,0.0976397987683,-0.690244980114,-2.02502399677,0,0.0025
402.36,0.0959150567739,-0.693854096259,-2.02504455583,0,0.0025
402.39,0.0941903113948,-0.697463233518,-2.02502870827,0,0.0025
402.41,0.0941903113948,-0.697463233518,-2.02502870827,0,0.0025
402.44,0.0924656299642,-0.701072402077,-2.02501733133,0,0.0025
402.46,0.0924656299642,-0.701072402077,-2.02502893707,0,0.0025
402.49,0.0907409428109,-0.704681547813,-2.02503436631,0,0.0025
402.51,0.089016208497,-0.708290665649,-2.02503264379,0,0.0025
402.54,0.089016208497,-0.708290665649,-2.02503123251,0,0.0025
402.56,0.0872914823757,-0.711899782602,-2.02503164522,0,0.0025
402.59,0.0872914823757,-0.711899782602,-2.02503307108,0,0.0025
402.61,0.0855667636774,-0.71550890144,-2.02503376969,0,0.0025
402.64,0.0838420407782,-0.719118021354,-2.02503248149,0,0.0025
402.66,0.0838420407782,-0.719118021354,-2.02503111365,0,0.0025
402.69,0.0821173244756,-0.722727143652,-2.02503205849,0,0.0025
402.71,0.0803926115395,-0.726336264847,-2.02503356336,0,0.0025
402.74,0.0803926115395,-0.726336264847,-2.02503441139,0,0.0025
402.76,0.0786678917576,-0.72994538232,-2.02503553324,0,0.0025
402.79,0.0769431635737,-0.73355449838,-2.0250355224,0,0.0025
402.81,0.0769431635737,-0.73355449838,-2.0250355224,0,0.0025
402.84,0.0752184338153,-0.737163616382,-2.02501728829,0,0.0025
402.86,0.0752184338153,-0.737163616382,-2.02501728829,0,0.0025
402.89,0.0734936946034,-0.740772737342,-2.02503129506,0,0.0025
402.91,0.0717689106826,-0.744381841141,-2.02502692529,0,0.0025
402.94,0.0704753260843,-0.74708868546,-2.02502299201,0,0.0025
402.96,0.0696129555611,-0.748893233832,-2.02502067703,0,0.0025
402.99,0.0683194046596,-0.751600067,-2.02502093826,0,0.0025
403.01,0.0683194046596,-0.751600067,-2.02502063651,0,0.0025
403.04,0.0665946699789,-0.755209185383,-2.02501981609,0,0.0025
403.06,0.0665946699789,-0.755209185383,-2.02503965188,0,0.0025
403.09,0.0644386937865,-0.759720584233,-2.02499713692,0,0.0025
403.11,0.0644386937865,-0.759720584233,-2.0250047039,0,0.0025
403.14,0.0627139171288,-0.763329704416,-2.0250168315,0,0.0025
403.16,0.0609892235434,-0.766938844406,-2.02502735195,0,0.0025
403.19,0.0605580344906,-0.767841126021,-2.02502724225,0,0.0025
403.21,0.0592644591097,-0.770547945119,-2.02502641894,0,0.0025
403.24,0.0575396901131,-0.774157038935,-2.02502643151,0,0.0025
403.26,0.0575396901131,-0.774157038935,-2.02502863677,0,0.0025
403.29,0.0558149232471,-0.777766132241,-2.02503210601,0,0.0025
403.31,0.0558149232471,-0.777766132241,-2.0250319078,0,0.0025
403.34,0.0540901427992,-0.781375222552,-2.02503110824,0,0.0025
403.36,0.0540901427992,-0.781375222552,-2.02503110824,0,0.0025
403.39,0.0523653631625,-0.784984312846,-2.02503500814,0,0.0025
403.41,0.0506405889497,-0.78859340309,-2.02503690557,0,0.0025
403.44,0.0506405889497,-0.78859340309,-2.02503859695,0,0.0025
403.46,0.0489158055832,-0.792202488554,-2.02503992583,0,0.0025
403.49,0.0471910128276,-0.795811572233,-2.02504014074,0,0.0025
403.51,0.0471910128276,-0.795811572233,-2.02501763003,0,0.0025
403.54,0.0454662196097,-0.799420658175,-2.02502743118,0,0.0025
403.56,0.0437415523241,-0.803029813254,-2.02503564716,0,0.0025
403.59,0.0437415523241,-0.803029813254,-2.02503536687,0,0.0025
403.61,0.0420168482374,-0.806638954424,-2.02503054994,0,0.0025
403.64,0.0402921506176,-0.81024809518,-2.0250278511,0,0.0025
403.66,0.0402921506176,-0.81024809518,-2.02502648503,0,0.0025
403.69,0.0402921506176,-0.81024809518,-2.02502715592,0,0.0025
403.71,0.0385674748294,-0.813857241666,-2.02502696392,0,0.0025
403.74,0.0364116278427,-0.818368678466,-2.0250251685,0,0.0025
403.76,0.0364116278427,-0.818368678466,-2.02503913947,0,0.0025
403.79,0.0338246419425,-0.823782445641,-2.02500647017,0,0.0025
403.81,0.0338246419425,-0.823782445641,-2.02501639014,0,0.0025
403.84,0.0325311882905,-0.826489344819,-2.02502774839,0,0.0025
403.86,0.0308065332703,-0.830098499644,-2.02503338044,0,0.0025
403.89,0.0308065332703,-0.830098499644,-2.02503266165,0,0.0025
403.91,0.0290818440989,-0.833707633228,-2.02503183191,0,0.0025
403.94,0.0290818440989,-0.833707633228,-2.02503308705,0,0.0025
403.96,0.0273571633384,-0.837316766729,-2.02503531716,0,0.0025
403.99,0.0256324789902,-0.840925898674,-2.02503767538,0,0.0025
404.01,0.0256324789902,-0.840925898674,-2.02501535463,0,0.0025
404.04,0.0239077851422,-0.844535028898,-2.02502517066,0,0.0025
404.06,0.0221832153153,-0.848144227161,-2.02503342023,0,0.0025
404.09,0.0221832153153,-0.848144227161,-2.02518809202,0,0.0025
404.11,0.0213166086144,-0.849957840008,-2.02548896212,0,0.0025
404.14,0.0213038537681,-0.849984518673,-2.02587623402,0,0.0025
404.16,0.0213038537681,-0.849984518673,-2.02665515488,0,0.0025
404.19,0.0212893752531,-0.850014748684,-2.02694156788,0,0.0025
404.21,0.0212893752531,-0.850014748684,-2.02851678007,0,0.0025
404.24,0.0212746225359,-0.850045472585,-2.02954743839,0,0.0025
404.26,0.0212746225359,-0.850045472585,-2.03093590235,0,0.0025
404.29,0.0212596428639,-0.850076510063,-2.03387182255,0,0.0025
404.31,0.0212523318501,-0.85009154444,-2.03554128129,0,0.0025
404.34,0.0212504344004,-0.850095427265,-2.03728319865,0,0.0025
404.36,0.0212470652964,-0.850102278142,-2.03914444987,0,0.0025
404.39,0.0212470652964,-0.850102278142,-2.04305413995,0,0.0025
404.41,0.0212460003079,-0.850104424777,-2.04508039692,0,0.0025
404.44,0.021246562032,-0.850103305709,-2.04714580679,0,0.0025
404.46,0.021246562032,-0.850103305709,-2.04922534526,0,0.0025
404.49,0.0212480784624,-0.850100316081,-2.05340870499,0,0.0025
404.51,0.0212480784624,-0.850100316081,-2.05550389025,0,0.0025
404.54,0.0212506841386,-0.850095238993,-2.0575921003,0,0.0025
404.56,0.0212513644726,-0.850093923514,-2.05967470995,0,0.0025
404.59,0.0212531541613,-0.850090489305,-2.06380895382,0,0.0025
404.61,0.0212531541613,-0.850090489305,-2.06586023726,0,0.0025
404.64,0.0212545681439,-0.850087803026,-2.06790201507,0,0.0025
404.66,0.0212545680022,-0.850087803294,-2.06993447158,0,0.0025
404.69,0.0212555423461,-0.850085970352,-2.07397694979,0,0.0025
404.71,0.0212555423461,-0.850085970352,-2.07599168836,0,0.0025
404.74,0.0212560500029,-0.850085024809,-2.07800438291,0,0.0025
404.76,0.0212562330163,-0.850084686954,-2.08001579991,0,0.0025
404.79,0.0212562214962,-0.850084707991,-2.08403639035,0,0.0025
404.81,0.0212562214962,-0.850084707991,-2.08604640538,0,0.0025
404.84,0.0212560539762,-0.850085011805,-2.08805650617,0,0.0025
404.86,0.0212557913562,-0.850085483702,-2.09006689281,0,0.0025
404.89,0.0212557913562,-0.850085483702,-2.09408901838,0,0.0025
404.91,0.0212555996543,-0.850085825371,-2.0961012996,0,0.0025
404.94,0.0212553223926,-0.850086315487,-2.09811607341,0,0.0025
404.96,0.0212553223926,-0.850086315487,-2.10013086597,0,0.0025
404.99,0.021255081592,-0.850086737197,-2.1041620923,0,0.0025
405.01,0.021255081592,-0.850086737197,-2.1041620923,0,0.0025
405.04,0.021254893273,-0.850087063944,-2.10819153482,0,0.0025
405.06,0.0212547599562,-0.850087293129,-2.1102050124,0,0.0025
405.09,0.0212547599562,-0.850087293129,-2.11221688359,0,0.0025
405.11,0.0212546803185,-0.850087428722,-2.11624082444,0,0.0025
405.14,0.0212546408189,-0.850087495372,-2.11825322528,0,0.0025
405.16,0.0212546408189,-0.850087495372,-2.12026542798,0,0.0025
405.19,0.0212546291378,-0.850087514913,-2.12227721181,0,0.0025
405.21,0.0212546291378,-0.850087514913,-2.12629831708,0,0.0025
405.24,0.021254632878,-0.850087508726,-2.12830721343,0,0.0025
405.26,0.0212546413378,-0.850087494838,-2.13031546499,0,0.0025
405.29,0.0212546413378,-0.850087494838,-2.13432868926,0,0.0025
405.31,0.0212546466752,-0.850087486145,-2.1363344521,0,0.0025
405.34,0.021254644554,-0.850087489551,-2.13834041278,0,0.0025
405.36,0.0212546433499,-0.85008749148,-2.14034819537,0,0.0025
405.39,0.0212546369795,-0.85008750163,-2.14335979516,0,0.0025
405.41,0.0212546369795,-0.85008750163,-2.14637222319,0,0.0025
405.44,0.0212546227761,-0.850087524088,-2.1483806177,0,0.0025
405.46,0.0212546227761,-0.850087524088,-2.15038841023,0,0.0025
405.49,0.0212545930256,-0.850087570656,-2.15239635722,0,0.0025
405.51,0.0212545624678,-0.850087617966,-2.15641103238,0,0.0025
405.54,0.0212545525427,-0.850087633243,-2.15842057137,0,0.0025
405.56,0.0212545525427,-0.850087633243,-2.16043061244,0,0.0025
405.59,0.0212545315596,-0.850087665399,-2.16445241369,0,0.0025
405.61,0.0212544905834,-0.850087727648,-2.16445241369,0,0.0025
405.64,0.0212544905834,-0.850087727648,-2.16847392729,0,0.0025
405.66,0.0212544481682,-0.850087791349,-2.17048389859,0,0.0025
405.69,0.0212544479903,-0.850087791615,-2.17450281434,0,0.0025
405.71,0.0212544258491,-0.850087824562,-2.17651230887,0,0.0025
405.74,0.0212544258491,-0.850087824562,-2.17852400211,0,0.0025
405.76,0.021254394758,-0.850087870481,-2.18053527483,0,0.0025
405.79,0.0212543665797,-0.850087911739,-2.18455899012,0,0.0025
405.81,0.0212543665797,-0.850087911739,-2.18455899012,0,0.0025
405.84,0.02125433982,-0.850087950582,-2.18958625886,0,0.0025
405.86,0.021254312633,-0.850087989706,-2.19159616972,0,0.0025
405.89,0.021254312633,-0.850087989706,-2.194609334,0,0.0025
405.91,0.0212542834437,-0.850088031352,-2.19661697037,0,0.0025
405.94,0.0212542834437,-0.850088031352,-2.19862458915,0,0.0025
405.96,0.021254251544,-0.850088076446,-2.20063364782,0,0.0025
405.99,0.0212542114795,-0.850088132526,-2.20465265758,0,0.0025
406.01,0.0212542114795,-0.850088132526,-2.20666234998,0,0.0025
406.04,0.0212541910768,-0.850088160842,-2.20867161687,0,0.0025
406.06,0.0212541910768,-0.850088160842,-2.21068074466,0,0.0025
406.09,0.021254160259,-0.850088203309,-2.21469737537,0,0.0025
406.11,0.0212541276279,-0.850088247897,-2.21670523115,0,0.0025
406.14,0.0212541276279,-0.850088247897,-2.21871346359,0,0.0025
406.16,0.0212540945032,-0.850088292756,-2.22072378525,0,0.0025
406.19,0.021254063614,-0.850088334238,-2.22474481745,0,0.0025
406.21,0.021254063614,-0.850088334238,-2.22675512954,0,0.0025
406.24,0.0212540337636,-0.850088373989,-2.22876562098,0,0.0025
406.26,0.0212540337636,-0.850088373989,-2.22876562098,0,0.0025
406.29,0.0212540032577,-0.850088414273,-2.23479315631,0,0.0025
406.31,0.0212539708139,-0.850088456759,-2.23479315631,0,0.0025
406.34,0.0212539246473,-0.850088516727,-2.23880457173,0,0.0025
406.36,0.0212539246473,-0.850088516727,-2.23880457173,0,0.0025
406.39,0.0212538872272,-0.85008856489,-2.24282987506,0,0.0025
406.41,0.0212538872272,-0.85008856489,-2.24684109631,0,0.0025
406.44,0.0212538515128,-0.85008861048,-2.2488484889,0,0.0025
406.46,0.0212538178336,-0.850088653117,-2.25085756569,0,0.0025
406.49,0.0212538178336,-0.850088653117,-2.25487656877,0,0.0025
406.51,0.0212537841563,-0.8500886954,-2.25688508744,0,0.0025
406.54,0.0212537437103,-0.850088745752,-2.25891429637,0,0.0025
406.56,0.0212537437103,-0.850088745752,-2.25891429637,0,0.0025
406.59,0.0212537004983,-0.850088799138,-2.26490758019,0,0.0025
406.61,0.0212537004983,-0.850088799138,-2.26490758019,0,0.0025
406.64,0.0212536676167,-0.850088839488,-2.26894751598,0,0.0025
406.66,0.0212536345233,-0.850088879776,-2.27196358635,0,0.0025
406.69,0.0212536345233,-0.850088879776,-2.27397133226,0,0.0025
406.71,0.0212535935152,-0.850088929215,-2.27698415113,0,0.0025
406.74,0.0212535935152,-0.850088929215,-2.27899494484,0,0.0025
406.76,0.0212535550754,-0.850088975059,-2.27899494484,0,0.0025
406.79,0.0212535340517,-0.850088999928,-2.28502435531,0,0.0025
406.81,0.0212535340517,-0.850088999928,-2.2870324548,0,0.0025
406.84,0.0212535022493,-0.850089037272,-2.28904248916,0,0.0025
406.86,0.0212535022493,-0.850089037272,-2.29105287837,0,0.0025
406.89,0.0212534725479,-0.850089071866,-2.29507524785,0,0.0025
406.91,0.0212534725479,-0.850089071866,-2.29708612105,0,0.0025
406.94,0.0212534432986,-0.850089105656,-2.29909664824,0,0.0025
406.96,0.0212534017945,-0.850089153156,-2.30110627114,0,0.0025
406.99,0.0212534017945,-0.850089153156,-2.30510241592,0,0.0025
407.01,0.0212533561795,-0.850089204816,-2.30712200401,0,0.0025
407.04,0.0212533427582,-0.850089219939,-2.30914014982,0,0.0025
407.06,0.0212533150513,-0.850089251033,-2.31115233117,0,0.0025
407.09,0.021253274956,-0.850089295725,-2.31516451564,0,0.0025
407.11,0.021253274956,-0.850089295725,-2.31717143268,0,0.0025
407.14,0.0212532373668,-0.850089337287,-2.31917971775,0,0.0025
407.16,0.0212532373668,-0.850089337287,-2.32118985263,0,0.0025
407.19,0.0212532014916,-0.850089376634,-2.32520847575,0,0.0025
407.21,0.0212531648904,-0.850089416453,-2.32520847575,0,0.0025
407.24,0.0212531648904,-0.850089416453,-2.32922335336,0,0.0025
407.26,0.0212531262681,-0.850089458135,-2.33122986786,0,0.0025
407.29,0.0212530874298,-0.850089499691,-2.33524523061,0,0.0025
407.31,0.0212530874298,-0.850089499691,-2.33725416041,0,0.0025
407.34,0.0212530499911,-0.850089539428,-2.34026817044,0,0.0025
407.36,0.0212530499911,-0.850089539428,-2.34127249349,0,0.0025
407.39,0.0212530124339,-0.85008957897,-2.34528990355,0,0.0025
407.41,0.02125297338,-0.850089619758,-2.34729785729,0,0.0025
407.44,0.02125297338,-0.850089619758,-2.34930590446,0,0.0025
407.46,0.0212529322228,-0.850089662399,-2.35131372091,0,0.0025
407.49,0.0212528926198,-0.850089703078,-2.35533206978,0,0.0025
407.51,0.0212528926198,-0.850089703078,-2.35734193505,0,0.0025
407.54,0.0212528550502,-0.850089741358,-2.35935252282,0,0.0025
407.56,0.0212528550502,-0.850089741358,-2.36136243364,0,0.0025
407.59,0.0212528176501,-0.850089779159,-2.36538153832,0,0.0025
407.61,0.0212527787202,-0.850089818191,-2.36739052088,0,0.0025
407.64,0.0212527787202,-0.850089818191,-2.36939863115,0,0.0025
407.66,0.0212527512597,-0.85008984553,-2.3714068481,0,0.0025
407.69,0.0212527125244,-0.850089883826,-2.37542747801,0,0.0025
407.71,0.0212527125244,-0.850089883826,-2.37743846302,0,0.0025
407.74,0.0212526764343,-0.85008991922,-2.37944945723,0,0.0025
407.76,0.0212526764343,-0.85008991922,-2.37944945723,0,0.0025
407.79,0.021252640898,-0.850089953791,-2.38547952173,0,0.0025
407.81,0.0212526037205,-0.850089989667,-2.3874886065,0,0.0025
407.84,0.0212526037205,-0.850089989667,-2.3874886065,0,0.0025
407.86,0.0212525637164,-0.850090027962,-2.39250797875,0,0.0025
407.89,0.0212525208318,-0.850090068658,-2.39551960352,0,0.0025
407.91,0.0212525208318,-0.850090068658,-2.39551960352,0,0.0025
407.94,0.0212524798877,-0.850090107201,-2.39953771053,0,0.0025
407.96,0.0212524798877,-0.850090107201,-2.40154708052,0,0.0025
407.99,0.0212524393062,-0.850090145095,-2.40556452952,0,0.0025
408.01,0.0212523974887,-0.850090183829,-2.4075725198,0,0.0025
408.04,0.0212523974887,-0.850090183829,-2.4095804657,0,0.0025
408.06,0.0212523535493,-0.850090224203,-2.411587708,0,0.0025
408.09,0.0212523098606,-0.850090264003,-2.41560442254,0,0.0025
408.11,0.0212523098606,-0.850090264003,-2.41761413968,0,0.0025
408.14,0.0212522691156,-0.850090300822,-2.41962424722,0,0.0025
408.16,0.0212522691156,-0.850090300822,-2.42163437573,0,0.0025
408.19,0.0212522293741,-0.850090336445,-2.42565364905,0,0.0025
408.21,0.0212521886604,-0.850090372644,-2.42565364905,0,0.0025
408.25,0.0212521599112,-0.850090398032,-2.43167910824,0,0.0025
408.26,0.0212521455724,-0.850090410644,-2.43167910824,0,0.0025
408.29,0.0212521455724,-0.850090410644,-2.43569849482,0,0.0025
408.31,0.0212521046058,-0.850090446461,-2.43569849482,0,0.0025
408.34,0.0212520666281,-0.850090479395,-2.43972028639,0,0.0025
408.36,0.0212520666281,-0.850090479395,-2.44173090162,0,0.0025
408.39,0.0212520162763,-0.850090522637,-2.445751123,0,0.0025
408.41,0.0212520162763,-0.850090522637,-2.44776043222,0,0.0025
408.44,0.021251976262,-0.85009055668,-2.44976874043,0,0.0025
408.46,0.021251976262,-0.85009055668,-2.44976874043,0,0.0025
408.49,0.0212519330008,-0.850090593187,-2.45579140221,0,0.0025
408.51,0.0212518887828,-0.850090630178,-2.45780014988,0,0.0025
408.54,0.0212518887828,-0.850090630178,-2.45980924434,0,0.0025
408.56,0.0212518459993,-0.850090665679,-2.46181845215,0,0.0025
408.59,0.0212518028964,-0.850090701152,-2.4658362682,0,0.0025
408.61,0.0212518028964,-0.850090701152,-2.46784491525,0,0.0025
408.64,0.0212517427785,-0.850090750164,-2.46985270012,0,0.0025
408.66,0.0212517427785,-0.850090750164,-2.47186054125,0,0.0025
408.69,0.0212517111694,-0.850090775712,-2.47487166107,0,0.0025
