34.19,0.859011366297,-0.000908502973614,-2.55214723818,0,0.0025
34.2,0.859011366297,-0.000908502973614,-2.55214723818,0,0.0025
34.23,0.859011320823,-0.00090853353673,-2.55415699213,0,0.0025
34.25,0.859011320823,-0.00090853353673,-2.55817726115,0,0.0025
34.28,0.859011276693,-0.000908562938199,-2.56119173715,0,0.0025
34.3,0.859011231544,-0.000908592755583,-2.56320039136,0,0.0025
34.33,0.859011231544,-0.000908592755583,-2.5662129475,0,0.0025
34.35,0.859011183874,-0.00090862396366,-2.56822104708,0,0.0025
34.38,0.859011138365,-0.000908653478832,-2.57023111304,0,0.0025
34.4,0.859011138129,-0.000908653631802,-2.57324721211,0,0.0025
34.43,0.859011096302,-0.000908680519093,-2.57626385001,0,0.0025
34.45,0.859011096302,-0.000908680519093,-2.57827449334,0,0.0025
34.48,0.859011055195,-0.000908706710648,-2.58028489911,0,0.0025
34.5,0.859011012143,-0.000908733898368,-2.58329908325,0,0.0025
34.53,0.859010981461,-0.000908753123857,-2.58631134406,0,0.0025
34.55,0.859010965408,-0.000908763148262,-2.58831927824,0,0.0025
34.58,0.859010965408,-0.000908763148262,-2.59133030397,0,0.0025
34.6,0.859010915469,-0.000908794101318,-2.59233460749,0,0.0025
34.63,0.859010867964,-0.000908823281289,-2.59635304512,0,0.0025
34.66,0.859010867964,-0.000908823281289,-2.59936689756,0,0.0025
34.68,0.859010805748,-0.000908861098517,-2.60037135701,0,0.0025
34.7,0.859010805748,-0.000908861098517,-2.60238028156,0,0.0025
34.73,0.859010772881,-0.000908880895746,-2.60438839243,0,0.0025
34.75,0.859010772881,-0.000908880895746,-2.60639644493,0,0.0025
34.78,0.8590107222,-0.000908911190779,-2.61141585827,0,0.0025
34.8,0.859010671755,-0.000908941052595,-2.6124207401,0,0.0025
34.83,0.859010624966,-0.00090896849742,-2.6164409147,0,0.0025
34.85,0.859010624966,-0.00090896849742,-2.61845125555,0,0.0025
34.88,0.859010579709,-0.000908994798261,-2.62046115761,0,0.0025
34.9,0.859010579709,-0.000908994798261,-2.62247094913,0,0.0025
34.94,0.859010533469,-0.000909021421946,-2.62648852888,0,0.0025
34.95,0.85901048444,-0.000909049387841,-2.62648852888,0,0.0025
34.98,0.85901048444,-0.000909049387841,-2.63050559451,0,0.0025
35.02,0.85901042253,-0.000909084288551,-2.63452718267,0,0.0025
35.03,0.85901042253,-0.000909084288551,-2.63653873975,0,0.0025
35.05,0.859010394807,-0.000909099777611,-2.63854956852,0,0.0025
35.08,0.859010338177,-0.000909131099214,-2.64056041772,0,0.0025
35.1,0.859010338177,-0.000909131099214,-2.64357487063,0,0.0025
35.13,0.859010293378,-0.000909155606527,-2.64457983328,0,0.0025
35.15,0.859010261987,-0.000909172651619,-2.64859655701,0,0.0025
35.18,0.859010261987,-0.000909172651619,-2.65060389563,0,0.0025
35.2,0.859010227846,-0.000909191057234,-2.65261137636,0,0.0025
35.24,0.859010178405,-0.00090921748884,-2.65662953786,0,0.0025
35.25,0.859010178405,-0.00090921748884,-2.65662953786,0,0.0025
35.28,0.859010113879,-0.000909251587646,-2.66064841869,0,0.0025
35.3,0.859010113879,-0.000909251587646,-2.66265733161,0,0.0025
35.33,0.859010081737,-0.000909268418316,-2.66466621141,0,0.0025
35.35,0.859010030931,-0.000909294795303,-2.66868221694,0,0.0025
35.39,0.859009961522,-0.000909330394025,-2.67269810254,0,0.0025
35.4,0.859009961522,-0.000909330394025,-2.67269810254,0,0.0025
35.43,0.859009961522,-0.000909330394025,-2.67571301545,0,0.0025
35.45,0.859009928718,-0.000909347050345,-2.67872901314,0,0.0025
35.49,0.859009882417,-0.000909370364026,-2.68274925192,0,0.0025
35.5,0.859009882417,-0.000909370364026,-2.68274925192,0,0.0025
35.53,0.859009836092,-0.000909393455572,-2.68475851314,0,0.0025
35.55,0.859009787533,-0.000909417417739,-2.68877586262,0,0.0025
35.58,0.859009787533,-0.000909417417739,-2.69078417378,0,0.0025
35.61,0.859009738632,-0.000909441289365,-2.69279447017,0,0.0025
35.63,0.859009738632,-0.000909441289365,-2.69480524458,0,0.0025
35.65,0.859009694024,-0.000909462843844,-2.69882797218,0,0.0025
35.68,0.859009651626,-0.000909483120134,-2.7008389386,0,0.0025
35.7,0.859009651626,-0.000909483120134,-2.70284970385,0,0.0025
35.73,0.859009608392,-0.000909503581566,-2.70485944898,0,0.0025
35.75,0.859009561946,-0.000909525334176,-2.70787322081,0,0.0025
35.78,0.859009561946,-0.000909525334176,-2.71088534858,0,0.0025
35.8,0.859009528099,-0.000909541047918,-2.71289302935,0,0.0025
35.84,0.859009460966,-0.000909571872653,-2.71691053268,0,0.0025
35.85,0.859009460966,-0.000909571872653,-2.71891974417,0,0.0025
35.88,0.859009411913,-0.000909594111673,-2.7209295989,0,0.0025
35.9,0.859009395222,-0.000909601618334,-2.72293876544,0,0.0025
35.94,0.859009362742,-0.000909616165419,-2.72494800191,0,0.0025
35.95,0.859009362742,-0.000909616165419,-2.72796039121,0,0.0025
35.98,0.859009311368,-0.000909638959019,-2.73097232486,0,0.0025
36.0,0.859009257323,-0.000909662657045,-2.73398467954,0,0.0025
36.03,0.859009257323,-0.000909662657045,-2.73699977755,0,0.0025
36.05,0.859009207714,-0.000909684172621,-2.73699977755,0,0.0025
36.08,0.859009207714,-0.000909684172621,-2.74102106263,0,0.0025
36.1,0.859009160966,-0.000909704223785,-2.74303130223,0,0.0025
36.13,0.859009098994,-0.000909730461252,-2.74504141524,0,0.0025
36.15,0.859009098994,-0.000909730461252,-2.74805550023,0,0.0025
36.18,0.859009048855,-0.000909751412701,-2.75106837194,0,0.0025
36.2,0.859009031568,-0.000909758569258,-2.75307732262,0,0.0025
36.23,0.859009000966,-0.000909771183144,-2.75709941055,0,0.0025
36.25,0.859009000966,-0.000909771183144,-2.75911128484,0,0.0025
36.28,0.859008956969,-0.000909789139229,-2.76112239365,0,0.0025
36.3,0.859008956969,-0.000909789139229,-2.76313368386,0,0.0025
36.33,0.859008914403,-0.000909806311362,-2.76715399975,0,0.0025
36.35,0.859008870274,-0.000909823906892,-2.76715399975,0,0.0025
36.38,0.859008804875,-0.0009098496179,-2.77217525839,0,0.0025
36.4,0.859008804875,-0.0009098496179,-2.7741830551,0,0.0025
36.43,0.85900875349,-0.000909869532107,-2.77719575051,0,0.0025
36.45,0.859008736865,-0.000909875929493,-2.77719575051,0,0.0025
36.48,0.859008736865,-0.000909875929493,-2.78121497142,0,0.0025
36.5,0.859008687712,-0.00090989467606,-2.78422954129,0,0.0025
36.53,0.859008638376,-0.000909913264716,-2.78724330032,0,0.0025
36.56,0.859008638376,-0.000909913264716,-2.78925168404,0,0.0025
36.58,0.859008568693,-0.000909939137999,-2.79126005862,0,0.0025
36.6,0.859008568693,-0.000909939137999,-2.79326804398,0,0.0025
36.64,0.859008532417,-0.000909952432314,-2.79728688917,0,0.0025
36.65,0.859008532417,-0.000909952432314,-2.79728688917,0,0.0025
36.68,0.85900848246,-0.000909970550949,-2.8023133199,0,0.0025
36.7,0.85900843555,-0.000909987350833,-2.80331867404,0,0.0025
36.73,0.85900843555,-0.000909987350833,-2.80733902177,0,0.0025
36.75,0.859008389014,-0.000910003804799,-2.80934860778,0,0.0025
36.78,0.859008323914,-0.000910026479683,-2.81135717823,0,0.0025
36.8,0.859008323914,-0.000910026479683,-2.81336577785,0,0.0025
36.83,0.85900827567,-0.000910043017783,-2.81537635344,0,0.0025
36.85,0.85900827567,-0.000910043017783,-2.81738738958,0,0.0025
36.88,0.859008231932,-0.000910057814393,-2.82141074985,0,0.0025
36.9,0.859008189537,-0.000910071966924,-2.82342212386,0,0.0025
36.93,0.859008189537,-0.000910071966924,-2.82744354708,0,0.0025
36.95,0.859008145717,-0.000910086398317,-2.82744354708,0,0.0025
36.98,0.859008097957,-0.000910101914622,-2.83146212079,0,0.0025
37.0,0.859008097957,-0.000910101914622,-2.83447438964,0,0.0025
37.03,0.859008062987,-0.000910113139798,-2.83547853424,0,0.0025
37.05,0.859008062987,-0.000910113139798,-2.83849140687,0,0.0025
37.08,0.859008012055,-0.000910129292227,-2.84150596767,0,0.0025
37.1,0.859008012055,-0.000910129292227,-2.84452089082,0,0.0025
37.13,0.859007946006,-0.000910149890478,-2.84753544474,0,0.0025
37.15,0.859007879891,-0.000910170125203,-2.84753544474,0,0.0025
37.18,0.859007879891,-0.000910170125203,-2.85155304868,0,0.0025
37.2,0.859007844119,-0.000910180916497,-2.85356092664,0,0.0025
37.23,0.859007791251,-0.000910196656505,-2.85757878768,0,0.0025
37.25,0.859007791251,-0.000910196656505,-2.85757878768,0,0.0025
37.28,0.85900774252,-0.000910210951876,-2.86160007016,0,0.0025
37.3,0.85900774252,-0.000910210951876,-2.86361109931,0,0.0025
37.33,0.859007696255,-0.000910224321438,-2.86662746456,0,0.0025
37.36,0.859007649646,-0.000910237586946,-2.8706473024,0,0.0025
37.38,0.859007649646,-0.000910237586946,-2.8706473024,0,0.0025
37.41,0.85900760022,-0.000910251438586,-2.87368229526,0,0.0025
37.43,0.85900753103,-0.000910270552822,-2.87568017603,0,0.0025
37.45,0.859007511818,-0.000910275806058,-2.87967873038,0,0.0025
37.48,0.859007462096,-0.000910289292467,-2.88170100499,0,0.0025
37.5,0.859007462096,-0.000910289292467,-2.88371938381,0,0.0025
37.53,0.859007412583,-0.000910302514008,-2.88774052243,0,0.0025
37.55,0.859007412583,-0.000910302514008,-2.88974915567,0,0.0025
37.58,0.859007340279,-0.000910321406253,-2.89175853928,0,0.0025
37.62,0.859007286149,-0.000910335203909,-2.89578127955,0,0.0025
37.63,0.859007286149,-0.000910335203909,-2.89578127955,0,0.0025
37.65,0.859007286149,-0.000910335203909,-2.89779205278,0,0.0025
37.68,0.859007225396,-0.000910350349004,-2.90179386948,0,0.0025
37.71,0.859007207649,-0.000910354725792,-2.90582799312,0,0.0025
37.73,0.859007207649,-0.000910354725792,-2.90783749996,0,0.0025
37.75,0.859007135793,-0.000910372199207,-2.90783749996,0,0.0025
37.78,0.859007135793,-0.000910372199207,-2.91285302871,0,0.0025
37.8,0.859007083942,-0.000910384546955,-2.91486143389,0,0.0025
37.84,0.859007018888,-0.00091039970865,-2.91787661471,0,0.0025
37.85,0.85900700334,-0.000910403278875,-2.91988607944,0,0.0025
37.88,0.85900700334,-0.000910403278875,-2.92189488292,0,0.0025
37.9,0.859006969453,-0.000910410987744,-2.9239027723,0,0.0025
37.93,0.859006904128,-0.000910425561778,-2.92792167196,0,0.0025
37.95,0.859006904128,-0.000910425561778,-2.9299322161,0,0.0025
37.98,0.859006859447,-0.000910435305595,-2.93194411554,0,0.0025
38.0,0.859006844468,-0.000910438524065,-2.93395533744,0,0.0025
38.03,0.859006801937,-0.000910447555572,-2.93797756257,0,0.0025
38.05,0.859006801937,-0.000910447555572,-2.93998798421,0,0.0025
38.08,0.859006741805,-0.000910460029702,-2.9419973154,0,0.0025
38.1,0.859006741805,-0.000910460029702,-2.94400634692,0,0.0025
38.13,0.859006707712,-0.000910466960259,-2.94601436813,0,0.0025
38.15,0.859006655684,-0.000910477340425,-2.94802238254,0,0.0025
38.18,0.859006655684,-0.000910477340425,-2.95204184002,0,0.0025
38.2,0.859006605619,-0.000910487120133,-2.95405211918,0,0.0025
38.23,0.859006556291,-0.000910496549895,-2.95807227651,0,0.0025
38.25,0.859006556291,-0.000910496549895,-2.96008201082,0,0.0025
38.28,0.859006505413,-0.000910506063563,-2.96209100605,0,0.0025
38.3,0.859006505413,-0.000910506063563,-2.96409983786,0,0.0025
38.33,0.859006451417,-0.000910515935402,-2.96610817923,0,0.0025
38.35,0.859006399129,-0.000910525263415,-2.97012758764,0,0.0025
38.38,0.859006350553,-0.000910533727835,-2.97213796652,0,0.0025
38.4,0.859006350553,-0.000910533727835,-2.97414939904,0,0.0025
38.43,0.859006303742,-0.000910541690121,-2.97817115759,0,0.0025
38.45,0.859006303742,-0.000910541690121,-2.98018128858,0,0.0025
38.48,0.859006255541,-0.000910549688159,-2.98219124464,0,0.0025
38.5,0.859006255541,-0.000910549688159,-2.98219124464,0,0.0025
38.53,0.85900622163,-0.000910555192215,-2.98821976419,0,0.0025
38.55,0.85900622163,-0.000910555192215,-2.99023091345,0,0.0025
38.58,0.859006157241,-0.000910565363527,-2.99221985216,0,0.0025
38.6,0.856054995363,-0.00136076372905,-2.99417904409,0,0.0025
38.63,0.855072956339,-0.00150860181592,-2.99806725602,0,0.0025
38.65,0.851141920266,-0.00209054985771,-2.99998883194,0,0.0025
38.68,0.851141920266,-0.00209054985771,-3.00189155451,0,0.0025
38.7,0.847215327441,-0.00265630059852,-3.00377109253,0,0.0025
38.73,0.843283559284,-0.00320760276614,-3.00749664131,0,0.0025
38.75,0.843283559284,-0.00320760276614,-3.00749664131,0,0.0025
38.78,0.839342777424,-0.00374513473166,-3.01117682257,0,0.0025
38.8,0.836380025047,-0.00413949902484,-3.01298667205,0,0.0025
38.83,0.834401889572,-0.00439822653408,-3.01478010688,0,0.0025
38.85,0.834401889572,-0.00439822653408,-3.01827102431,0,0.0025
38.88,0.831435997513,-0.0047793654418,-3.01996127816,0,0.0025
38.9,0.827471339257,-0.00527648473553,-3.02160672528,0,0.0025
38.94,0.823501206007,-0.00576080546449,-3.02477814925,0,0.0025
38.95,0.823501206007,-0.00576080546449,-3.02477814925,0,0.0025
38.98,0.823501206007,-0.00576080546449,-3.02769943065,0,0.0025
39.0,0.818533014853,-0.00634892979799,-3.02904489072,0,0.0025
39.03,0.813560513241,-0.00691924763051,-3.03095018557,0,0.0025
39.05,0.812565400474,-0.00703138048361,-3.03265164656,0,0.0025
39.08,0.808586061621,-0.00747406259099,-3.03364889554,0,0.0025
39.1,0.808586061621,-0.00747406259099,-3.0349986447,0,0.0025
39.13,0.803612361748,-0.00801568580776,-3.03616395048,0,0.0025
39.15,0.803612361748,-0.00801568580776,-3.03681667591,0,0.0025
39.18,0.800627748469,-0.00833558432217,-3.03738427675,0,0.0025
39.2,0.796648238131,-0.00875756858171,-3.03807592257,0,0.0025
39.24,0.792669022836,-0.00917536533523,-3.03858657443,0,0.0025
39.25,0.792669022836,-0.00917536533523,-3.03858657443,0,0.0025
39.28,0.78869010547,-0.00959026917412,-3.03904365206,0,0.0025
39.3,0.787695416897,-0.00969368070465,-3.03925894034,0,0.0025
39.33,0.784711453429,-0.0100033429433,-3.03938728754,0,0.0025
39.35,0.781727555297,-0.0103124632818,-3.03944107867,0,0.0025
39.38,0.781727555297,-0.0103124632818,-3.03946395841,0,0.0025
39.4,0.77675456732,-0.0108271100532,-3.03947398966,0,0.0025
39.43,0.77277618232,-0.0112386916334,-3.03945431934,0,0.0025
39.45,0.77078704059,-0.0114445053395,-3.03943585829,0,0.0025
39.48,0.77078704059,-0.0114445053395,-3.03941646822,0,0.0025
39.5,0.767803168752,-0.0117533135557,-3.03937566592,0,0.0025
39.53,0.763824635273,-0.0121652362648,-3.03937609898,0,0.0025
39.55,0.763824635273,-0.0121652362648,-3.03938171064,0,0.0025
39.58,0.763824635273,-0.0121652362648,-3.03938171064,0,0.0025
39.6,0.763824635273,-0.0121652362648,-3.0393994955,0,0.0025
39.63,0.755867336396,-0.0129891862763,-3.03942542264,0,0.0025
39.65,0.751888576314,-0.0134010015629,-3.03950786485,0,0.0025
39.68,0.748904461391,-0.0137096593291,-3.03962732868,0,0.0025
39.7,0.74691503858,-0.0139152899879,-3.03962732868,0,0.0025
39.73,0.743930814323,-0.0142234940008,-3.03974749833,0,0.0025
39.75,0.743930814323,-0.0142234940008,-3.03983503414,0,0.0025
39.78,0.739951862091,-0.0146340507923,-3.04000887064,0,0.0025
39.8,0.739951862091,-0.0146340507923,-3.04000887064,0,0.0025
39.83,0.735972812546,-0.0150439348994,-3.04008921219,0,0.0025
39.85,0.732988460465,-0.0153509141475,-3.04024220394,0,0.0025
39.9,0.730998908341,-0.0155553702466,-3.04038988707,0,0.0025
39.93,0.724035325676,-0.0162697996456,-3.04052228865,0,0.0025
39.95,0.724035325676,-0.0162697996456,-3.04057986569,0,0.0025
39.98,0.72005604824,-0.0166773010677,-3.04064904273,0,0.0025
40.0,0.72005604824,-0.0166773010677,-3.04068773428,0,0.0025
40.03,0.716076736382,-0.0170843942938,-3.04078202838,0,0.0025
40.05,0.716076736382,-0.0170843942938,-3.04082150172,0,0.0025
40.08,0.711102563886,-0.0175927769344,-3.04086106672,0,0.0025
40.1,0.706128353559,-0.0181006582044,-3.04087794948,0,0.0025
40.13,0.706128353559,-0.0181006582044,-3.04089214172,0,0.0025
40.15,0.703143825817,-0.0184052650509,-3.04090324912,0,0.0025
40.18,0.700159293077,-0.0187098181935,-3.04091822919,0,0.0025
40.2,0.700159293077,-0.0187098181935,-3.04091822919,0,0.0025
40.23,0.694190216811,-0.0193188358758,-3.04092031259,0,0.0025
40.25,0.694190216811,-0.0193188358758,-3.04091814401,0,0.0025
40.28,0.690210825543,-0.0197248420104,-3.04091683955,0,0.0025
40.3,0.690210825543,-0.0197248420104,-3.04091348985,0,0.0025
40.33,0.685236587089,-0.0202323675379,-3.04090884827,0,0.0025
40.35,0.682252053344,-0.02053689342,-3.04090613582,0,0.0025
40.38,0.680262352458,-0.0207399177665,-3.04090299793,0,0.0025
40.4,0.680262352458,-0.0207399177665,-3.04090155668,0,0.0025
40.43,0.676282965445,-0.0211459812597,-3.0408824807,0,0.0025
40.46,0.672303567634,-0.0215521751823,-3.04088590783,0,0.0025
40.48,0.672303567634,-0.0215521751823,-3.04089044083,0,0.0025
40.52,0.668324186735,-0.0219583992347,-3.04088659456,0,0.0025
40.55,0.664344809461,-0.0223646236212,-3.04088470036,0,0.0025
40.55,0.664344809461,-0.0223646236212,-3.04088470036,0,0.0025
40.58,0.659370610498,-0.0228724347656,-3.04088805714,0,0.0025
40.6,0.659370610498,-0.0228724347656,-3.04089130155,0,0.0025
40.63,0.655391240257,-0.023278675301,-3.04089545788,0,0.0025
40.65,0.655391240257,-0.023278675301,-3.04091911167,0,0.0025
40.68,0.65141184737,-0.0236848769713,-3.04088457219,0,0.0025
40.7,0.647432431804,-0.0240908824546,-3.04088457219,0,0.0025
40.73,0.647432431804,-0.0240908824546,-3.04091195562,0,0.0025
40.75,0.643453042869,-0.0244969970809,-3.04092421472,0,0.0025
40.78,0.639473648952,-0.0249030019504,-3.04093103451,0,0.0025
40.8,0.639473648952,-0.0249030019504,-3.04093604284,0,0.0025
40.84,0.639473648952,-0.0249030019504,-3.04093604284,0,0.0025
40.85,0.635494254596,-0.0253089566619,-3.04094422769,0,0.0025
40.88,0.629525154151,-0.0259178361853,-3.04095247781,0,0.0025
40.9,0.629525154151,-0.0259178361853,-3.04095420474,0,0.0025
40.93,0.624550910429,-0.0264251783412,-3.04095510379,0,0.0025
40.95,0.624550910429,-0.0264251783412,-3.04095744739,0,0.0025
40.98,0.621566362888,-0.0267295764868,-3.0409612672,0,0.0025
41.0,0.621566362888,-0.0267295764868,-3.04096549184,0,0.0025
41.03,0.616592104545,-0.0272368889152,-3.04096907633,0,0.0025
41.05,0.611617844739,-0.0277441754715,-3.04097012258,0,0.0025
41.08,0.611617844739,-0.0277441754715,-3.04097015952,0,0.0025
41.1,0.607638433583,-0.028149992956,-3.04096963198,0,0.0025
41.13,0.607638433583,-0.028149992956,-3.04095275108,0,0.0025
41.15,0.603658998,-0.0285558109778,-3.04096665103,0,0.0025
41.19,0.598684728886,-0.0290630144542,-3.04096407292,0,0.0025
41.2,0.598684728886,-0.0290630144542,-3.04096110207,0,0.0025
41.23,0.594705304808,-0.0294687809019,-3.04095411942,0,0.0025
41.25,0.594705304808,-0.0294687809019,-3.04095345592,0,0.0025
41.28,0.590725888241,-0.0298745757489,-3.04095364551,0,0.0025
41.3,0.590725888241,-0.0298745757489,-3.04095302246,0,0.0025
41.33,0.586746473663,-0.0302803791086,-3.04094907494,0,0.0025
41.35,0.58276705769,-0.0306861948493,-3.04094621,0,0.0025
41.38,0.58276705769,-0.0306861948493,-3.04094309804,0,0.0025
41.4,0.578787640233,-0.0310920358366,-3.04094054429,0,0.0025
41.43,0.574808227964,-0.0314978972503,-3.04093957078,0,0.0025
41.45,0.574808227964,-0.0314978972503,-3.04094000836,0,0.0025
41.48,0.574808227964,-0.0314978972503,-3.04093997112,0,0.0025
41.5,0.566849406598,-0.0323096255087,-3.04094023039,0,0.0025
41.53,0.56386485195,-0.0326140223039,-3.04093987121,0,0.0025
41.56,0.562869992671,-0.0327154891359,-3.04093853492,0,0.0025
41.58,0.562869992671,-0.0327154891359,-3.04093789588,0,0.0025
41.6,0.558890578081,-0.033121356991,-3.04093858949,0,0.0025
41.63,0.554911167408,-0.0335272271746,-3.04094211929,0,0.0025
41.65,0.554911167408,-0.0335272271746,-3.04094434553,0,0.0025
41.68,0.550931757644,-0.0339330840644,-3.04094633223,0,0.0025
41.7,0.550931757644,-0.0339330840644,-3.04094633223,0,0.0025
41.73,0.545957487941,-0.0344403884189,-3.04095005793,0,0.0025
41.75,0.545957487941,-0.0344403884189,-3.04095018234,0,0.0025
41.78,0.539988374205,-0.035049141378,-3.04095047276,0,0.0025
41.8,0.537998677308,-0.0352520563976,-3.04095047276,0,0.0025
41.84,0.535014105727,-0.0355564270631,-3.04095753085,0,0.0025
41.85,0.535014105727,-0.0355564270631,-3.04095753085,0,0.0025
41.88,0.531034694616,-0.0359622358284,-3.04096182132,0,0.0025
41.9,0.531034694616,-0.0359622358284,-3.04096305779,0,0.0025
41.93,0.527055280402,-0.0363680265658,-3.04096348151,0,0.0025
41.96,0.52307586119,-0.0367738082002,-3.04096254454,0,0.0025
41.98,0.52307586119,-0.0367738082002,-3.04096045864,0,0.0025
42.0,0.519096458363,-0.0371795926049,-3.04095835454,0,0.0025
42.03,0.519096458363,-0.0371795926049,-3.04095749394,0,0.0025
42.05,0.51412217785,-0.0376868508533,-3.04095697258,0,0.0025
42.08,0.51014276116,-0.0380926700431,-3.04095651549,0,0.0025
42.1,0.509147902872,-0.038194126169,-3.04095584346,0,0.0025
42.13,0.506163344224,-0.038498492803,-3.0409552019,0,0.0025
42.15,0.506163344224,-0.038498492803,-3.04095212034,0,0.0025
42.18,0.501189065278,-0.0390057811558,-3.04095010734,0,0.0025
42.2,0.501189065278,-0.0390057811558,-3.04094840198,0,0.0025
42.23,0.496214809727,-0.039513088301,-3.0409487974,0,0.0025
42.25,0.496214809727,-0.039513088301,-3.04095012213,0,0.0025
42.28,0.492235397217,-0.0399189379689,-3.04095077305,0,0.0025
42.3,0.487261127339,-0.0404262393397,-3.04095182894,0,0.0025
42.34,0.484276572176,-0.0407306137846,-3.04095162917,0,0.0025
42.35,0.484276572176,-0.0407306137846,-3.04095105518,0,0.0025
42.38,0.480297155311,-0.0411364482133,-3.04095020304,0,0.0025
42.41,0.480297155311,-0.0411364482133,-3.04095020304,0,0.0025
42.43,0.480297155311,-0.0411364482133,-3.04095344485,0,0.0025
42.45,0.47233833515,-0.0419481306421,-3.04095447606,0,0.0025
42.48,0.471343479396,-0.0420495885716,-3.04095842291,0,0.0025
42.5,0.471343479396,-0.0420495885716,-3.04096076852,0,0.0025
42.53,0.46636921215,-0.0425568668069,-3.04096096321,0,0.0025
42.55,0.46636921215,-0.0425568668069,-3.04096055995,0,0.0025
42.58,0.460400097115,-0.0431655951161,-3.0409595052,0,0.0025
42.6,0.460400097115,-0.0431655951161,-3.04095776447,0,0.0025
42.63,0.456420679332,-0.0435714294542,-3.04095588159,0,0.0025
42.65,0.456420679332,-0.0435714294542,-3.04095559941,0,0.0025
42.68,0.452441264415,-0.0439772728753,-3.04095591424,0,0.0025
42.7,0.452441264415,-0.0439772728753,-3.04095557722,0,0.0025
42.74,0.44448243472,-0.0447889605752,-3.04095426936,0,0.0025
42.75,0.44448243472,-0.0447889605752,-3.04095310893,0,0.0025
42.78,0.442492736197,-0.0449918826258,-3.04095035061,0,0.0025
42.8,0.442492736197,-0.0449918826258,-3.0409491408,0,0.0025
42.83,0.437518459221,-0.0454992022686,-3.04094889466,0,0.0025
42.85,0.433539047953,-0.0459050747922,-3.04095006455,0,0.0025
42.88,0.431549352832,-0.0461080112039,-3.04095116744,0,0.0025
42.9,0.431549352832,-0.0461080112039,-3.04095116744,0,0.0025
42.93,0.427569944161,-0.0465138823796,-3.0409528423,0,0.0025
42.95,0.423590534133,-0.04691975136,-3.0409527525,0,0.0025
42.98,0.422595675837,-0.0470212196236,-3.04097357871,0,0.0025
43.0,0.419611102856,-0.0473256050888,-3.04096188853,0,0.0025
43.04,0.413641946067,-0.0479343665769,-3.04094607359,0,0.0025
43.05,0.413641946067,-0.0479343665769,-3.04095267277,0,0.0025
43.08,0.413641946067,-0.0479343665769,-3.04096089899,0,0.0025
43.1,0.409662546255,-0.0483403592322,-3.0409624805,0,0.0025
43.13,0.409662546255,-0.0483403592322,-3.04096058616,0,0.0025
43.15,0.405683145501,-0.0487462964918,-3.0409598647,0,0.0025
43.18,0.400708912414,-0.0492537213313,-3.04096012563,0,0.0025
43.2,0.400708912414,-0.0492537213313,-3.04096105996,0,0.0025
43.23,0.395734661425,-0.0497611489096,-3.04096088314,0,0.0025
43.25,0.394739807238,-0.0498626342849,-3.04095819118,0,0.0025
43.28,0.390760409276,-0.0502685798607,-3.04095807355,0,0.0025
43.3,0.390760409276,-0.0502685798607,-3.0409587753,0,0.0025
43.33,0.386781014726,-0.0506745314828,-3.04095940674,0,0.0025
43.35,0.386781014726,-0.0506745314828,-3.04096054105,0,0.0025
43.38,0.386781014726,-0.0506745314828,-3.04096234212,0,0.0025
43.4,0.378822223282,-0.0514864211678,-3.04096230409,0,0.0025
43.43,0.377827386729,-0.0515879059652,-3.04093908152,0,0.0025
43.45,0.373847972116,-0.0519938789829,-3.04094879197,0,0.0025
43.48,0.373847972116,-0.0519938789829,-3.04095701006,0,0.0025
43.5,0.369868576355,-0.052399981734,-3.04095943024,0,0.0025
43.53,0.365889178152,-0.0528060398821,-3.0409572261,0,0.0025
43.55,0.365889178152,-0.0528060398821,-3.04095271499,0,0.0025
43.58,0.361909785664,-0.0532121117905,-3.04094930805,0,0.0025
43.6,0.361909785664,-0.0532121117905,-3.04095027662,0,0.0025
43.63,0.357930398512,-0.0536182020486,-3.04095073005,0,0.0025
43.65,0.357930398512,-0.0536182020486,-3.04094911584,0,0.0025
43.69,0.348976752672,-0.0545319224129,-3.04096336003,0,0.0025
43.7,0.348976752672,-0.0545319224129,-3.04095315426,0,0.0025
43.73,0.348976752672,-0.0545319224129,-3.04093101448,0,0.0025
43.75,0.345992205458,-0.0548365682522,-3.04095245608,0,0.0025
43.78,0.342012824209,-0.0552427422597,-3.04095808334,0,0.0025
43.8,0.342012824209,-0.0552427422597,-3.04095835671,0,0.0025
43.83,0.337038593917,-0.0557503901944,-3.04095588774,0,0.0025
43.85,0.337038593917,-0.0557503901944,-3.04095678301,0,0.0025
43.89,0.331069538175,-0.0563595773427,-3.0409598342,0,0.0025
43.9,0.331069538175,-0.0563595773427,-3.0409598342,0,0.0025
43.93,0.327090161003,-0.0567656975628,-3.04095935493,0,0.0025
43.95,0.327090161003,-0.0567656975628,-3.04095840491,0,0.0025
43.98,0.323110781257,-0.0571718166896,-3.04095971009,0,0.0025
44.01,0.319131405005,-0.057577939729,-3.04096047826,0,0.0025
44.03,0.318136557613,-0.0576794697737,-3.04096397136,0,0.0025
44.05,0.318136557613,-0.0576794697737,-3.04096397136,0,0.0025
44.08,0.313162348928,-0.0581871048379,-3.0409663144,0,0.0025
44.1,0.313162348928,-0.0581871048379,-3.04096618609,0,0.0025
44.13,0.308188117781,-0.0586947227233,-3.04094899163,0,0.0025
44.15,0.308188117781,-0.0586947227233,-3.04094899163,0,0.0025
44.18,0.302219023502,-0.0593038305317,-3.04096371412,0,0.0025
