21.98,0.895941130899,-0.00152772239119,1.05490462938,0,0.0025
22.0,0.895941130899,-0.00152772239119,1.05690525341,0,0.0025
22.03,0.895941155879,-0.00152767854216,1.05990774225,0,0.0025
22.05,0.895941181194,-0.00152763368827,1.06291110724,0,0.0025
22.08,0.895941207861,-0.00152758595,1.06491378311,0,0.0025
22.1,0.895941207861,-0.00152758595,1.06691460271,0,0.0025
22.13,0.895941232024,-0.00152754228275,1.0689150244,0,0.0025
22.16,0.895941239587,-0.0015275285294,1.07291455876,0,0.0025
22.18,0.895941261688,-0.0015274880823,1.07491452589,0,0.0025
22.2,0.895941261688,-0.0015274880823,1.07691464992,0,0.0025
22.23,0.895941291512,-0.00152743289388,1.08091707414,0,0.0025
22.25,0.895941291512,-0.00152743289388,1.08291968718,0,0.0025
22.28,0.895941315567,-0.00152738787017,1.08492253632,0,0.0025
22.3,0.895941331956,-0.00152735693953,1.08692599513,0,0.0025
22.33,0.895941341108,-0.00152733956047,1.09093091295,0,0.0025
22.35,0.895941357239,-0.00152730882447,1.09293289186,0,0.0025
22.38,0.895941381551,-0.00152726210263,1.09493398778,0,0.0025
22.4,0.895941381551,-0.00152726210263,1.097936677,0,0.0025
22.43,0.89594141414,-0.00152719872995,1.10093963677,0,0.0025
22.45,0.89594141414,-0.00152719872995,1.10093963677,0,0.0025
22.48,0.89594143025,-0.00152716711504,1.10594694618,0,0.0025
22.5,0.89594143025,-0.00152716711504,1.10794987658,0,0.0025
22.53,0.895941464254,-0.001527099632,1.11095158402,0,0.0025
22.55,0.895941487401,-0.00152705315227,1.11295211327,0,0.0025
22.58,0.89594149433,-0.00152703916022,1.11595271628,0,0.0025
22.6,0.89594149433,-0.00152703916022,1.11795309798,0,0.0025
22.63,0.895941516043,-0.00152699497765,1.12095526777,0,0.0025
22.65,0.895941537996,-0.00152694985092,1.12095526777,0,0.0025
22.68,0.895941537996,-0.00152694985092,1.12495933426,0,0.0025
22.71,0.895941561198,-0.00152690161958,1.12896131586,0,0.0025
22.73,0.895941582176,-0.0015268575582,1.12896131586,0,0.0025
22.75,0.895941588733,-0.0015268436921,1.13396097511,0,0.0025
22.78,0.895941607821,-0.00152680304494,1.13496077778,0,0.0025
22.8,0.895941607821,-0.00152680304494,1.13696030572,0,0.0025
22.83,0.89594163346,-0.00152674778348,1.13896083624,0,0.0025
22.85,0.89594163346,-0.00152674778348,1.14296368069,0,0.0025
22.88,0.895941646915,-0.00152671845638,1.14496608341,0,0.0025
22.9,0.895941646915,-0.00152671845638,1.14696960488,0,0.0025
22.93,0.895941668372,-0.00152667130156,1.14897315267,0,0.0025
22.95,0.895941690308,-0.00152662254484,1.15197581756,0,0.0025
22.98,0.895941704815,-0.00152658998913,1.1549782756,0,0.0025
23.0,0.895941704815,-0.00152658998913,1.15697945896,0,0.0025
23.03,0.895941725445,-0.00152654329337,1.16098250832,0,0.0025
23.05,0.895941746343,-0.00152649547167,1.16298487306,0,0.0025
23.08,0.895941746343,-0.00152649547167,1.16498739777,0,0.0025
23.1,0.89594176773,-0.0015264459963,1.16699045628,0,0.0025
23.13,0.89594176773,-0.0015264459963,1.17099390469,0,0.0025
23.15,0.895941789283,-0.00152639554107,1.17299491068,0,0.0025
23.18,0.895941808657,-0.00152634967167,1.1749947525,0,0.0025
23.2,0.895941808657,-0.00152634967167,1.17699525647,0,0.0025
23.23,0.89594182711,-0.00152630548692,1.18099640881,0,0.0025
23.25,0.895941845731,-0.00152626039418,1.18299765886,0,0.0025
23.28,0.895941845205,-0.00152626167441,1.18500001084,0,0.0025
23.3,0.895941858073,-0.00152623021034,1.18700233784,0,0.0025
23.33,0.895941882779,-0.00152616905926,1.19100290736,0,0.0025
23.35,0.895941882779,-0.00152616905926,1.19300234585,0,0.0025
23.38,0.895941893347,-0.00152614261807,1.19500170157,0,0.0025
23.4,0.89594190443,-0.00152611464072,1.19700121323,0,0.0025
23.43,0.895941915045,-0.00152608764487,1.2010014841,0,0.0025
23.45,0.895941915045,-0.00152608764487,1.20300245815,0,0.0025
23.48,0.895941931512,-0.00152604534744,1.20500469484,0,0.0025
23.5,0.895941931512,-0.00152604534744,1.20700723037,0,0.0025
23.53,0.89594195588,-0.00152598187645,1.21101367017,0,0.0025
23.55,0.895941974475,-0.00152593271656,1.21301497411,0,0.0025
23.58,0.895941973999,-0.00152593398143,1.2160172141,0,0.0025
23.6,0.895941992213,-0.00152588524825,1.21701739744,0,0.0025
23.63,0.895941992213,-0.00152588524825,1.22101988721,0,0.0025
23.65,0.89594200958,-0.00152583819489,1.22302186105,0,0.0025
23.68,0.895942026887,-0.00152579072838,1.22502397387,0,0.0025
23.7,0.895942026887,-0.00152579072838,1.22702711747,0,0.0025
23.73,0.895942045668,-0.00152573851556,1.23103147011,0,0.0025
23.75,0.895942057265,-0.00152570595133,1.23303227118,0,0.0025
23.78,0.895942068111,-0.00152567520141,1.23603202175,0,0.0025
23.8,0.895942068111,-0.00152567520141,1.2370323478,0,0.0025
23.83,0.895942083595,-0.00152563085847,1.24103268419,0,0.0025
23.85,0.895942083595,-0.00152563085847,1.24303376022,0,0.0025
23.88,0.895942098845,-0.00152558661273,1.24503515998,0,0.0025
23.9,0.895942114857,-0.00152553954568,1.24703776743,0,0.0025
23.93,0.895942114857,-0.00152553954568,1.25004244529,0,0.0025
23.95,0.895942132123,-0.00152548811671,1.25104396477,0,0.0025
23.98,0.895942132123,-0.00152548811671,1.25604995162,0,0.0025
24.0,0.895942148731,-0.0015254379378,1.25705064278,0,0.0025
24.03,0.895942170606,-0.0015253707768,1.25905162366,0,0.0025
24.05,0.895942170606,-0.0015253707768,1.26305471346,0,0.0025
24.08,0.89594218089,-0.00152533879763,1.2650570104,0,0.0025
24.1,0.89594218089,-0.00152533879763,1.26705940364,0,0.0025
24.13,0.895942203064,-0.00152526881116,1.27106604616,0,0.0025
24.15,0.895942214271,-0.00152523290939,1.27106604616,0,0.0025
24.18,0.895942224871,-0.00152519865368,1.27506874777,0,0.0025
24.2,0.895942234783,-0.00152516627179,1.27706921864,0,0.0025
24.23,0.895942249017,-0.00152511924107,1.28107009692,0,0.0025
24.25,0.895942249017,-0.00152511924107,1.28307074828,0,0.0025
24.28,0.895942263092,-0.00152507205731,1.28507223822,0,0.0025
24.3,0.895942263092,-0.00152507205731,1.28707396579,0,0.0025
24.33,0.895942277761,-0.00152502214709,1.28907627585,0,0.0025
24.35,0.895942277761,-0.00152502214709,1.29207855852,0,0.0025
24.38,0.895942291769,-0.00152497371586,1.29607852296,0,0.0025
24.4,0.895942304528,-0.00152492893189,1.29707794845,0,0.0025
24.43,0.895942312523,-0.00152490048832,1.30107743291,0,0.0025
24.46,0.89594231622,-0.00152488726917,1.30407857745,0,0.0025
24.48,0.895942328775,-0.00152484182775,1.30507882948,0,0.0025
24.5,0.895942328775,-0.00152484182775,1.30808225443,0,0.0025
24.53,0.895942341839,-0.00152479378261,1.31108682214,0,0.0025
24.55,0.895942350733,-0.0015247606242,1.31309036547,0,0.0025
24.58,0.895942350733,-0.0015247606242,1.31509247947,0,0.0025
24.6,0.895942364414,-0.00152470891196,1.31709420286,0,0.0025
24.63,0.895942377412,-0.00152465897322,1.31909548747,0,0.0025
24.65,0.895942377412,-0.00152465897322,1.32309819197,0,0.0025
24.68,0.895942390114,-0.00152460935291,1.32610089792,0,0.0025
24.7,0.895942390114,-0.00152460935291,1.32710224077,0,0.0025
24.73,0.895942407755,-0.00152453902878,1.33110789953,0,0.0025
24.75,0.895942407755,-0.00152453902878,1.33311076506,0,0.0025
24.78,0.895942424741,-0.00152446972508,1.33511148799,0,0.0025
24.8,0.895942424741,-0.00152446972508,1.33711254461,0,0.0025
24.83,0.895942436727,-0.00152441978643,1.34111298552,0,0.0025
24.85,0.895942447756,-0.00152437299913,1.34311318657,0,0.0025
24.88,0.895942447756,-0.00152437299913,1.34511429304,0,0.0025
24.9,0.895942458814,-0.00152432522459,1.34711560039,0,0.0025
24.93,0.895942466101,-0.00152429324742,1.34911801449,0,0.0025
24.95,0.895942466101,-0.00152429324742,1.35312100156,0,0.0025
24.99,0.895942476952,-0.00152424486289,1.35712065887,0,0.0025
25.01,0.895942476952,-0.00152424486289,1.35912006739,0,0.0025
25.03,0.895942490137,-0.00152418472068,1.36111965101,0,0.0025
25.05,0.895942490137,-0.00152418472068,1.36111965101,0,0.0025
25.08,0.895942499268,-0.00152414212216,1.36512007567,0,0.0025
25.1,0.89594250869,-0.00152409728632,1.36712115561,0,0.0025
25.13,0.89594250869,-0.00152409728632,1.36912352025,0,0.0025
25.15,0.8959425225,-0.00152403000231,1.37312944951,0,0.0025
25.18,0.8959425225,-0.00152403000231,1.37513266437,0,0.0025
25.2,0.895942529462,-0.00152399529677,1.37713400385,0,0.0025
25.23,0.895942539416,-0.00152394485456,1.37913575697,0,0.0025
25.25,0.895942539416,-0.00152394485456,1.38313801012,0,0.0025
25.28,0.895942548961,-0.00152389544325,1.38513926048,0,0.0025
25.3,0.895942558537,-0.00152384477813,1.38814266219,0,0.0025
25.33,0.895942558537,-0.00152384477813,1.38914359247,0,0.0025
25.35,0.895942568494,-0.00152379091695,1.39114683462,0,0.0025
25.38,0.895942574872,-0.00152375565671,1.39315003329,0,0.0025
25.42,0.895942577708,-0.00152373985259,1.40015231376,0,0.0025
25.43,0.895942586514,-0.00152368990846,1.40015231376,0,0.0025
25.45,0.895942586514,-0.00152368990846,1.40115270468,0,0.0025
25.48,0.895942594548,-0.00152364323426,1.40615382575,0,0.0025
25.5,0.895942602553,-0.0015235955785,1.40715460879,0,0.0025
25.53,0.895942602553,-0.0015235955785,1.40915612255,0,0.0025
25.55,0.895942607807,-0.00152356362788,1.41215966026,0,0.0025
25.59,0.895942618197,-0.00152349874694,1.41515982687,0,0.0025
25.6,0.895942618197,-0.00152349874694,1.41515982687,0,0.0025
25.63,0.89594262494,-0.00152345533797,1.41915886531,0,0.0025
25.65,0.89594262494,-0.00152345533797,1.42215835053,0,0.0025
25.68,0.89594263347,-0.00152339868755,1.42515806931,0,0.0025
25.7,0.89594263347,-0.00152339868755,1.42715868062,0,0.0025
25.75,0.895942644983,-0.00152331892794,1.43316615745,0,0.0025
25.75,0.895942644983,-0.00152331892794,1.43316615745,0,0.0025
25.78,0.895942644983,-0.00152331892794,1.43516961037,0,0.0025
25.8,0.895942652276,-0.00152326633706,1.43717157223,0,0.0025
25.83,0.895942652276,-0.00152326633706,1.44117426439,0,0.0025
25.85,0.895942659073,-0.00152321584084,1.4431752896,0,0.0025
25.88,0.895942665522,-0.00152316642548,1.44517661888,0,0.0025
25.9,0.895942665522,-0.00152316642548,1.44717805314,0,0.0025
25.93,0.895942671927,-0.0015231157688,1.45118272742,0,0.0025
25.95,0.895942671927,-0.0015231157688,1.45118272742,0,0.0025
25.98,0.895942678525,-0.00152306183784,1.45418755439,0,0.0025
26.0,0.89594268456,-0.00152301070951,1.45818974182,0,0.0025
26.03,0.89594268456,-0.00152301070951,1.46018990181,0,0.0025
26.05,0.895942691965,-0.00152294530032,1.4631899552,0,0.0025
26.08,0.895942693648,-0.00152292998555,1.46518994898,0,0.0025
26.1,0.895942697009,-0.00152289881428,1.467190867,0,0.0025
26.13,0.895942702068,-0.00152285037056,1.47119427851,0,0.0025
26.15,0.895942702068,-0.00152285037056,1.47319652362,0,0.0025
26.18,0.895942707047,-0.00152280063399,1.4751969389,0,0.0025
26.2,0.895942707047,-0.00152280063399,1.47719693841,0,0.0025
26.23,0.895942711412,-0.00152275519289,1.48119548647,0,0.0025
26.25,0.895942715332,-0.00152271259776,1.48319488477,0,0.0025
26.28,0.895942715332,-0.00152271259776,1.48519445004,0,0.0025
26.3,0.895942719077,-0.00152267001374,1.48719496288,0,0.0025
26.33,0.895942719077,-0.00152267001374,1.49119808515,0,0.0025
26.36,0.895942722943,-0.00152262395166,1.49320058256,0,0.0025
26.38,0.89594272705,-0.00152257252985,1.49520380655,0,0.0025
26.4,0.89594272705,-0.00152257252985,1.49720693949,0,0.0025
26.43,0.895942730985,-0.00152252044506,1.49920816048,0,0.0025
26.45,0.895942734569,-0.00152247031861,1.50120982102,0,0.0025
26.48,0.895942734569,-0.00152247031861,1.50521186342,0,0.0025
26.5,0.895942737921,-0.0015224206427,1.50821401559,0,0.0025
26.53,0.895942737831,-0.0015224220182,1.50921498825,0,0.0025
26.55,0.89594274111,-0.00152237041089,1.51221862258,0,0.0025
26.58,0.89594274111,-0.00152237041089,1.51522341134,0,0.0025
26.6,0.895942744387,-0.00152231499981,1.51822478459,0,0.0025
26.64,0.895942748042,-0.00152224790959,1.52222532026,0,0.0025
26.65,0.895942748042,-0.00152224790959,1.52222532026,0,0.0025
26.68,0.895942751123,-0.00152218525729,1.52522584057,0,0.0025
26.7,0.89594275106,-0.00152218662959,1.5272261203,0,0.0025
26.73,0.895942753234,-0.00152213768555,1.52922725799,0,0.0025
26.75,0.895942753234,-0.00152213768555,1.53122868271,0,0.0025
26.78,0.895942755236,-0.0015220876631,1.53523253894,0,0.0025
26.8,0.895942755236,-0.0015220876631,1.5382324547,0,0.0025
26.83,0.895942757414,-0.00152202618147,1.53923216814,0,0.0025
26.85,0.895942757885,-0.00152201165115,1.54123097032,0,0.0025
26.88,0.895942758314,-0.00152199747772,1.54522973373,0,0.0025
26.9,0.895942758314,-0.00152199747772,1.54522973373,0,0.0025
26.93,0.895942760229,-0.00152192584202,1.55023127079,0,0.0025
26.96,0.895942761221,-0.00152187946551,1.55323437398,0,0.0025
26.98,0.895942761555,-0.00152186128385,1.55523773654,0,0.0025
27.0,0.895942761555,-0.00152186128385,1.55724663431,0,0.0025
27.03,0.895988754642,0.00146756627508,1.56127152971,0,0.0025
27.05,0.896035935754,0.00544320595009,1.56127152971,0,0.0025
27.08,0.896035935754,0.00544320595009,1.56531870109,0,0.0025
27.1,0.896067091125,0.00941561865478,1.56733571051,0,0.0025
27.13,0.896067091125,0.00941561865478,1.56935015485,0,0.0025
27.15,0.896082132864,0.0133855115426,1.57134409672,0,0.0025
27.18,0.896081200089,0.0173598533089,1.57526008233,0,0.0025
27.2,0.896081200089,0.0173598533089,1.57715504837,0,0.0025
27.23,0.896064618083,0.0213414289871,1.58073431124,0,0.0025
27.25,0.896032978517,0.0253290854526,1.58073431124,0,0.0025
27.28,0.896022847807,0.0263290330626,1.58394197897,0,0.0025
27.3,0.895987480446,0.0293221982218,1.58538164595,0,0.0025
27.33,0.895929593945,0.03331960433,1.58793637057,0,0.0025
27.35,0.895929593945,0.03331960433,1.58904859371,0,0.0025
27.38,0.895860976589,0.037319956631,1.59004082714,0,0.0025
27.4,0.895860976589,0.037319956631,1.59092439443,0,0.0025
27.43,0.895783475745,0.0413209220709,1.59241653804,0,0.0025
27.45,0.895720700433,0.0443236780043,1.59241653804,0,0.0025
27.48,0.895676964563,0.0463243715183,1.59354947558,0,0.0025
27.5,0.895608997754,0.0493260525848,1.59401179012,0,0.0025
27.53,0.895608997754,0.0493260525848,1.59472694633,0,0.0025
27.55,0.895514889365,0.0533282002941,1.59472694633,0,0.0025
27.58,0.895393140674,0.0583299310577,1.5952528375,0,0.0025
27.6,0.895393140674,0.0583299310577,1.5952528375,0,0.0025
27.63,0.895268200713,0.0633302218036,1.59567062173,0,0.0025
27.65,0.895242907717,0.0643299012765,1.59603933037,0,0.0025
27.68,0.895166427369,0.0673295106734,1.59619911147,0,0.0025
27.7,0.895166427369,0.0673295106734,1.59642776516,0,0.0025
27.73,0.895063279636,0.071328296215,1.59650258121,0,0.0025
27.75,0.895063279636,0.071328296215,1.59665330394,0,0.0025
27.78,0.894958900671,0.0753267460315,1.59703483954,0,0.0025
27.8,0.8948533205,0.079325006697,1.59718927959,0,0.0025
27.83,0.8948533205,0.079325006697,1.59742332879,0,0.0025
27.86,0.894746516299,0.0833233256933,1.59757633282,0,0.0025
27.88,0.894638468212,0.0873214984909,1.59772822304,0,0.0025
27.9,0.894638468212,0.0873214984909,1.59787653671,0,0.0025
27.93,0.894529190389,0.0913196930019,1.59802318603,0,0.0025
27.96,0.894418725818,0.0953179393016,1.59830357855,0,0.0025
27.98,0.894418725818,0.0953179393016,1.59843634877,0,0.0025
28.0,0.894307120125,0.0993162466874,1.59856597496,0,0.0025
28.03,0.894307120125,0.0993162466874,1.59868930982,0,0.0025
28.05,0.894194443082,0.103314610702,1.59880880819,0,0.0025
28.08,0.894080772369,0.107313022083,1.59902769753,0,0.0025
28.1,0.894080772369,0.107313022083,1.59912382621,0,0.0025
28.14,0.893966213991,0.111311448403,1.59933389831,0,0.0025
28.16,0.893966213991,0.111311448403,1.59933389831,0,0.0025
28.18,0.893850890351,0.115309875588,1.59943915208,0,0.0025
28.2,0.893850890351,0.115309875588,1.59950126975,0,0.0025
28.23,0.893705820249,0.120307904152,1.59960574927,0,0.0025
28.25,0.893589161683,0.124306302946,1.59965152749,0,0.0025
28.28,0.893530666516,0.126305478154,1.59970450302,0,0.0025
28.3,0.893442750609,0.129304246536,1.59972019195,0,0.0025
28.33,0.893325277409,0.133302595199,1.5997674237,0,0.0025
28.35,0.893325277409,0.133302595199,1.59978454763,0,0.0025
28.38,0.893207600461,0.137300925873,1.59979955711,0,0.0025
28.4,0.893207600461,0.137300925873,1.59981148248,0,0.0025
28.43,0.893089791637,0.141299245336,1.59983126364,0,0.0025
28.46,0.892942399273,0.146297139833,1.59983891946,0,0.0025
28.48,0.892942399273,0.146297139833,1.59984310046,0,0.0025
28.5,0.89282441065,0.15029544163,1.59984706604,0,0.0025
28.53,0.89282441065,0.15029544163,1.59985185439,0,0.0025
28.55,0.892676882104,0.155293316144,1.59985394687,0,0.0025
28.58,0.892676882104,0.155293316144,1.59985711729,0,0.0025
28.6,0.892558838524,0.159291614647,1.59986078794,0,0.0025
28.63,0.892440771757,0.16328991833,1.59986900664,0,0.0025
28.65,0.892440771757,0.16328991833,1.59987178367,0,0.0025
28.68,0.892293130019,0.168287786185,1.59988688841,0,0.0025
28.7,0.892293130019,0.168287786185,1.59989350548,0,0.0025
28.73,0.892204498078,0.171286511371,1.59990629186,0,0.0025
28.75,0.892086269342,0.175284817093,1.59991266999,0,0.0025
28.78,0.892086269342,0.175284817093,1.59991951022,0,0.0025
28.8,0.891967986093,0.179283121736,1.59993027366,0,0.0025
28.83,0.891967986093,0.179283121736,1.59993429557,0,0.0025
28.86,0.891849645484,0.183281427205,1.59994218754,0,0.0025
28.88,0.891731239903,0.187279734636,1.59996129817,0,0.0025
28.9,0.891731239903,0.187279734636,1.59996700407,0,0.0025
28.93,0.891583143413,0.192277614308,1.59996943941,0,0.0025
28.95,0.891583143413,0.192277614308,1.59997356261,0,0.0025
28.98,0.891405338257,0.198275047348,1.5999816469,0,0.0025
29.0,0.891405338257,0.198275047348,1.59998581766,0,0.0025
29.03,0.891316408042,0.201273781452,1.59998982438,0,0.0025
29.05,0.891197805845,0.205272086143,1.59999453423,0,0.0025
29.08,0.891197805845,0.205272086143,1.6000220111,0,0.0025
29.1,0.891079148677,0.209270393904,1.60002004718,0,0.0025
29.13,0.891079148677,0.209270393904,1.60001228347,0,0.0025
29.15,0.890960439518,0.213268685246,1.59999900412,0,0.0025
29.18,0.890841791306,0.217266979392,1.60000015988,0,0.0025
29.2,0.890841791306,0.217266979392,1.60000253655,0,0.0025
29.23,0.890723162016,0.221265269192,1.60000441454,0,0.0025
29.25,0.890604514103,0.225263554286,1.60000325209,0,0.0025
29.28,0.890604514103,0.225263554286,1.60000260337,0,0.0025
29.3,0.890485865108,0.22926183927,1.60000280503,0,0.0025
29.33,0.890367213049,0.233260128873,1.60000573702,0,0.0025
29.35,0.890367213049,0.233260128873,1.60000505394,0,0.0025
29.38,0.890248551985,0.237258414779,1.60000475824,0,0.0025
29.4,0.890248551985,0.237258414779,1.60000317223,0,0.0025
29.43,0.890129894608,0.241256698484,1.60000125775,0,0.0025
29.45,0.890129894608,0.241256698484,1.60000121746,0,0.0025
29.48,0.890011246725,0.245254982621,1.6000016049,0,0.0025
29.5,0.889892603774,0.24925327029,1.60000319955,0,0.0025
29.53,0.88977395867,0.253251580306,1.60001276819,0,0.0025
29.55,0.88977395867,0.253251580306,1.60000759347,0,0.0025
29.58,0.889655368907,0.257249883524,1.60000866567,0,0.0025
29.6,0.889655368907,0.257249883524,1.60001614152,0,0.0025
29.63,0.889536824269,0.261248185377,1.60001807943,0,0.0025
29.65,0.889418253141,0.265246481565,1.60002156445,0,0.0025
29.68,0.889388606407,0.266246059348,1.6000218047,0,0.0025
29.7,0.889299663656,0.26924477474,1.60002261998,0,0.0025
29.73,0.889181065848,0.273243069447,1.60002703449,0,0.0025
29.77,0.889181065848,0.273243069447,1.60003357566,0,0.0025
29.78,0.889181065848,0.273243069447,1.60003357566,0,0.0025
29.8,0.889032789042,0.278240926978,1.60003645369,0,0.0025
29.83,0.888914136229,0.282239223261,1.60003814075,0,0.0025
29.85,0.888914136229,0.282239223261,1.60003814075,0,0.0025
29.88,0.888795469329,0.28623751698,1.60003847537,0,0.0025
29.9,0.888676799309,0.29023581039,1.60003858221,0,0.0025
29.93,0.888676799309,0.29023581039,1.60003981627,0,0.0025
29.95,0.88855812746,0.294234106004,1.6000413742,0,0.0025
29.98,0.888439448038,0.298232405009,1.60004263064,0,0.0025
30.0,0.888439448038,0.298232405009,1.60004202327,0,0.0025
30.03,0.888291082221,0.30323027685,1.60004090301,0,0.0025
30.05,0.888291082221,0.30323027685,1.60003712586,0,0.0025
30.08,0.888142723506,0.308228145493,1.60003418016,0,0.0025
30.1,0.888142723506,0.308228145493,1.60003418016,0,0.0025
30.13,0.888053717155,0.311226860246,1.60003217926,0,0.0025
30.15,0.887964719388,0.314225577052,1.60003221646,0,0.0025
30.18,0.887964719388,0.314225577052,1.60003113845,0,0.0025
30.2,0.887816391441,0.31922344987,1.60002986063,0,0.0025
30.23,0.887697735408,0.323221740389,1.60002813393,0,0.0025
30.25,0.887668074315,0.324221299868,1.60002535491,0,0.0025
30.28,0.887579096889,0.327220029625,1.60002116847,0,0.0025
30.3,0.887579096889,0.327220029625,1.60002116847,0,0.0025
30.33,0.887490130798,0.330218743246,1.60001961781,0,0.0025
30.35,0.887490130798,0.330218743246,1.60001961781,0,0.0025
30.41,0.887252904956,0.338215351303,1.60002512127,0,0.0025
30.41,0.887252904956,0.338215351303,1.60002512127,0,0.0025
30.43,0.887134234239,0.342213664898,1.60001385054,0,0.0025
30.45,0.887134234239,0.342213664898,1.60000846929,0,0.0025
30.48,0.887015613368,0.346211959942,1.60000849077,0,0.0025
30.5,0.886897030578,0.350210251251,1.60001019942,0,0.0025
30.53,0.886897030578,0.350210251251,1.60001174089,0,0.0025
30.55,0.886778435434,0.354208537936,1.60001011343,0,0.0025
30.58,0.886659832225,0.358206824147,1.60000956757,0,0.0025
30.62,0.88654122947,0.36220511282,1.60003342968,0,0.0025
30.64,0.886511555428,0.363204689308,1.60002479051,0,0.0025
30.65,0.886511555428,0.363204689308,1.60001774523,0,0.0025
30.68,0.886422477439,0.366203405569,1.60001760927,0,0.0025
30.7,0.886303753047,0.370201701945,1.60001951241,0,0.0025
30.73,0.886303753047,0.370201701945,1.60002809274,0,0.0025
30.75,0.886185030015,0.374199995627,1.60002809274,0,0.0025
30.78,0.886185030015,0.374199995627,1.60003007813,0,0.0025
30.8,0.886066281617,0.378198285087,1.60003023963,0,0.0025
30.83,0.885917834943,0.383196152192,1.60003208461,0,0.0025
30.85,0.885917834943,0.383196152192,1.60003569956,0,0.0025
30.88,0.885828762364,0.386194866469,1.60003569956,0,0.0025
30.9,0.885709980845,0.390193153435,1.60003546602,0,0.0025
30.93,0.885709980845,0.390193153435,1.60003210371,0,0.0025
30.95,0.885591194235,0.394191436655,1.60003025785,0,0.0025
30.99,0.885591194235,0.394191436655,1.60002852164,0,0.0025
31.0,0.88547241584,0.398189719165,1.60002691235,0,0.0025
31.04,0.88535364736,0.40218800443,1.60002751701,0,0.0025
31.06,0.88535364736,0.40218800443,1.60002818885,0,0.0025
31.08,0.885234879131,0.406186294679,1.60002818885,0,0.0025
31.1,0.885116101024,0.410184587761,1.60003067331,0,0.0025
31.13,0.885116101024,0.410184587761,1.60003008809,0,0.0025
31.17,0.884997314076,0.41418287873,1.60002876005,0,0.0025
31.18,0.884997314076,0.41418287873,1.60002876005,0,0.0025
31.2,0.884878529711,0.418181168943,1.60002829433,0,0.0025
31.23,0.884730055349,0.423179039223,1.60002867136,0,0.0025
31.25,0.884730055349,0.423179039223,1.60002921273,0,0.0025
31.28,0.884611274703,0.427177314334,1.60003124633,0,0.0025
31.3,0.884522181304,0.430176049138,1.60003138279,0,0.0025
31.33,0.884462782134,0.432175185578,1.60003136853,0,0.0025
31.35,0.884462782134,0.432175185578,1.60003009339,0,0.0025
31.38,0.884343988982,0.436173473954,1.60002666083,0,0.0025
31.4,0.884225201506,0.440171761518,1.60002645102,0,0.0025
31.43,0.884225201506,0.440171761518,1.60002628109,0,0.0025
31.45,0.88410641647,0.444170051092,1.60002693779,0,0.0025
31.48,0.883987627158,0.448168341638,1.60002741225,0,0.0025
31.51,0.883987627158,0.448168341638,1.60002570827,0,0.0025
31.53,0.883868838122,0.452166627962,1.60002570827,0,0.0025
31.55,0.883868838122,0.452166627962,1.60002045721,0,0.0025
31.58,0.883720369544,0.457164486785,1.60001848106,0,0.0025
31.6,0.883720369544,0.457164486785,1.60001739339,0,0.0025
31.63,0.883631299871,0.460163196348,1.60001690228,0,0.0025
31.65,0.883512550601,0.464161484628,1.60001862315,0,0.0025
31.68,0.883512550601,0.464161484628,1.60002087934,0,0.0025
31.7,0.883364112909,0.46915933675,1.60002377121,0,0.0025
31.73,0.883364112909,0.46915933675,1.60002464519,0,0.0025
31.75,0.883185949717,0.475156785297,1.60002464519,0,0.0025
31.78,0.883126556198,0.477155920936,1.60002509654,0,0.0025
31.8,0.883096858858,0.4781554989,1.60002546691,0,0.0025
31.83,0.882978066552,0.482153789723,1.60002598754,0,0.0025
31.85,0.882978066552,0.482153789723,1.60002776863,0,0.0025
31.88,0.882859265347,0.486152082905,1.6000319729,0,0.0025
31.9,0.882740449058,0.490150376621,1.60003225844,0,0.0025
31.93,0.882740449058,0.490150376621,1.60003159802,0,0.0025
31.95,0.882621620986,0.494148665956,1.60003019394,0,0.0025
31.98,0.882502796753,0.498146952715,1.60002937112,0,0.0025
32.0,0.882502796753,0.498146952715,1.60002817637,0,0.0025
32.03,0.882383982139,0.502145239852,1.60002780742,0,0.0025
32.05,0.882383982139,0.502145239852,1.60002847393,0,0.0025
32.08,0.882265172,0.50614353003,1.60001330193,0,0.0025
32.1,0.882176053871,0.509142262202,1.60002282387,0,0.0025
32.13,0.882116615682,0.511141417972,1.60003440441,0,0.0025
32.15,0.881997715947,0.515139705933,1.60003440441,0,0.0025
32.18,0.881997715947,0.515139705933,1.60001761567,0,0.0025
32.2,0.881878886933,0.519137996184,1.60001755927,0,0.0025
32.23,0.881760079682,0.523136282339,1.60002046846,0,0.0025
32.25,0.881760079682,0.523136282339,1.60002046846,0,0.0025
32.28,0.881611552614,0.528134138955,1.60001836094,0,0.0025
32.3,0.881611552614,0.528134138955,1.60001754619,0,0.0025
32.33,0.881522437831,0.531132845635,1.60001881825,0,0.0025
32.35,0.881433322443,0.534131555076,1.60001881825,0,0.0025
32.38,0.881433322443,0.534131555076,1.60001959068,0,0.0025
32.4,0.881284785732,0.539129413904,1.60001834556,0,0.0025
32.43,0.881165957364,0.543127693863,1.60001646869,0,0.0025
32.45,0.881136251207,0.544127267116,1.60001521359,0,0.0025
32.48,0.881076840952,0.546126399065,1.60001516767,0,0.0025
32.5,0.881076840952,0.546126399065,1.6000151049,0,0.0025
32.53,0.880928323275,0.551124258026,1.60003347729,0,0.0025
32.55,0.880928323275,0.551124258026,1.60002512397,0,0.0025
