31.05,-0.0563949061066,-0.00814829430996,-3.05361483894,0,0.0025
31.08,-0.0603786501305,-0.00850648027831,-3.05365492241,0,0.0025
31.1,-0.0603786501305,-0.00850648027831,-3.0536576076,0,0.0025
31.14,-0.0643622144595,-0.00886456080173,-3.05364802874,0,0.0025
31.15,-0.0643622144595,-0.00886456080173,-3.05364892818,0,0.0025
31.18,-0.0683457730399,-0.00922265935238,-3.05365720277,0,0.0025
31.21,-0.0723293859869,-0.00958075372706,-3.05370130294,0,0.0025
31.23,-0.0753171089044,-0.00984924309533,-3.05370130294,0,0.0025
31.25,-0.0773090361992,-0.0100281738942,-3.05377873616,0,0.0025
31.28,-0.0773090361992,-0.0100281738942,-3.05384469764,0,0.0025
31.31,-0.0802969555345,-0.0102964257089,-3.05395236927,0,0.0025
31.33,-0.0842809237257,-0.0106537193498,-3.05395236927,0,0.0025
31.35,-0.0842809237257,-0.0106537193498,-3.054064309,0,0.0025
31.38,-0.0882650041243,-0.0110104516861,-3.05418362267,0,0.0025
31.4,-0.0922491802253,-0.0113665811598,-3.05431430802,0,0.0025
31.43,-0.0922491802253,-0.0113665811598,-3.05436014494,0,0.0025
31.45,-0.0962334413183,-0.011722041001,-3.05454432523,0,0.0025
31.48,-0.100217781112,-0.0120767798037,-3.0546345284,0,0.0025
31.5,-0.100217781112,-0.0120767798037,-3.0546345284,0,0.0025
31.53,-0.105198304563,-0.0125192044641,-3.05484702013,0,0.0025
31.55,-0.105198304563,-0.0125192044641,-3.05496580881,0,0.0025
31.58,-0.109182773521,-0.0128723792245,-3.05503961343,0,0.0025
31.6,-0.112171147155,-0.0131368533554,-3.05510711823,0,0.0025
31.63,-0.114163401458,-0.0133129958869,-3.05522381028,0,0.0025
31.65,-0.114163401458,-0.0133129958869,-3.0552718227,0,0.0025
31.68,-0.118147962672,-0.0136649230396,-3.05531298007,0,0.0025
31.7,-0.122132554135,-0.0140164642554,-3.05534779867,0,0.0025
31.73,-0.122132554135,-0.0140164642554,-3.05539022149,0,0.0025
31.75,-0.12611717015,-0.0143677073668,-3.05542217732,0,0.0025
31.78,-0.130101798112,-0.0147187383948,-3.05543995359,0,0.0025
31.8,-0.131097960798,-0.0148064713636,-3.0554530415,0,0.0025
31.83,-0.13408643463,-0.0150696222874,-3.05547024165,0,0.0025
31.85,-0.13408643463,-0.0150696222874,-3.05547469054,0,0.0025
31.88,-0.138071076808,-0.0154204288458,-3.05547534115,0,0.0025
31.9,-0.142055723179,-0.0157712096156,-3.05547470337,0,0.0025
31.94,-0.142055723179,-0.0157712096156,-3.05546882341,0,0.0025
31.95,-0.146040369461,-0.0161220008912,-3.0554669184,0,0.0025
31.98,-0.146040369461,-0.0161220008912,-3.05546434521,0,0.0025
32.0,-0.150025010074,-0.0164728120651,-3.0554626784,0,0.0025
32.03,-0.154009646864,-0.016823639199,-3.05545887159,0,0.0025
32.05,-0.154009646864,-0.016823639199,-3.05545679696,0,0.0025
32.08,-0.157994282841,-0.0171744796514,-3.05545503959,0,0.0025
32.1,-0.157994282841,-0.0171744796514,-3.05547372325,0,0.0025
32.13,-0.16197892062,-0.0175253344404,-3.05545742177,0,0.0025
32.15,-0.166959743769,-0.0179639422279,-3.05543613487,0,0.0025
32.18,-0.169948230196,-0.0182271328927,-3.05545463318,0,0.0025
32.21,-0.171940540052,-0.0184025717511,-3.05546020439,0,0.0025
32.23,-0.174929014759,-0.0186656912173,-3.05547015294,0,0.0025
32.26,-0.174929014759,-0.0186656912173,-3.05547145285,0,0.0025
32.28,-0.178913653608,-0.0190164886754,-3.05547316224,0,0.0025
32.3,-0.178913653608,-0.0190164886754,-3.05547718946,0,0.0025
32.33,-0.182898289495,-0.0193672750605,-3.05548684104,0,0.0025
32.35,-0.186882928053,-0.0197180315305,-3.05549064529,0,0.0025
32.38,-0.187879093637,-0.0198057159685,-3.05549317524,0,0.0025
32.4,-0.190867573629,-0.0200687597769,-3.05549554542,0,0.0025
32.43,-0.194852217757,-0.0204194656392,-3.05549994842,0,0.0025
32.45,-0.194852217757,-0.0204194656392,-3.05550621977,0,0.0025
32.48,-0.198836862578,-0.0207701384509,-3.05551286679,0,0.0025
32.5,-0.198836862578,-0.0207701384509,-3.05551702476,0,0.0025
32.53,-0.203817677345,-0.0212084298298,-3.05552221618,0,0.0025
32.55,-0.203817677345,-0.0212084298298,-3.05552310699,0,0.0025
32.58,-0.209794669976,-0.0217343324134,-3.05550797738,0,0.0025
32.6,-0.209794669976,-0.0217343324134,-3.05552291721,0,0.0025
32.63,-0.212783167704,-0.0219972604876,-3.05552600492,0,0.0025
32.66,-0.215771689858,-0.0222601520249,-3.05552270191,0,0.0025
32.68,-0.219756361112,-0.0226106731258,-3.05551974579,0,0.0025
32.7,-0.219756361112,-0.0226106731258,-3.05551817487,0,0.0025
32.73,-0.224737177783,-0.0230488549161,-3.05551947032,0,0.0025
32.75,-0.224737177783,-0.0230488549161,-3.05551947032,0,0.0025
32.78,-0.226729518409,-0.0232241314303,-3.05551874455,0,0.0025
32.8,-0.231710363559,-0.0236623219677,-3.0555317452,0,0.0025
32.83,-0.231710363559,-0.0236623219677,-3.05549587883,0,0.0025
32.85,-0.237687369811,-0.0241882562172,-3.05549887519,0,0.0025
32.88,-0.237687369811,-0.0241882562172,-3.05551960308,0,0.0025
32.9,-0.240675859189,-0.0244512429941,-3.05552515534,0,0.0025
32.93,-0.240675859189,-0.0244512429941,-3.0555253925,0,0.0025
32.95,-0.244660517342,-0.0248018377967,-3.05552369814,0,0.0025
32.98,-0.248645172889,-0.0251524070205,-3.05552419795,0,0.0025
33.01,-0.251633657473,-0.0254153359959,-3.05552419795,0,0.0025
33.03,-0.253625991778,-0.0255906206236,-3.05552851546,0,0.0025
33.05,-0.253625991778,-0.0255906206236,-3.05552845853,0,0.0025
33.08,-0.255618311041,-0.0257659012029,-3.05552727533,0,0.0025
33.1,-0.260599137686,-0.0262041009453,-3.05552727533,0,0.0025
33.13,-0.26557995933,-0.0266422972165,-3.05553008296,0,0.0025
33.15,-0.266576111367,-0.0267299331195,-3.05553257555,0,0.0025
33.18,-0.266576111367,-0.0267299331195,-3.0555342808,0,0.0025
33.2,-0.269564614151,-0.0269928385066,-3.05553671531,0,0.0025
33.23,-0.272553103619,-0.0272557337792,-3.0555374263,0,0.0025
33.27,-0.275541596042,-0.0275186224877,-3.05552044138,0,0.0025
33.28,-0.275541596042,-0.0275186224877,-3.0555291843,0,0.0025
33.3,-0.275541596042,-0.0275186224877,-3.0555291843,0,0.0025
33.33,-0.281518606876,-0.0280443869375,-3.05553491622,0,0.0025
33.35,-0.286499460898,-0.0284824639977,-3.05553073556,0,0.0025
33.39,-0.290484132348,-0.0288329497262,-3.05552504952,0,0.0025
33.4,-0.290484132348,-0.0288329497262,-3.05552504952,0,0.0025
33.44,-0.293472626939,-0.0290958275091,-3.05552572502,0,0.0025
33.45,-0.293472626939,-0.0290958275091,-3.05552572502,0,0.0025
33.48,-0.298453464649,-0.0295339612761,-3.05552216512,0,0.0025
33.5,-0.298453464649,-0.0295339612761,-3.05551948615,0,0.0025
33.53,-0.303434305369,-0.0299721148051,-3.05551647939,0,0.0025
33.55,-0.303434305369,-0.0299721148051,-3.05551647939,0,0.0025
33.58,-0.309411295123,-0.0304979459365,-3.05551285384,0,0.0025
33.6,-0.309411295123,-0.0304979459365,-3.05551312299,0,0.0025
33.63,-0.312399786876,-0.0307608692037,-3.05551287521,0,0.0025
33.66,-0.316384449816,-0.0311114342604,-3.0555122401,0,0.0025
33.68,-0.316384449816,-0.0311114342604,-3.05551165026,0,0.0025
33.7,-0.316384449816,-0.0311114342604,-3.0555102664,0,0.0025
33.73,-0.324353783078,-0.0318125724386,-3.05550904151,0,0.0025
33.75,-0.324353783078,-0.0318125724386,-3.05551053322,0,0.0025
33.78,-0.328338446208,-0.0321631561002,-3.05551165363,0,0.0025
33.8,-0.328338446208,-0.0321631561002,-3.05551454762,0,0.0025
33.83,-0.332323106996,-0.0325137329338,-3.05551743153,0,0.0025
33.85,-0.336307768202,-0.0328642984705,-3.05551743153,0,0.0025
33.88,-0.336307768202,-0.0328642984705,-3.05551936602,0,0.0025
33.9,-0.340292432627,-0.0332148520878,-3.05551914284,0,0.0025
33.93,-0.340292432627,-0.0332148520878,-3.05551893992,0,0.0025
33.95,-0.344277098419,-0.0335654033801,-3.05552042762,0,0.0025
33.98,-0.348261760236,-0.0339159534275,-3.05552626308,0,0.0025
34.0,-0.348261760236,-0.0339159534275,-3.05552711096,0,0.0025
34.03,-0.352246420507,-0.0342664915349,-3.05552918335,0,0.0025
34.05,-0.352246420507,-0.0342664915349,-3.05553189591,0,0.0025
34.08,-0.357227252442,-0.0347046477047,-3.05553235546,0,0.0025
34.1,-0.362208072192,-0.035142795761,-3.05553136352,0,0.0025
34.13,-0.362208072192,-0.035142795761,-3.05552899311,0,0.0025
34.15,-0.366192743456,-0.0354933256621,-3.05552631832,0,0.0025
34.18,-0.368185086699,-0.0356685971669,-3.05552608245,0,0.0025
34.2,-0.370177411158,-0.0358438690487,-3.0555253814,0,0.0025
34.23,-0.370177411158,-0.0358438690487,-3.05552546221,0,0.0025
34.25,-0.375158247896,-0.0362820529399,-3.05552441356,0,0.0025
34.28,-0.379142915279,-0.0366326005756,-3.05552314521,0,0.0025
34.3,-0.381135239539,-0.0368078762326,-3.05552178491,0,0.0025
34.34,-0.38412373673,-0.0370707960967,-3.0555174501,0,0.0025
34.35,-0.38412373673,-0.0370707960967,-3.0555174501,0,0.0025
34.38,-0.388108402702,-0.0374213737988,-3.05551760188,0,0.0025
34.4,-0.388108402702,-0.0374213737988,-3.05551882785,0,0.0025
34.43,-0.392093064352,-0.0377719587921,-3.05551976741,0,0.0025
34.46,-0.392093064352,-0.0377719587921,-3.05552065348,0,0.0025
34.48,-0.39607772462,-0.0381225397137,-3.05552047974,0,0.0025
34.5,-0.40006238622,-0.0384731184439,-3.05552033062,0,0.0025
34.53,-0.40006238622,-0.0384731184439,-3.05551959502,0,0.0025
34.55,-0.404047050827,-0.0388237018621,-3.05551977961,0,0.0025
34.58,-0.40803171068,-0.0391742892139,-3.05552209063,0,0.0025
34.6,-0.40803171068,-0.0391742892139,-3.05552520574,0,0.0025
34.63,-0.412016368038,-0.0395248673728,-3.05552824063,0,0.0025
34.65,-0.412016368038,-0.0395248673728,-3.05552931069,0,0.0025
34.68,-0.416997194671,-0.0399630679545,-3.05552931069,0,0.0025
34.7,-0.420981857691,-0.0403136152476,-3.05552962058,0,0.0025
34.73,-0.422974181157,-0.0404888874462,-3.05552673266,0,0.0025
34.75,-0.42596267761,-0.0407517996913,-3.05552478394,0,0.0025
34.78,-0.42596267761,-0.0407517996913,-3.05552406346,0,0.0025
34.8,-0.430943515902,-0.0411900090005,-3.05552373068,0,0.0025
34.83,-0.430943515902,-0.0411900090005,-3.05552369081,0,0.0025
34.85,-0.435924349403,-0.041628230795,-3.05552326276,0,0.0025
34.88,-0.436920520231,-0.0417158764938,-3.05552282506,0,0.0025
34.9,-0.439909013699,-0.0419788147352,-3.05552148623,0,0.0025
34.93,-0.44389368005,-0.0423294105224,-3.05552017249,0,0.0025
34.95,-0.44389368005,-0.0423294105224,-3.05551837577,0,0.0025
34.98,-0.447878343262,-0.0426800209541,-3.05551741775,0,0.0025
35.0,-0.447878343262,-0.0426800209541,-3.0555176726,0,0.0025
35.03,-0.451863002586,-0.0430306337628,-3.05551979266,0,0.0025
35.05,-0.455847660824,-0.0433812390447,-3.05551979266,0,0.0025
35.08,-0.459832320893,-0.0437318363205,-3.05552113544,0,0.0025
35.11,-0.460828471909,-0.0438194838262,-3.05552124927,0,0.0025
35.13,-0.464813151605,-0.0441700813412,-3.05552032411,0,0.0025
35.15,-0.464813151605,-0.0441700813412,-3.05553003459,0,0.0025
35.18,-0.468797830825,-0.0445207163858,-3.05550872098,0,0.0025
35.2,-0.468797830825,-0.0445207163858,-3.05551437456,0,0.0025
35.23,-0.472782493263,-0.0448713663388,-3.05553153832,0,0.0025
35.25,-0.472782493263,-0.0448713663388,-3.05553185092,0,0.0025
35.28,-0.476767155849,-0.0452219445678,-3.05553002684,0,0.0025
35.3,-0.476767155849,-0.0452219445678,-3.05552940535,0,0.0025
35.33,-0.480751814286,-0.0455725161663,-3.05553022641,0,0.0025
35.35,-0.484736468887,-0.0459230975533,-3.05553304507,0,0.0025
35.38,-0.488721125339,-0.0462736756406,-3.05553332847,0,0.0025
35.4,-0.488721125339,-0.0462736756406,-3.05553122764,0,0.0025
35.44,-0.493701951524,-0.0467119016928,-3.05553188683,0,0.0025
35.45,-0.493701951524,-0.0467119016928,-3.05553245109,0,0.0025
35.49,-0.499678924964,-0.0472377796201,-3.05553503029,0,0.0025
35.5,-0.499678924964,-0.0472377796201,-3.05553503029,0,0.0025
35.53,-0.502667410864,-0.0475007103848,-3.05553635187,0,0.0025
35.55,-0.502667410864,-0.0475007103848,-3.05553635187,0,0.0025
35.58,-0.507648238224,-0.0479389215477,-3.05553479368,0,0.0025
35.6,-0.507648238224,-0.0479389215477,-3.05553479368,0,0.0025
35.63,-0.513625244375,-0.0484647685773,-3.05552597368,0,0.0025
35.66,-0.516613767446,-0.0487276526375,-3.0555293443,0,0.0025
35.68,-0.516613767446,-0.0487276526375,-3.05552422398,0,0.0025
35.7,-0.520598440622,-0.0490781554601,-3.05552243636,0,0.0025
35.73,-0.520598440622,-0.0490781554601,-3.05551958666,0,0.0025
35.75,-0.524583106459,-0.0494286923563,-3.05551999835,0,0.0025
35.78,-0.524583106459,-0.0494286923563,-3.0555193791,0,0.0025
35.8,-0.528567769931,-0.0497792458972,-3.05551852109,0,0.0025
35.83,-0.533548605024,-0.0502174257093,-3.05553818565,0,0.0025
35.85,-0.533548605024,-0.0502174257093,-3.05552077102,0,0.0025
35.89,-0.53952565307,-0.0507430431877,-3.0555146342,0,0.0025
35.9,-0.53952565307,-0.0507430431877,-3.0555146342,0,0.0025
35.94,-0.543510320468,-0.0510935569436,-3.05552475124,0,0.0025
35.96,-0.546498818001,-0.0513563956075,-3.0555232566,0,0.0025
35.98,-0.548491143054,-0.0515316171196,-3.05552272993,0,0.0025
36.0,-0.548491143054,-0.0515316171196,-3.05552300329,0,0.0025
36.03,-0.552475807193,-0.0518820700832,-3.05552420601,0,0.0025
36.05,-0.555464317581,-0.0521449083579,-3.05552582384,0,0.0025
36.08,-0.557456643761,-0.0523201284476,-3.05552650967,0,0.0025
36.1,-0.559448969541,-0.0524953471496,-3.05552650967,0,0.0025
36.13,-0.559448969541,-0.0524953471496,-3.05552544195,0,0.0025
36.15,-0.564429808105,-0.0529334076985,-3.0555272606,0,0.0025
36.18,-0.569410640443,-0.0533714776006,-3.0555311521,0,0.0025
36.2,-0.570406810166,-0.0534590898859,-3.05553298954,0,0.0025
36.23,-0.570406810166,-0.0534590898859,-3.05553508049,0,0.0025
36.25,-0.574391476908,-0.0538095327578,-3.05553508049,0,0.0025
36.28,-0.578376146377,-0.0541599740109,-3.05551284116,0,0.0025
36.3,-0.578376146377,-0.0541599740109,-3.05552284966,0,0.0025
36.33,-0.582360815132,-0.0545105236782,-3.05553123343,0,0.0025
36.35,-0.582360815132,-0.0545105236782,-3.05553150597,0,0.0025
36.38,-0.586345485499,-0.0548610882937,-3.05552548676,0,0.0025
36.4,-0.586345485499,-0.0548610882937,-3.05552455562,0,0.0025
36.43,-0.591326323841,-0.0552992920923,-3.05552429827,0,0.0025
36.45,-0.595310983524,-0.0556498770747,-3.05552462062,0,0.0025
36.48,-0.596307152392,-0.0557375229171,-3.05552437638,0,0.0025
36.5,-0.596307152392,-0.0557375229171,-3.055543467,0,0.0025
36.53,-0.599295644047,-0.0560004571776,-3.05553663519,0,0.0025
36.55,-0.604276493818,-0.0564386961773,-3.05550388391,0,0.0025
36.58,-0.608261167654,-0.0567893612768,-3.05551995238,0,0.0025
36.6,-0.610253487053,-0.0569646848916,-3.05552800132,0,0.0025
36.63,-0.610253487053,-0.0569646848916,-3.05553065999,0,0.0025
36.65,-0.614238144434,-0.0573152842429,-3.05552828447,0,0.0025
36.68,-0.61921896478,-0.0577535095424,-3.05552696692,0,0.0025
36.7,-0.61921896478,-0.0577535095424,-3.05552780135,0,0.0025
36.73,-0.622207449063,-0.0580164524295,-3.05553081609,0,0.0025
36.75,-0.622207449063,-0.0580164524295,-3.05553081609,0,0.0025
36.78,-0.627188269194,-0.0584546847724,-3.05550853216,0,0.0025
36.8,-0.630176774104,-0.058717647226,-3.05551804699,0,0.0025
36.83,-0.632169089482,-0.0588930240344,-3.05552816549,0,0.0025
36.85,-0.632169089482,-0.0588930240344,-3.05552566383,0,0.0025
36.88,-0.636153743709,-0.059243740704,-3.05552082862,0,0.0025
36.9,-0.641134561362,-0.0596821571935,-3.05551800968,0,0.0025
36.93,-0.641134561362,-0.0596821571935,-3.05551645101,0,0.0025
36.95,-0.644123039653,-0.0599452236362,-3.0555167467,0,0.0025
36.98,-0.64810768434,-0.0602959847565,-3.05551612459,0,0.0025
37.0,-0.64810768434,-0.0602959847565,-3.05551329702,0,0.0025
37.03,-0.653088496762,-0.0607344447732,-3.05551196202,0,0.0025
37.05,-0.653088496762,-0.0607344447732,-3.05551258666,0,0.0025
37.08,-0.65607697348,-0.0609975291104,-3.05551428785,0,0.0025
37.1,-0.65607697348,-0.0609975291104,-3.05551618363,0,0.0025
37.13,-0.660061611715,-0.0613483057782,-3.05551989476,0,0.0025
37.15,-0.664046249893,-0.0616990725896,-3.05552094382,0,0.0025
37.18,-0.664046249893,-0.0616990725896,-3.05552168098,0,0.0025
37.2,-0.669027056385,-0.0621375210011,-3.05552127272,0,0.0025
37.23,-0.669027056385,-0.0621375210011,-3.05551947827,0,0.0025
37.25,-0.674007851656,-0.0625759709135,-3.05551840738,0,0.0025
37.28,-0.676996352111,-0.062839049258,-3.05551911996,0,0.0025
37.3,-0.676996352111,-0.062839049258,-3.05551939391,0,0.0025
37.33,-0.680980997973,-0.0631898201835,-3.05552092347,0,0.0025
37.35,-0.680980997973,-0.0631898201835,-3.05552145331,0,0.0025
37.38,-0.685961791582,-0.0636282745354,-3.05552114413,0,0.0025
37.41,-0.690942608754,-0.0640667256946,-3.05552003789,0,0.0025
37.43,-0.690942608754,-0.0640667256946,-3.05551783051,0,0.0025
37.45,-0.693931092425,-0.0643297987419,-3.05551783051,0,0.0025
37.48,-0.697915739107,-0.0646805745794,-3.05551888098,0,0.0025
37.5,-0.697915739107,-0.0646805745794,-3.05551888098,0,0.0025
37.53,-0.701900382355,-0.0650313524821,-3.05552274936,0,0.0025
37.55,-0.701900382355,-0.0650313524821,-3.05552274936,0,0.0025
37.58,-0.706881190366,-0.0654698164145,-3.05552399696,0,0.0025
37.6,-0.706881190366,-0.0654698164145,-3.05552397422,0,0.0025
37.63,-0.710865836832,-0.0658205849336,-3.05552287138,0,0.0025
37.67,-0.715846628248,-0.0662590509871,-3.0555245841,0,0.0025
37.68,-0.715846628248,-0.0662590509871,-3.0555245841,0,0.0025
37.7,-0.718835121942,-0.0665221288212,-3.05552818977,0,0.0025
37.73,-0.723815909733,-0.0669605705884,-3.0555297827,0,0.0025
37.75,-0.723815909733,-0.0669605705884,-3.05553264474,0,0.0025
37.78,-0.726804404725,-0.0672236265733,-3.05553300766,0,0.0025
37.8,-0.728796719153,-0.0673989937416,-3.05553261836,0,0.0025
37.83,-0.731785200066,-0.0676620437511,-3.05552934196,0,0.0025
37.85,-0.731785200066,-0.0676620437511,-3.05552714148,0,0.0025
37.88,-0.735769852074,-0.0680127862183,-3.05552633763,0,0.0025
37.9,-0.735769852074,-0.0680127862183,-3.05552576827,0,0.0025
37.93,-0.740750666088,-0.0684512372379,-3.05552550936,0,0.0025
37.95,-0.744735311788,-0.0688020075156,-3.05552503486,0,0.0025
37.98,-0.746727625137,-0.0689773943859,-3.0555245162,0,0.0025
38.0,-0.746727625137,-0.0689773943859,-3.05552275795,0,0.0025
38.03,-0.750712272232,-0.0693281760507,-3.05552177769,0,0.0025
38.05,-0.754696921463,-0.0696789713209,-3.05551990785,0,0.0025
38.08,-0.754696921463,-0.0696789713209,-3.05551890231,0,0.0025
38.1,-0.759677729617,-0.0701174828869,-3.05551916426,0,0.0025
38.13,-0.759677729617,-0.0701174828869,-3.05552134851,0,0.0025
38.15,-0.76465853422,-0.0705559897962,-3.05552134851,0,0.0025
38.19,-0.765654680759,-0.0706436881669,-3.05552279678,0,0.0025
38.2,-0.768643176177,-0.0709067848409,-3.05552295111,0,0.0025
38.23,-0.772627801852,-0.07125757452,-3.05552206116,0,0.0025
38.25,-0.772627801852,-0.07125757452,-3.05552125978,0,0.0025
38.28,-0.776612443962,-0.0716083737594,-3.05552364787,0,0.0025
38.3,-0.776612443962,-0.0716083737594,-3.05552564604,0,0.0025
38.33,-0.780597082301,-0.0719591719611,-3.05552776581,0,0.0025
38.35,-0.784581719732,-0.0723099595637,-3.05552961114,0,0.0025
38.38,-0.784581719732,-0.0723099595637,-3.05553136314,0,0.0025
38.4,-0.789562525005,-0.0727484312185,-3.05553251377,0,0.0025
38.43,-0.789562525005,-0.0727484312185,-3.05553125918,0,0.0025
38.45,-0.79454333715,-0.0731869044261,-3.05552920691,0,0.0025
38.48,-0.795539483938,-0.0732745999608,-3.05552639077,0,0.0025
38.5,-0.798527983267,-0.0735376970695,-3.05552651555,0,0.0025
38.53,-0.80251262697,-0.0738884972547,-3.05552593173,0,0.0025
38.55,-0.80251262697,-0.0738884972547,-3.05552573143,0,0.0025
38.58,-0.806497270413,-0.0742392981654,-3.05552541265,0,0.0025
38.6,-0.806497270413,-0.0742392981654,-3.05552429209,0,0.0025
38.63,-0.810481915906,-0.0745900995604,-3.05552092412,0,0.0025
38.65,-0.814466542786,-0.074940906298,-3.05551893254,0,0.0025
38.69,-0.817455040122,-0.0752040255115,-3.0555186309,0,0.0025
38.7,-0.817455040122,-0.0752040255115,-3.05551467941,0,0.0025
38.73,-0.817476554415,-0.0752059198265,-3.05552249869,0,0.0025
38.75,-0.817476554415,-0.0752059198265,-3.05550747911,0,0.0025
38.78,-0.81750709365,-0.0752086089341,-3.05545562791,0,0.0025
38.8,-0.81750709365,-0.0752086089341,-3.05534997034,0,0.0025
38.83,-0.8175288418,-0.0752105246649,-3.05490233214,0,0.0025
38.85,-0.817557046414,-0.0752130153955,-3.05490233214,0,0.0025
38.88,-0.817557046414,-0.0752130153955,-3.0538573605,0,0.0025
38.9,-0.817580259843,-0.0752150785781,-3.05306555723,0,0.0025
38.93,-0.817597144212,-0.0752165984776,-3.05089359987,0,0.0025
38.95,-0.817597144212,-0.0752165984776,-3.04951926497,0,0.0025
38.98,-0.81760771072,-0.0752175702919,-3.04797779534,0,0.0025
39.0,-0.81760771072,-0.0752175702919,-3.04626347461,0,0.0025
39.03,-0.817612843881,-0.0752180563153,-3.04341933766,0,0.0025
39.05,-0.817613851419,-0.0752181542607,-3.04139732121,0,0.0025
39.08,-0.817613851419,-0.0752181542607,-3.03708714799,0,0.0025
39.1,-0.817611966158,-0.0752179594993,-3.03596311124,0,0.0025
39.13,-0.817608666601,-0.075217605273,-3.03370092684,0,0.0025
39.15,-0.817608666601,-0.075217605273,-3.02908175605,0,0.0025
39.18,-0.817603659652,-0.0752170417915,-3.02559889658,0,0.0025
39.2,-0.817603659652,-0.0752170417915,-3.02444039407,0,0.0025
39.23,-0.817600347709,-0.0752166506118,-3.02099303703,0,0.0025
39.25,-0.817600347709,-0.0752166506118,-3.01872137598,0,0.0025
39.28,-0.817598586457,-0.0752164353751,-3.01535719269,0,0.0025
39.3,-0.817596646582,-0.075216190535,-3.0120685358,0,0.0025
39.33,-0.817596646582,-0.075216190535,-3.00885613597,0,0.0025
39.35,-0.817595437062,-0.0752160324672,-3.00885613597,0,0.0025
39.38,-0.817594859945,-0.0752159545579,-3.00364554332,0,0.0025
39.4,-0.817594859945,-0.0752159545579,-3.00262393442,0,0.0025
39.43,-0.817594768337,-0.0752159418499,-3.00059694645,0,0.0025
39.45,-0.817594768337,-0.0752159418499,-2.99758636195,0,0.0025
39.48,-0.817595013084,-0.0752159771622,-2.99460996674,0,0.0025
39.5,-0.817595427237,-0.0752160384966,-2.99460996674,0,0.0025
39.53,-0.817595582917,-0.0752160619604,-2.98871880609,0,0.0025
39.55,-0.817595897362,-0.0752161099762,-2.98871880609,0,0.0025
39.58,-0.817595897362,-0.0752161099762,-2.98481026412,0,0.0025
39.6,-0.817596345637,-0.0752161799112,-2.98285442406,0,0.0025
39.63,-0.817596727422,-0.0752162409901,-2.97893403025,0,0.0025
39.65,-0.817596727422,-0.0752162409901,-2.97696839157,0,0.0025
39.68,-0.817597104221,-0.0752163029987,-2.97499795721,0,0.0025
39.7,-0.817597104221,-0.0752163029987,-2.97302337658,0,0.0025
39.73,-0.817597275115,-0.0752163320135,-2.97104592271,0,0.0025
39.75,-0.81759737732,-0.0752163497799,-2.9680706438,0,0.0025
39.78,-0.81759737732,-0.0752163497799,-2.96508745488,0,0.0025
39.8,-0.81759743031,-0.0752163592071,-2.96309338706,0,0.0025
39.83,-0.817597454334,-0.0752163635804,-2.95909435476,0,0.0025
39.85,-0.817597454334,-0.0752163635804,-2.95909435476,0,0.0025
39.88,-0.817597461485,-0.0752163649076,-2.95408191634,0,0.0025
39.9,-0.817597461485,-0.0752163649076,-2.95307921927,0,0.0025
39.93,-0.817597467598,-0.0752163660585,-2.94906755923,0,0.0025
39.95,-0.817597471647,-0.0752163668373,-2.94706141279,0,0.0025
39.98,-0.817597471647,-0.0752163668373,-2.94505490249,0,0.0025
40.0,-0.817597481132,-0.075216368709,-2.94304831687,0,0.0025
40.03,-0.817597502769,-0.0752163730772,-2.93903419117,0,0.0025
40.05,-0.817597501405,-0.0752163727993,-2.93700520885,0,0.0025
40.08,-0.817597539107,-0.0752163805712,-2.93500939463,0,0.0025
40.1,-0.817597584096,-0.0752163899862,-2.93301265583,0,0.0025
40.13,-0.817597639632,-0.0752164018365,-2.92900399429,0,0.0025
40.15,-0.817597658079,-0.0752164058323,-2.92900399429,0,0.0025
40.18,-0.817597658079,-0.0752164058323,-2.92398745554,0,0.0025
40.2,-0.817597713059,-0.0752164178726,-2.92298596414,0,0.0025
40.23,-0.817597767312,-0.0752164299822,-2.91898245133,0,0.0025
40.25,-0.817597767312,-0.0752164299822,-2.91698039244,0,0.0025
40.28,-0.81759782295,-0.0752164426354,-2.91497708623,0,0.0025
40.3,-0.81759782295,-0.0752164426354,-2.91298961707,0,0.0025
40.33,-0.817597897359,-0.0752164598758,-2.90895442479,0,0.0025
40.35,-0.817597991361,-0.0752164821142,-2.90696327887,0,0.0025
40.38,-0.817597991361,-0.0752164821142,-2.90497350349,0,0.0025
40.4,-0.817598026862,-0.0752164906815,-2.90497350349,0,0.0025
40.43,-0.817598076188,-0.0752165027472,-2.89997498304,0,0.0025
40.45,-0.817598076188,-0.0752165027472,-2.89797219285,0,0.0025
40.48,-0.817598120771,-0.0752165138425,-2.89496984332,0,0.0025
40.5,-0.817598120771,-0.0752165138425,-2.89196980933,0,0.0025
40.53,-0.81759816379,-0.0752165247331,-2.88896795442,0,0.0025
40.55,-0.81759820952,-0.0752165365066,-2.88696530441,0,0.0025
40.58,-0.81759820952,-0.0752165365066,-2.8839622079,0,0.0025
40.6,-0.817598254522,-0.0752165482989,-2.88196129419,0,0.0025
40.63,-0.817598296621,-0.0752165595118,-2.87896155672,0,0.0025
40.65,-0.817598296621,-0.0752165595118,-2.87896155672,0,0.0025
40.68,-0.817598336909,-0.075216570413,-2.87496093048,0,0.0025
40.7,-0.817598336909,-0.075216570413,-2.87295969087,0,0.0025
40.73,-0.817598381032,-0.0752165825398,-2.8689554653,0,0.0025
40.76,-0.81759846495,-0.0752166060677,-2.86594096577,0,0.0025
