74.75,0.939459004503,0.0269393143362,0.971159030665,0,0.0025
74.78,0.939459036556,0.0269393610998,0.975163375884,0,0.0025
74.8,0.939459036556,0.0269393610998,0.977165020929,0,0.0025
74.83,0.939459067632,0.0269394068308,0.979167281262,0,0.0025
74.85,0.939459098629,0.0269394528413,0.981169426569,0,0.0025
74.88,0.939459098629,0.0269394528413,0.98517534784,0,0.0025
74.9,0.939459130558,0.0269395006494,0.98517534784,0,0.0025
74.93,0.939459130558,0.0269395006494,0.989182782269,0,0.0025
74.95,0.939459163707,0.0269395507555,0.991184745234,0,0.0025
74.99,0.939459203877,0.0269396120954,0.995187275911,0,0.0025
75.0,0.939459203877,0.0269396120954,0.997188124018,0,0.0025
75.03,0.939459232367,0.0269396560487,0.999189310957,0,0.0025
75.05,0.939459232367,0.0269396560487,1.00119055092,0,0.0025
75.08,0.939459260924,0.0269397004951,1.0031926281,0,0.0025
75.1,0.939459260924,0.0269397004951,1.00719757671,0,0.0025
75.13,0.93945929067,0.0269397472028,1.01020041258,0,0.0025
75.15,0.939459319052,0.0269397921982,1.01220108345,0,0.0025
75.18,0.939459319052,0.0269397921982,1.0132011824,0,0.0025
75.2,0.93945934524,0.0269398340867,1.0162012145,0,0.0025
75.23,0.939459370465,0.0269398747967,1.01720129767,0,0.0025
75.25,0.939459370465,0.0269398747967,1.02120253246,0,0.0025
75.28,0.939459396225,0.0269399167471,1.02420502993,0,0.0025
75.3,0.939459423748,0.0269399619724,1.02620791309,0,0.0025
75.33,0.939459423025,0.0269399607799,1.02921290451,0,0.0025
75.35,0.939459452678,0.026940009978,1.03121661648,0,0.0025
75.38,0.939459452678,0.026940009978,1.03321900971,0,0.0025
75.4,0.939459480832,0.0269400571182,1.03622189767,0,0.0025
75.43,0.939459508265,0.0269401034718,1.04022529502,0,0.0025
75.45,0.939459508265,0.0269401034718,1.04022529502,0,0.0025
75.48,0.939459535866,0.0269401505389,1.04322851747,0,0.0025
75.5,0.939459535866,0.0269401505389,1.04723434755,0,0.0025
75.54,0.93945956449,0.0269401998013,1.05023971017,0,0.0025
75.55,0.939459593046,0.0269402494379,1.05224151112,0,0.0025
75.58,0.939459593046,0.0269402494379,1.05324188001,0,0.0025
75.6,0.939459619502,0.0269402958533,1.05524329839,0,0.0025
75.63,0.939459619502,0.0269402958533,1.06024523877,0,0.0025
75.65,0.939459653184,0.0269403555838,1.06224622394,0,0.0025
75.68,0.939459678538,0.0269404010556,1.06524873656,0,0.0025
75.71,0.939459677866,0.0269403998445,1.06825260529,0,0.0025
75.73,0.939459695278,0.0269404313206,1.06925423693,0,0.0025
75.75,0.939459695278,0.0269404313206,1.06925423693,0,0.0025
75.78,0.939459720274,0.0269404768809,1.07325569149,0,0.0025
75.8,0.939459720274,0.0269404768809,1.07525563368,0,0.0025
75.83,0.93945974329,0.0269405192344,1.08025529822,0,0.0025
75.85,0.939459765345,0.0269405602099,1.0812557514,0,0.0025
75.88,0.939459765345,0.0269405602099,1.08425727232,0,0.0025
75.9,0.939459796101,0.026940618021,1.08525833835,0,0.0025
75.93,0.939459820792,0.0269406649536,1.09026582961,0,0.0025
75.95,0.939459828888,0.0269406804369,1.09126738137,0,0.0025
75.98,0.939459828888,0.0269406804369,1.09427174264,0,0.0025
76.0,0.939459854712,0.0269407301978,1.09727440735,0,0.0025
76.03,0.939459878959,0.0269407773857,1.09927556445,0,0.0025
76.05,0.939459878959,0.0269407773857,1.10127735557,0,0.0025
76.08,0.939459902924,0.0269408244909,1.10327896851,0,0.0025
76.1,0.939459927542,0.0269408733644,1.10628284623,0,0.0025
76.13,0.939459927542,0.0269408733644,1.10928737339,0,0.0025
76.15,0.939459952722,0.0269409238968,1.11129074095,0,0.0025
76.18,0.939459968169,0.0269409551364,1.11329239097,0,0.0025
76.21,0.939459968169,0.0269409551364,1.11729416752,0,0.0025
76.23,0.939459990762,0.0269410012287,1.11929460205,0,0.0025
76.25,0.939459990762,0.0269410012287,1.12229530381,0,0.0025
76.28,0.939460012424,0.0269410458765,1.1232960002,0,0.0025
76.3,0.939460012424,0.0269410458765,1.12729937773,0,0.0025
76.33,0.939460042284,0.0269411081849,1.12930173166,0,0.0025
76.35,0.939460057441,0.0269411401623,1.13230402392,0,0.0025
76.39,0.939460078371,0.0269411846998,1.13530427905,0,0.0025
76.41,0.939460078371,0.0269411846998,1.13530427905,0,0.0025
76.43,0.939460097768,0.0269412264103,1.13930354285,0,0.0025
76.45,0.939460097768,0.0269412264103,1.13930354285,0,0.0025
76.48,0.93946012294,0.0269412812083,1.14530467107,0,0.0025
76.5,0.93946012294,0.0269412812083,1.14530467107,0,0.0025
76.53,0.939460136205,0.0269413103921,1.14830816789,0,0.0025
76.55,0.939460136205,0.0269413103921,1.15131277991,0,0.0025
76.6,0.939460179588,0.026941407263,1.15732028034,0,0.0025
76.6,0.939460179588,0.026941407263,1.15732028034,0,0.0025
76.63,0.939460207735,0.0269414712553,1.15932163632,0,0.0025
76.65,0.939460207735,0.0269414712553,1.16132285887,0,0.0025
76.68,0.939460227752,0.0269415173568,1.16532602734,0,0.0025
76.7,0.939460235086,0.0269415343896,1.16532602734,0,0.0025
76.73,0.939460248832,0.0269415664376,1.17033274786,0,0.0025
76.75,0.939460248832,0.0269415664376,1.17033274786,0,0.0025
76.78,0.93946027101,0.0269416187067,1.17433748196,0,0.0025
76.8,0.93946027101,0.0269416187067,1.1753376702,0,0.0025
76.83,0.93946029766,0.026941682337,1.17933864253,0,0.0025
76.85,0.939460316197,0.0269417271838,1.18233948618,0,0.0025
76.88,0.939460322422,0.0269417423468,1.18333939039,0,0.0025
76.91,0.939460334534,0.0269417720587,1.18534048383,0,0.0025
76.93,0.939460334534,0.0269417720587,1.18934418287,0,0.0025
76.95,0.939460364116,0.0269418454636,1.19133063693,0,0.0025
76.98,0.939460387018,0.0269419030085,1.19536509559,0,0.0025
77.0,0.939460392373,0.0269419165501,1.19536509559,0,0.0025
77.03,0.939460406212,0.0269419516909,1.19934641677,0,0.0025
77.05,0.939460406212,0.0269419516909,1.20134249293,0,0.0025
77.08,0.939460425434,0.0269420010117,1.20534704123,0,0.0025
77.1,0.939460442206,0.0269420445663,1.20734988183,0,0.0025
77.13,0.939460442206,0.0269420445663,1.20935059641,0,0.0025
77.15,0.939460456883,0.0269420831337,1.21235040104,0,0.0025
77.18,0.93946047177,0.0269421227232,1.21535211179,0,0.0025
77.2,0.939460477352,0.0269421377077,1.21535211179,0,0.0025
77.23,0.939460493339,0.0269421808916,1.22036540922,0,0.0025
77.26,0.939460493339,0.0269421808916,1.22336177016,0,0.0025
77.28,0.939460512878,0.0269422342176,1.22536598731,0,0.0025
77.3,0.939460512878,0.0269422342176,1.22737252267,0,0.0025
77.33,0.939460531508,0.0269422857011,1.22937691668,0,0.0025
77.35,0.939460548787,0.0269423340516,1.23137999594,0,0.0025
77.38,0.939460565,0.026942380004,1.23538265656,0,0.0025
77.4,0.939460570343,0.0269423952789,1.23538265656,0,0.0025
77.43,0.939460575942,0.0269424113345,1.23938834462,0,0.0025
77.45,0.939460592506,0.0269424593596,1.24139216769,0,0.0025
77.48,0.939460592506,0.0269424593596,1.24539499819,0,0.0025
77.5,0.939460612545,0.0269425183322,1.24739505833,0,0.0025
77.53,0.939460617262,0.0269425323539,1.24939497273,0,0.0025
77.55,0.939460626302,0.0269425594551,1.2513948678,0,0.0025
77.58,0.939460639959,0.0269426008303,1.25539581917,0,0.0025
77.6,0.939460639959,0.0269426008303,1.25539581917,0,0.0025
77.63,0.93946065456,0.0269426456694,1.25942061877,0,0.0025
77.65,0.939460670313,0.0269426946121,1.26141162241,0,0.0025
77.68,0.939460676005,0.0269427124088,1.26540293234,0,0.0025
77.7,0.939460676005,0.0269427124088,1.26540293234,0,0.0025
77.73,0.939460693692,0.0269427682965,1.26941202646,0,0.0025
77.75,0.93946070967,0.0269428195029,1.27141553439,0,0.0025
77.78,0.939460724144,0.026942866553,1.27541789453,0,0.0025
77.8,0.939460724144,0.026942866553,1.2774186717,0,0.0025
77.83,0.93946073771,0.0269429112803,1.27942006704,0,0.0025
77.85,0.93946073771,0.0269429112803,1.28142303896,0,0.0025
77.88,0.939460755345,0.0269429703118,1.28542221236,0,0.0025
77.9,0.939460772358,0.0269430280319,1.28744589793,0,0.0025
77.93,0.939460772358,0.0269430280319,1.28943744225,0,0.0025
77.95,0.939460786319,0.0269430759682,1.29142766732,0,0.0025
77.98,0.93946079981,0.026943122962,1.29342377051,0,0.0025
78.0,0.93946079981,0.026943122962,1.29742820347,0,0.0025
78.03,0.939460811776,0.026943165282,1.299430892,0,0.0025
78.05,0.939460811776,0.026943165282,1.30143138598,0,0.0025
78.08,0.939460822524,0.0269432038799,1.30543100899,0,0.0025
78.1,0.939460833105,0.0269432424857,1.30743201493,0,0.0025
78.13,0.939460837129,0.0269432573456,1.30945608683,0,0.0025
78.15,0.939460848776,0.0269433007035,1.31144788702,0,0.0025
78.18,0.939460863042,0.026943354535,1.31544069288,0,0.0025
78.2,0.939460863042,0.026943354535,1.31744460901,0,0.0025
78.23,0.939460880892,0.0269434231705,1.31945085487,0,0.0025
78.25,0.939460880892,0.0269434231705,1.32145490936,0,0.0025
78.28,0.939460889129,0.026943455379,1.32545840673,0,0.0025
78.3,0.939460900787,0.026943501604,1.32745971568,0,0.0025
78.33,0.939460900787,0.026943501604,1.32946156653,0,0.0025
78.35,0.939460912513,0.0269435488997,1.33146492595,0,0.0025
78.38,0.93946092424,0.0269435970851,1.33346851391,0,0.0025
78.4,0.93946092424,0.0269435970851,1.33547002515,0,0.0025
78.43,0.939460934726,0.0269436409366,1.33947077941,0,0.0025
78.45,0.939460934726,0.0269436409366,1.34147045452,0,0.0025
78.48,0.93946094437,0.0269436819925,1.34347013002,0,0.0025
78.5,0.939460953864,0.0269437231543,1.34747065548,0,0.0025
78.53,0.939460953864,0.0269437231543,1.34947170119,0,0.0025
78.55,0.93946096398,0.0269437678341,1.35147389673,0,0.0025
78.58,0.93946096398,0.0269437678341,1.35347636234,0,0.0025
78.6,0.939460975104,0.0269438178927,1.35547949043,0,0.0025
78.63,0.939460986191,0.0269438688199,1.35948357421,0,0.0025
78.66,0.939460996696,0.0269439180262,1.36148506121,0,0.0025
78.68,0.939460996413,0.0269439166895,1.36348555189,0,0.0025
78.7,0.939460996413,0.0269439166895,1.36548672332,0,0.0025
78.73,0.939461006926,0.0269439669037,1.36748765896,0,0.0025
78.75,0.93946101735,0.0269440177234,1.37149143688,0,0.0025
78.78,0.93946101735,0.0269440177234,1.37349446401,0,0.0025
78.81,0.939461024231,0.0269440518646,1.37749863425,0,0.0025
78.83,0.939461034473,0.0269441035996,1.37949937162,0,0.0025
78.85,0.939461034473,0.0269441035996,1.38149939954,0,0.0025
78.88,0.93946104376,0.0269441515147,1.38549943756,0,0.0025
78.9,0.93946104376,0.0269441515147,1.38549943756,0,0.0025
78.93,0.939461055541,0.026944213907,1.38950078062,0,0.0025
78.95,0.939461061151,0.0269442442342,1.39150221396,0,0.0025
78.98,0.939461061151,0.0269442442342,1.3935042266,0,0.0025
79.0,0.939461070301,0.0269442948002,1.39550608321,0,0.0025
79.03,0.939461078449,0.0269443408817,1.3975056708,0,0.0025
79.05,0.939461080951,0.0269443552586,1.4015045419,0,0.0025
79.08,0.939461085805,0.026944383481,1.40550329089,0,0.0025
79.1,0.939461085805,0.026944383481,1.40550329089,0,0.0025
79.13,0.939461092799,0.0269444249759,1.4095039943,0,0.0025
79.15,0.939461099984,0.0269444686805,1.41250695831,0,0.0025
79.18,0.939461107763,0.0269445171999,1.414509444,0,0.0025
79.2,0.939461107763,0.0269445171999,1.4155112263,0,0.0025
79.23,0.939461118453,0.0269445860234,1.41951655101,0,0.0025
79.25,0.939461118453,0.0269445860234,1.42151807799,0,0.0025
79.28,0.939461125876,0.0269446353732,1.42552003077,0,0.0025
79.3,0.939461125876,0.0269446353732,1.42552003077,0,0.0025
79.33,0.93946113283,0.0269446828798,1.43052349369,0,0.0025
79.35,0.939461140247,0.0269447350121,1.43152469947,0,0.0025
79.38,0.939461140247,0.0269447350121,1.43552994539,0,0.0025
79.4,0.939461144982,0.0269447691451,1.43753259149,0,0.0025
79.43,0.939461151975,0.0269448208601,1.44053371001,0,0.0025
79.45,0.939461151975,0.0269448208601,1.44153378807,0,0.0025
79.48,0.939461158245,0.0269448686668,1.4455336054,0,0.0025
79.5,0.939461158245,0.0269448686668,1.4455336054,0,0.0025
79.53,0.939461166101,0.0269449308942,1.449534243,0,0.0025
79.55,0.939461169805,0.0269449611374,1.45153527397,0,0.0025
79.58,0.939461169805,0.0269449611374,1.45453823456,0,0.0025
79.6,0.939461175804,0.0269450117457,1.45753990828,0,0.0025
79.63,0.939461181079,0.0269450578289,1.46053948366,0,0.0025
79.65,0.939461181079,0.0269450578289,1.46253818708,0,0.0025
79.68,0.939461185777,0.0269451003806,1.46353813244,0,0.0025
79.7,0.939461185777,0.0269451003806,1.46553739344,0,0.0025
79.73,0.939461190182,0.0269451418083,1.47053725578,0,0.0025
79.75,0.939461190182,0.0269451418083,1.47153801746,0,0.0025
79.78,0.939461196193,0.0269452009772,1.47554251522,0,0.0025
79.8,0.9394612011,0.0269452516246,1.47754568586,0,0.0025
79.83,0.93946120273,0.0269452690591,1.47954876749,0,0.0025
79.85,0.939461205861,0.0269453030705,1.48154990322,0,0.0025
79.88,0.939461205861,0.0269453030705,1.48555205434,0,0.0025
79.9,0.939461210121,0.0269453511738,1.48755331952,0,0.0025
79.93,0.93946121426,0.0269454001191,1.48955432367,0,0.0025
79.95,0.939461217055,0.0269454346378,1.49155620502,0,0.0025
79.98,0.939461217055,0.0269454346378,1.49556133071,0,0.0025
80.0,0.939461221197,0.0269454879142,1.49756437549,0,0.0025
80.04,0.939461225004,0.0269455397713,1.49956554797,0,0.0025
80.05,0.939461224907,0.0269455384255,1.50156627607,0,0.0025
80.08,0.939461228326,0.0269455876612,1.50556617448,0,0.0025
80.1,0.939461228326,0.0269455876612,1.50756619983,0,0.0025
80.13,0.939461231318,0.026945633465,1.50956636101,0,0.0025
80.15,0.939461231318,0.026945633465,1.51156736696,0,0.0025
80.18,0.939461234103,0.0269456788505,1.51557061957,0,0.0025
80.2,0.939461236994,0.0269457295573,1.51557061957,0,0.0025
80.23,0.939461237851,0.0269457453405,1.51957183616,0,0.0025
80.26,0.939461239439,0.0269457757159,1.52357047122,0,0.0025
80.28,0.939461241525,0.0269458183118,1.52556996578,0,0.0025
80.3,0.939461241525,0.0269458183118,1.52756898967,0,0.0025
80.33,0.939461243387,0.0269458597703,1.52956906806,0,0.0025
80.35,0.939461243387,0.0269458597703,1.53156946415,0,0.0025
80.38,0.939461245175,0.026945903481,1.53357106974,0,0.0025
80.41,0.939461246971,0.0269459521345,1.53857783372,0,0.0025
80.43,0.939461246971,0.0269459521345,1.53957980103,0,0.0025
80.45,0.939461248671,0.0269460042968,1.53957980103,0,0.0025
80.48,0.939461250102,0.0269460543118,1.54558405224,0,0.0025
80.5,0.939461250102,0.0269460543118,1.54758495764,0,0.0025
80.53,0.939461251303,0.0269461031657,1.54958612284,0,0.0025
80.55,0.939461251677,0.026946119972,1.55158741171,0,0.0025
80.58,0.939461252656,0.0269461709571,1.55559181165,0,0.0025
80.6,0.939461252656,0.0269461709571,1.55759468695,0,0.0025
80.63,0.939461253451,0.0269462244438,1.55759468695,0,0.0025
80.65,0.939461253451,0.0269462244438,1.56159767444,0,0.0025
80.68,0.939461254247,0.0269463066028,1.56559797774,0,0.0025
80.7,0.939461254247,0.0269463066028,1.56759822403,0,0.0025
80.73,0.93946125439,0.026946336983,1.56959805655,0,0.0025
80.75,0.93946125439,0.026946336983,1.56959805655,0,0.0025
80.78,0.939461254461,0.0269463831027,1.57560199904,0,0.0025
80.81,0.93946125434,0.0269464323022,1.57860453321,0,0.0025
80.83,0.93946125434,0.0269464323022,1.57960441352,0,0.0025
80.85,0.939461254029,0.0269464787489,1.58260394774,0,0.0025
80.88,0.939461254029,0.0269464787489,1.58360345101,0,0.0025
80.9,0.939461253352,0.0269465378184,1.58560258318,0,0.0025
80.93,0.93946125315,0.0269465515008,1.58960130929,0,0.0025
80.95,0.939461252123,0.0269466083205,1.59160169465,0,0.0025
80.98,0.939461251443,0.0269466387973,1.59360247832,0,0.0025
81.0,0.939461251083,0.0269466540211,1.59560456378,0,0.0025
81.03,0.939461251083,0.0269466540211,1.59961012864,0,0.0025
81.05,0.939461250183,0.0269466883324,1.60161320166,0,0.0025
81.08,0.939461248649,0.0269467399992,1.60561593097,0,0.0025
81.1,0.939461248649,0.0269467399992,1.60761652961,0,0.0025
81.13,0.939461246975,0.0269467896849,1.60961782902,0,0.0025
81.15,0.939461245119,0.0269468388791,1.61161886953,0,0.0025
81.18,0.939461245119,0.0269468388791,1.61562283978,0,0.0025
81.2,0.939461242985,0.0269468899976,1.61562283978,0,0.0025
81.24,0.939461239605,0.0269469622402,1.62163020224,0,0.0025
81.25,0.939461239605,0.0269469622402,1.62163020224,0,0.0025
81.28,0.939461237909,0.02694699559,1.62363094416,0,0.0025
81.3,0.939461237909,0.02694699559,1.62763093164,0,0.0025
81.33,0.939461235358,0.0269470426831,1.62763093164,0,0.0025
81.35,0.939461232682,0.0269470886448,1.62963102484,0,0.0025
81.38,0.939461232682,0.0269470886448,1.63363231608,0,0.0025
81.4,0.939461232682,0.0269470886448,1.63563369643,0,0.0025
81.43,0.939461229697,0.0269471366007,1.63963911039,0,0.0025
81.45,0.939461224948,0.0269472075214,1.64164250089,0,0.0025
81.48,0.939461221061,0.0269472615483,1.64564723178,0,0.0025
81.5,0.939461219758,0.0269472789202,1.64564723178,0,0.0025
81.53,0.939461217206,0.0269473123133,1.6496501858,0,0.0025
81.55,0.939461217206,0.0269473123133,1.65165189817,0,0.0025
81.58,0.939461213058,0.0269473642197,1.65565590411,0,0.0025
81.6,0.939461213058,0.0269473642197,1.65565590411,0,0.0025
81.63,0.939461208522,0.0269474182407,1.65966181803,0,0.0025
81.65,0.939461203454,0.0269474755916,1.66166515737,0,0.0025
81.68,0.939461203454,0.0269474755916,1.66566789399,0,0.0025
81.7,0.939461198551,0.0269475286419,1.66566789399,0,0.0025
81.73,0.939461193738,0.0269475785347,1.66966891905,0,0.0025
81.75,0.939461193738,0.0269475785347,1.67166963055,0,0.0025
81.78,0.939461187081,0.0269476443168,1.67567210618,0,0.0025
81.8,0.939461187081,0.0269476443168,1.67567210618,0,0.0025
81.83,0.939461181666,0.0269476954675,1.67967641738,0,0.0025
81.85,0.93946117961,0.0269477142762,1.68167865216,0,0.0025
81.88,0.939461175911,0.0269477476657,1.68567920673,0,0.0025
81.9,0.939461175911,0.0269477476657,1.687678589,0,0.0025
81.93,0.939461170689,0.0269477933607,1.68967873566,0,0.0025
81.95,0.939461165332,0.0269478386356,1.69167854732,0,0.0025
81.99,0.939461161467,0.0269478703403,1.6956803837,0,0.0025
82.0,0.939461157454,0.0269479025658,1.69768259353,0,0.0025
82.03,0.939461157454,0.0269479025658,1.69968517384,0,0.0025
82.06,0.939461150788,0.0269479546839,1.70369240937,0,0.0025
82.08,0.939461143571,0.0269480092413,1.70569460197,0,0.0025
82.1,0.939461141153,0.0269480271962,1.70769645547,0,0.0025
82.13,0.939461136404,0.026948061797,1.71069839186,0,0.0025
82.15,0.939461136404,0.026948061797,1.71169943816,0,0.0025
82.18,0.939461126562,0.0269481315665,1.71570325731,0,0.0025
82.2,0.939461126562,0.0269481315665,1.71570325731,0,0.0025
82.24,0.939461115915,0.0269482041352,1.71970885002,0,0.0025
82.25,0.939461115915,0.0269482041352,1.72171213568,0,0.0025
82.28,0.939461107448,0.0269482599575,1.72571605949,0,0.0025
82.3,0.939461107448,0.0269482599575,1.72571605949,0,0.0025
82.33,0.939461099368,0.0269483118235,1.7297176079,0,0.0025
82.35,0.939461099368,0.0269483118235,1.73171853071,0,0.0025
82.38,0.939461086055,0.0269483943729,1.73572073291,0,0.0025
82.4,0.939461080375,0.02694842861,1.73572073291,0,0.0025
82.43,0.939461080375,0.02694842861,1.73972513207,0,0.0025
82.45,0.939461074455,0.0269484636383,1.7427285071,0,0.0025
82.48,0.939461065674,0.0269485145169,1.74472861939,0,0.0025
82.5,0.939461065674,0.0269485145169,1.74572919328,0,0.0025
82.53,0.939461057356,0.0269485615852,1.74972889723,0,0.0025
82.55,0.939461057356,0.0269485615852,1.75172898073,0,0.0025
82.58,0.939461049397,0.0269486056039,1.75472963,0,0.0025
82.6,0.939461040768,0.0269486522741,1.75573037674,0,0.0025
82.63,0.939461037502,0.0269486696404,1.75973456251,0,0.0025
82.65,0.9394610312,0.0269487028829,1.76173745807,0,0.0025
82.68,0.9394610312,0.0269487028829,1.76374092969,0,0.0025
82.7,0.939461020456,0.026948758376,1.76774586667,0,0.0025
82.73,0.939461006525,0.0269488285769,1.76974791285,0,0.0025
82.75,0.939461006525,0.0269488285769,1.77275027559,0,0.0025
82.78,0.939460999516,0.0269488631611,1.77475223202,0,0.0025
82.8,0.939460988683,0.026948915716,1.77775564176,0,0.0025
82.83,0.939460988683,0.026948915716,1.78076010419,0,0.0025
82.85,0.93946097708,0.0269489708895,1.78276345377,0,0.0025
82.88,0.93946097708,0.0269489708895,1.78576715386,0,0.0025
82.9,0.939460965124,0.0269490265504,1.78576715386,0,0.0025
82.93,0.939460953794,0.0269490782868,1.78776843752,0,0.0025
82.95,0.939460953794,0.0269490782868,1.79176982371,0,0.0025
82.98,0.93946094277,0.0269491276779,1.7957718115,0,0.0025
83.0,0.93946093144,0.0269491774941,1.7957718115,0,0.0025
83.03,0.93946093144,0.0269491774941,1.79977571338,0,0.0025
83.05,0.939460919572,0.0269492287397,1.80277998639,0,0.0025
83.08,0.939460919572,0.0269492287397,1.80378067785,0,0.0025
83.1,0.939460907598,0.0269492794551,1.80778142755,0,0.0025
83.13,0.939460896332,0.0269493263322,1.81078122155,0,0.0025
83.15,0.939460892362,0.0269493426262,1.81178121133,0,0.0025
83.18,0.939460881206,0.0269493879538,1.81578222251,0,0.0025
83.2,0.939460881206,0.0269493879538,1.81578222251,0,0.0025
83.23,0.939460865033,0.026949452363,1.81978586613,0,0.0025
83.25,0.939460865033,0.026949452363,1.82178860653,0,0.0025
83.28,0.939460856041,0.0269494875825,1.82579603124,0,0.0025
83.3,0.939460846627,0.0269495239968,1.82579603124,0,0.0025
83.33,0.939460846627,0.0269495239968,1.82980026355,0,0.0025
83.35,0.93946082828,0.0269495938172,1.83280247063,0,0.0025
83.38,0.939460814468,0.0269496453934,1.83580566892,0,0.0025
83.4,0.939460809975,0.0269496620215,1.83580566892,0,0.0025
83.43,0.939460809975,0.0269496620215,1.83981083606,0,0.0025
83.45,0.939460789779,0.0269497356432,1.8428157298,0,0.0025
83.48,0.939460789779,0.0269497356432,1.84481926516,0,0.0025
83.5,0.939460769306,0.0269498086989,1.84782137492,0,0.0025
83.53,0.939460769675,0.0269498073986,1.85082312601,0,0.0025
83.55,0.939460754911,0.0269498591358,1.8518231598,0,0.0025
83.58,0.939460740703,0.0269499081689,1.85582514314,0,0.0025
83.6,0.939460740703,0.0269499081689,1.85582514314,0,0.0025
83.63,0.939460726289,0.0269499571862,1.85982880806,0,0.0025
83.65,0.939460726289,0.0269499571862,1.86183170822,0,0.0025
83.68,0.939460710321,0.0269500106304,1.86383457271,0,0.0025
83.7,0.939460700333,0.0269500436791,1.86783607928,0,0.0025
83.73,0.939460686105,0.0269500901618,1.86983602952,0,0.0025
83.75,0.939460686105,0.0269500901618,1.87283598706,0,0.0025
83.78,0.939460672137,0.0269501351475,1.87483611924,0,0.0025
83.8,0.939460672546,0.0269501338389,1.87583669217,0,0.0025
83.83,0.939460657507,0.0269501816094,1.87983976795,0,0.0025
83.85,0.939460641447,0.0269502319038,1.88284396262,0,0.0025
83.88,0.939460641447,0.0269502319038,1.88584940403,0,0.0025
83.9,0.939460630353,0.0269502662399,1.88785283466,0,0.0025
83.93,0.939460630353,0.0269502662399,1.88985457898,0,0.0025
83.95,0.939460613025,0.0269503192442,1.89185675884,0,0.0025
83.98,0.939460595981,0.0269503706819,1.89385822929,0,0.0025
84.0,0.939460595981,0.0269503706819,1.8978624222,0,0.0025
84.03,0.939460578657,0.0269504222703,1.89986530087,0,0.0025
84.05,0.939460560383,0.0269504759723,1.90186822156,0,0.0025
84.08,0.939460560383,0.0269504759723,1.90487352816,0,0.0025
84.1,0.939460534776,0.0269505500057,1.90787735296,0,0.0025
84.13,0.939460534776,0.0269505500057,1.90987868862,0,0.0025
84.15,0.939460511074,0.0269506173745,1.91187950165,0,0.0025
84.18,0.93946051153,0.0269506160902,1.91588140509,0,0.0025
84.2,0.939460493731,0.0269506659257,1.91788268981,0,0.0025
84.23,0.939460493731,0.0269506659257,1.91988484237,0,0.0025
84.25,0.939460476122,0.026950714608,1.92188710999,0,0.0025
84.28,0.939460456714,0.026950767548,1.92589237836,0,0.0025
84.3,0.939460450631,0.0269507840041,1.92589237836,0,0.0025
84.33,0.93946043316,0.0269508308837,1.93089321083,0,0.0025
84.35,0.93946043316,0.0269508308837,1.93189285464,0,0.0025
84.38,0.939460416356,0.0269508754263,1.93589347331,0,0.0025
84.4,0.939460416356,0.0269508754263,1.93789468525,0,0.0025
84.43,0.939460392935,0.0269509366514,1.94089737418,0,0.0025
84.45,0.939460392935,0.0269509366514,1.94189878155,0,0.0025
84.48,0.939460366898,0.0269510035984,1.94590565023,0,0.0025
84.5,0.939460359806,0.0269510216648,1.94790946334,0,0.0025
84.53,0.939460359806,0.0269510216648,1.94991185202,0,0.0025
84.55,0.939460339601,0.0269510726873,1.95191390469,0,0.0025
84.59,0.939460312125,0.0269511411163,1.95591749857,0,0.0025
84.6,0.939460312125,0.0269511411163,1.95791977185,0,0.0025
84.63,0.939460291227,0.0269511924731,1.95992213102,0,0.0025
84.65,0.939460291227,0.0269511924731,1.96192534838,0,0.0025
84.68,0.939460269052,0.026951246349,1.9639285493,0,0.0025
84.7,0.939460269052,0.026951246349,1.96693417121,0,0.0025
84.73,0.939460239364,0.0269513174886,1.97093734742,0,0.0025
84.75,0.939460239364,0.0269513174886,1.97293819144,0,0.0025
84.78,0.939460211995,0.0269513820643,1.97393827591,0,0.0025
84.8,0.939460211995,0.0269513820643,1.97694022417,0,0.0025
84.83,0.939460198758,0.0269514129773,1.97994261357,0,0.0025
84.85,0.93946017744,0.0269514622848,1.98294624398,0,0.0025
84.88,0.93946017744,0.0269514622848,1.98595089357,0,0.0025
84.9,0.939460154627,0.0269515144233,1.98797623657,0,0.0025
84.94,0.937445755439,0.0314846250732,1.99004139094,0,0.0025
84.95,0.937445755439,0.0314846250732,1.99004139094,0,0.0025
84.98,0.936224114084,0.0342034023918,1.99429641077,0,0.0025
85.0,0.936224114084,0.0342034023918,1.99645158148,0,0.0025
85.04,0.934995489774,0.0369146229203,2.00079658717,0,0.0025
85.05,0.934995489774,0.0369146229203,2.00404579433,0,0.0025
85.08,0.932929196828,0.0414223138486,2.00722823668,0,0.0025
85.1,0.931254399477,0.0450294874425,2.00930309312,0,0.0025
85.13,0.930408613364,0.0468361429815,2.00930309312,0,0.0025
85.15,0.930408613364,0.0468361429815,2.01317885201,0,0.0025
85.18,0.928706756294,0.050442548647,2.01659191661,0,0.0025
85.2,0.926988926279,0.0540480929311,2.01812007379,0,0.0025
85.23,0.926557322983,0.0549491437504,2.01951178335,0,0.0025
85.25,0.924822872575,0.0585532741887,2.02076878537,0,0.0025
85.28,0.923515275539,0.0612548587897,2.0218831203,0,0.0025
85.3,0.923078147415,0.0621554022144,2.02287185518,0,0.0025
85.33,0.921325654645,0.0657552494194,2.02447712129,0,0.0025
85.35,0.921325654645,0.0657552494194,2.02516069503,0,0.0025
