110.2,0.682374545355,0.059168338295,-1.44773879606,0,0.0025
110.23,0.682739009224,0.0562011992601,-1.44587894452,0,0.0025
110.25,0.682739009224,0.0562011992601,-1.44412044977,0,0.0025
110.28,0.683238734448,0.0522430630302,-1.44091762862,0,0.0025
110.3,0.683753145355,0.0482806258968,-1.43952417836,0,0.0025
110.33,0.683753145355,0.0482806258968,-1.43952417836,0,0.0025
110.35,0.684279812053,0.0443158639307,-1.43709650764,0,0.0025
110.38,0.684816494458,0.0403499053053,-1.43519195329,0,0.0025
110.4,0.684816494458,0.0403499053053,-1.43519195329,0,0.0025
110.43,0.685497952233,0.035391828892,-1.43374825944,0,0.0025
110.45,0.685497952233,0.035391828892,-1.43374825944,0,0.0025
110.48,0.686187546608,0.0304359636326,-1.43266793804,0,0.0025
110.5,0.686187546608,0.0304359636326,-1.4318501777,0,0.0025
110.53,0.686604514282,0.0274620530873,-1.43154779246,0,0.0025
110.55,0.686604514282,0.0274620530873,-1.43129786404,0,0.0025
110.58,0.687162743588,0.0234991164706,-1.43098668948,0,0.0025
110.6,0.687723132893,0.019536627176,-1.43072033527,0,0.0025
110.63,0.688285104663,0.015575111816,-1.43056757497,0,0.0025
110.65,0.688285104663,0.015575111816,-1.43036142939,0,0.0025
110.68,0.688848263386,0.0116143981284,-1.43017027829,0,0.0025
110.7,0.688848263386,0.0116143981284,-1.43004523028,0,0.0025
110.73,0.689412425984,0.00765429626131,-1.42991744687,0,0.0025
110.75,0.689412425984,0.00765429626131,-1.42978766332,0,0.0025
110.78,0.690118985242,0.00270480149285,-1.42952221783,0,0.0025
110.8,0.690685382465,-0.0012544982224,-1.42952221783,0,0.0025
110.83,0.690827142128,-0.00224425470406,-1.42924489809,0,0.0025
110.85,0.690827142128,-0.00224425470406,-1.42924489809,0,0.0025
110.88,0.691394897734,-0.00620336231019,-1.42881244812,0,0.0025
110.9,0.691963788061,-0.0101623823846,-1.42866525697,0,0.0025
110.93,0.69253385845,-0.0141213881674,-1.42849497627,0,0.0025
110.95,0.69253385845,-0.0141213881674,-1.4283606455,0,0.0025
110.98,0.693105301961,-0.0180802476857,-1.42809695976,0,0.0025
111.0,0.693105301961,-0.0180802476857,-1.42796605346,0,0.0025
111.03,0.693677891922,-0.0220390084817,-1.42796605346,0,0.0025
111.05,0.69425153341,-0.0259976812356,-1.42772283001,0,0.0025
111.08,0.69425153341,-0.0259976812356,-1.42761556903,0,0.0025
111.1,0.694826153709,-0.0299562549966,-1.42751868783,0,0.0025
111.13,0.694826153709,-0.0299562549966,-1.42734646738,0,0.0025
111.15,0.695401570589,-0.0339147401516,-1.42726981537,0,0.0025
111.18,0.695977669036,-0.0378731555738,-1.42721429532,0,0.0025
111.2,0.695977669036,-0.0378731555738,-1.42706551852,0,0.0025
111.23,0.696698464395,-0.0428210896273,-1.42701136155,0,0.0025
111.25,0.697131216392,-0.0457897765137,-1.4269794931,0,0.0025
111.28,0.697131216392,-0.0457897765137,-1.42694796331,0,0.0025
111.3,0.697708454884,-0.0497479876742,-1.42690386702,0,0.0025
111.33,0.698285934285,-0.0537061481549,-1.42687926994,0,0.0025
111.35,0.698285934285,-0.0537061481549,-1.42686165859,0,0.0025
111.38,0.699008053668,-0.0586537962257,-1.42683590538,0,0.0025
111.4,0.699008053668,-0.0586537962257,-1.42682540855,0,0.0025
111.43,0.699730348007,-0.06360139681,-1.42681553111,0,0.0025
111.45,0.699730348007,-0.06360139681,-1.42680416014,0,0.0025
111.48,0.700163788684,-0.0665699631036,-1.42679877677,0,0.0025
111.5,0.700597262868,-0.0695385073948,-1.42679373696,0,0.0025
111.53,0.700597262868,-0.0695385073948,-1.42679018276,0,0.0025
111.55,0.701319766642,-0.0744860808801,-1.42678708415,0,0.0025
111.58,0.702042314816,-0.0794336387273,-1.42678288537,0,0.0025
111.6,0.702186831622,-0.0804231572838,-1.42677199818,0,0.0025
111.63,0.702186831622,-0.0804231572838,-1.4267610927,0,0.0025
111.65,0.702764924287,-0.084381213724,-1.42675679303,0,0.0025
111.68,0.703343074794,-0.0883392671509,-1.42674086569,0,0.0025
111.7,0.703343074794,-0.0883392671509,-1.42674086569,0,0.0025
111.73,0.703921289762,-0.0922973107926,-1.4267266652,0,0.0025
111.75,0.703921289762,-0.0922973107926,-1.42671954838,0,0.0025
111.78,0.704499564209,-0.0962553459581,-1.42670443798,0,0.0025
111.8,0.705077900512,-0.100213374114,-1.42669615927,0,0.0025
111.83,0.705077900512,-0.100213374114,-1.42668777874,0,0.0025
111.85,0.705656303964,-0.104171395843,-1.42667450034,0,0.0025
111.89,0.706234777393,-0.108129405407,-1.42667097105,0,0.0025
111.9,0.706234777393,-0.108129405407,-1.42666532633,0,0.0025
111.93,0.706813305136,-0.112087402933,-1.4266554062,0,0.0025
111.95,0.706813305136,-0.112087402933,-1.42664878443,0,0.0025
111.99,0.707391873368,-0.11604539234,-1.42664274148,0,0.0025
112.0,0.707391873368,-0.11604539234,-1.42664274148,0,0.0025
112.03,0.707970475306,-0.120003377539,-1.42663402043,0,0.0025
112.05,0.70854910758,-0.123961341338,-1.42662959698,0,0.0025
112.08,0.709127778295,-0.12791931649,-1.42662618277,0,0.0025
112.1,0.709127778295,-0.12791931649,-1.42662618277,0,0.0025
112.13,0.709706466909,-0.13187728492,-1.42662585848,0,0.0025
112.15,0.709706466909,-0.13187728492,-1.42662585848,0,0.0025
112.18,0.709995814702,-0.133856276232,-1.42662612282,0,0.0025
112.2,0.710719185428,-0.138803738169,-1.42662563986,0,0.0025
112.25,0.711587242132,-0.144740685291,-1.42662110811,0,0.0025
112.25,0.711587242132,-0.144740685291,-1.42662110811,0,0.0025
112.28,0.711587242132,-0.144740685291,-1.42661698325,0,0.0025
112.3,0.712021286165,-0.147709159511,-1.42661623675,0,0.0025
112.33,0.712600027079,-0.151667127239,-1.42661483875,0,0.0025
112.35,0.712600027079,-0.151667127239,-1.42661436202,0,0.0025
112.38,0.713178776403,-0.155625092468,-1.42661367268,0,0.0025
112.4,0.713178776403,-0.155625092468,-1.42661367268,0,0.0025
112.43,0.713757529254,-0.159583057883,-1.42661100762,0,0.0025
112.45,0.714336289001,-0.163541025046,-1.42660870965,0,0.0025
112.48,0.714915063546,-0.167498990954,-1.42660606433,0,0.0025
112.5,0.715059761181,-0.168488485853,-1.4266060804,0,0.0025
112.53,0.715059761181,-0.168488485853,-1.42660681404,0,0.0025
112.55,0.715638555233,-0.172446443892,-1.42660761652,0,0.0025
112.59,0.716362043628,-0.17739387602,-1.42660880142,0,0.0025
112.6,0.716362043628,-0.17739387602,-1.42660880142,0,0.0025
112.63,0.716940835189,-0.181351833775,-1.42660737957,0,0.0025
112.65,0.717230233983,-0.183330823517,-1.42660705906,0,0.0025
112.68,0.717664332955,-0.186299287535,-1.42660685833,0,0.0025
112.7,0.717664332955,-0.186299287535,-1.42660794215,0,0.0025
112.73,0.718243134589,-0.190257241411,-1.42661142196,0,0.0025
112.75,0.718243134589,-0.190257241411,-1.42661228344,0,0.0025
112.78,0.718966622109,-0.19520468651,-1.42661402219,0,0.0025
112.8,0.718966622109,-0.19520468651,-1.42661478959,0,0.0025
112.83,0.719834778403,-0.201141614372,-1.42661360436,0,0.0025
112.85,0.719834778403,-0.201141614372,-1.42661318725,0,0.0025
112.88,0.720413545584,-0.205099577476,-1.42660855515,0,0.0025
112.9,0.72099232406,-0.209057541607,-1.42660759594,0,0.0025
112.93,0.721137022809,-0.210047036423,-1.42660698918,0,0.0025
112.95,0.721571122087,-0.21301550089,-1.42660670402,0,0.0025
112.98,0.722149927631,-0.216973458234,-1.42660593316,0,0.0025
113.0,0.722149927631,-0.216973458234,-1.4266053045,0,0.0025
113.03,0.722728739715,-0.220931416133,-1.4266038586,0,0.0025
113.05,0.722728739715,-0.220931416133,-1.42660238523,0,0.0025
113.09,0.723307563991,-0.224889375422,-1.42659881734,0,0.0025
113.12,0.723886398855,-0.228847331334,-1.42659914224,0,0.0025
113.13,0.723886398855,-0.228847331334,-1.4266000061,0,0.0025
113.15,0.724465239143,-0.232805282714,-1.42660084421,0,0.0025
113.18,0.724899365697,-0.235773740916,-1.42660156841,0,0.0025
113.2,0.725044074418,-0.23676323305,-1.42660288894,0,0.0025
113.23,0.725478195007,-0.23973169252,-1.42660299836,0,0.0025
113.25,0.725912313643,-0.242700154029,-1.42660207743,0,0.0025
113.28,0.725912313643,-0.242700154029,-1.42661718566,0,0.0025
113.3,0.7264911508,-0.246658127102,-1.42660765507,0,0.0025
113.33,0.727070052251,-0.250616090959,-1.42659625861,0,0.0025
113.35,0.727070052251,-0.250616090959,-1.42660781703,0,0.0025
113.38,0.727648908876,-0.254574043897,-1.42661358896,0,0.0025
113.4,0.72822770671,-0.258532000291,-1.42661201974,0,0.0025
113.43,0.72822770671,-0.258532000291,-1.42661201974,0,0.0025
113.45,0.728806509705,-0.262489951361,-1.42661203777,0,0.0025
113.48,0.729385316668,-0.266447900302,-1.42661318072,0,0.0025
113.5,0.729385316668,-0.266447900302,-1.42661306452,0,0.0025
113.53,0.73010882102,-0.271395327737,-1.42661164343,0,0.0025
113.55,0.73010882102,-0.271395327737,-1.42661015452,0,0.0025
113.58,0.730832337128,-0.276342770629,-1.4266108023,0,0.0025
113.6,0.730977040668,-0.277332261002,-1.42661266499,0,0.0025
113.63,0.731411146885,-0.280300718165,-1.42661349887,0,0.0025
113.65,0.731411146885,-0.280300718165,-1.42661464606,0,0.0025
113.68,0.731989947489,-0.284258667251,-1.42661461065,0,0.0025
113.7,0.732568741716,-0.288216620596,-1.42661461065,0,0.0025
113.73,0.732568741716,-0.288216620596,-1.4265962277,0,0.0025
113.75,0.733147562367,-0.292174592492,-1.4266006958,0,0.0025
113.78,0.733581778845,-0.295143045111,-1.42661088578,0,0.0025
113.8,0.733581778845,-0.295143045111,-1.42661088578,0,0.0025
113.83,0.734160699819,-0.299100991738,-1.42660107864,0,0.0025
113.85,0.734739641174,-0.303058931011,-1.42659988996,0,0.0025
113.88,0.734739641174,-0.303058931011,-1.42660075246,0,0.0025
113.91,0.735318596823,-0.30701686468,-1.42660101365,0,0.0025
113.93,0.735897547226,-0.310974799588,-1.42659945356,0,0.0025
113.95,0.735897547226,-0.310974799588,-1.42659945356,0,0.0025
113.98,0.736476506424,-0.314932753401,-1.42660792225,0,0.0025
114.0,0.736476506424,-0.314932753401,-1.42658144653,0,0.0025
114.06,0.737779556522,-0.323838072821,-1.42659812576,0,0.0025
114.06,0.737779556522,-0.323838072821,-1.42659812576,0,0.0025
114.08,0.737779556522,-0.323838072821,-1.42660884817,0,0.0025
114.1,0.738213881407,-0.326806500452,-1.42660759949,0,0.0025
114.13,0.738213881407,-0.326806500452,-1.42660761937,0,0.0025
114.15,0.738937767718,-0.331753883802,-1.42660958051,0,0.0025
114.18,0.739516875696,-0.335711787184,-1.4266109276,0,0.0025
114.2,0.739806425749,-0.337690732929,-1.42661142294,0,0.0025
114.23,0.739806425749,-0.337690732929,-1.42660979942,0,0.0025
114.25,0.740240753249,-0.340659160261,-1.42661112952,0,0.0025
114.28,0.740964635858,-0.345606544507,-1.42661207629,0,0.0025
114.3,0.740964635858,-0.345606544507,-1.42661428321,0,0.0025
114.33,0.741688501273,-0.350553928965,-1.42661428321,0,0.0025
114.35,0.741688501273,-0.350553928965,-1.42661739383,0,0.0025
114.38,0.741978039299,-0.352532875813,-1.42661819169,0,0.0025
114.4,0.74270187798,-0.357480270365,-1.42661718375,0,0.0025
114.43,0.74270187798,-0.357480270365,-1.42660887126,0,0.0025
114.45,0.743425709688,-0.362427674718,-1.42660887126,0,0.0025
114.48,0.743570467434,-0.363417163703,-1.42661259888,0,0.0025
114.5,0.744004720745,-0.366385608335,-1.4266098216,0,0.0025
114.53,0.744004720745,-0.366385608335,-1.42660603547,0,0.0025
114.55,0.744728500146,-0.371333023283,-1.42660372033,0,0.0025
114.58,0.745452316352,-0.376280425368,-1.42660404428,0,0.0025
114.6,0.745597081116,-0.377269909519,-1.42660372021,0,0.0025
114.63,0.745597081116,-0.377269909519,-1.42660163372,0,0.0025
114.68,0.746176143208,-0.381227829315,-1.42659589796,0,0.0025
114.7,0.746610449149,-0.384196265212,-1.42659212613,0,0.0025
114.73,0.747479098037,-0.390133129721,-1.42659109926,0,0.0025
114.75,0.747479098037,-0.390133129721,-1.42659100194,0,0.0025
114.78,0.748058210446,-0.394091041479,-1.4265910518,0,0.0025
114.8,0.748347767805,-0.396070006413,-1.42659070062,0,0.0025
114.83,0.748782102266,-0.399038436803,-1.42658983706,0,0.0025
114.85,0.748782102266,-0.399038436803,-1.42658983706,0,0.0025
114.88,0.749361220682,-0.402996352632,-1.42658849887,0,0.0025
114.9,0.749940346222,-0.406954265837,-1.42658802847,0,0.0025
114.93,0.749940346222,-0.406954265837,-1.42659008209,0,0.0025
114.95,0.749940346222,-0.406954265837,-1.42659231003,0,0.0025
114.98,0.751098599503,-0.414870083758,-1.42659393158,0,0.0025
115.0,0.751243376716,-0.415859547497,-1.42659687907,0,0.0025
115.03,0.751822486047,-0.419817459669,-1.42659713509,0,0.0025
115.05,0.751822486047,-0.419817459669,-1.42659778665,0,0.0025
115.08,0.752401590274,-0.42377537614,-1.42659899348,0,0.0025
115.1,0.752401590274,-0.42377537614,-1.42660093574,0,0.0025
115.13,0.753125467271,-0.428722770017,-1.42660211207,0,0.0025
115.15,0.753125467271,-0.428722770017,-1.42660493371,0,0.0025
115.18,0.753994083758,-0.434659629165,-1.42660916117,0,0.0025
115.2,0.753994083758,-0.434659629165,-1.42661056201,0,0.0025
115.23,0.754428378799,-0.437628079434,-1.42661115515,0,0.0025
115.25,0.754428378799,-0.437628079434,-1.42661072394,0,0.0025
115.28,0.755441718037,-0.444554439506,-1.42660978373,0,0.0025
115.3,0.755586480011,-0.445543905473,-1.42660510553,0,0.0025
115.33,0.756165541443,-0.449501828474,-1.42660432064,0,0.0025
115.35,0.756165541443,-0.449501828474,-1.42660432064,0,0.0025
115.38,0.756744611342,-0.453459748506,-1.42660383308,0,0.0025
115.4,0.756744611342,-0.453459748506,-1.42660317938,0,0.0025
115.43,0.757323688204,-0.457417667412,-1.42660247513,0,0.0025
115.45,0.758047550009,-0.462365072657,-1.42659938213,0,0.0025
115.48,0.758047550009,-0.462365072657,-1.42659739975,0,0.0025
115.5,0.758481878168,-0.465333507335,-1.42659574013,0,0.0025
115.53,0.759205771807,-0.470280903767,-1.42659631666,0,0.0025
115.55,0.759205771807,-0.470280903767,-1.42659631666,0,0.0025
115.58,0.759495326576,-0.472259850061,-1.42659755797,0,0.0025
115.6,0.75978488261,-0.474238814836,-1.42659922669,0,0.0025
115.63,0.760363986496,-0.478196727219,-1.42659944011,0,0.0025
115.65,0.760363986496,-0.478196727219,-1.42659920031,0,0.0025
115.68,0.760943085886,-0.482154643104,-1.42659814174,0,0.0025
115.71,0.760943085886,-0.482154643104,-1.42659884706,0,0.0025
115.73,0.761522187936,-0.486112556857,-1.42660030691,0,0.0025
115.75,0.76224606102,-0.491059931417,-1.42660446882,0,0.0025
115.78,0.76224606102,-0.491059931417,-1.42660631438,0,0.0025
115.8,0.762969922406,-0.496007324158,-1.42660808041,0,0.0025
115.83,0.762969922406,-0.496007324158,-1.42660930799,0,0.0025
115.85,0.763693770214,-0.500954721658,-1.42660836492,0,0.0025
115.88,0.763838540309,-0.501944206147,-1.42660729134,0,0.0025
115.93,0.764272851031,-0.504912641679,-1.42660729134,0,0.0025
115.93,0.764272851031,-0.504912641679,-1.42660729134,0,0.0025
115.96,0.764417621063,-0.505902106467,-1.42660383055,0,0.0025
115.98,0.764417621063,-0.505902106467,-1.42660355009,0,0.0025
116.02,0.765865372221,-0.51579690662,-1.42660215678,0,0.0025
116.03,0.765865372221,-0.51579690662,-1.42660215678,0,0.0025
116.05,0.766589253895,-0.52074430735,-1.42660155837,0,0.0025
116.08,0.766734029669,-0.521733771298,-1.42659815995,0,0.0025
116.1,0.766734029669,-0.521733771298,-1.42659620311,0,0.0025
116.13,0.767313151349,-0.525691688967,-1.42659591807,0,0.0025
116.15,0.767892291479,-0.529649599587,-1.42659617824,0,0.0025
116.18,0.767892291479,-0.529649599587,-1.42659800214,0,0.0025
116.2,0.7686162232,-0.534596986778,-1.42659948451,0,0.0025
116.26,0.769340151954,-0.539544375454,-1.42659943873,0,0.0025
116.26,0.769340151954,-0.539544375454,-1.42659943873,0,0.0025
116.28,0.769774508323,-0.542512803216,-1.42659943873,0,0.0025
116.3,0.769774508323,-0.542512803216,-1.42660868153,0,0.0025
116.33,0.770498344329,-0.547460230516,-1.42657954404,0,0.0025
116.35,0.770498344329,-0.547460230516,-1.42659335587,0,0.0025
116.38,0.771367188232,-0.553397085864,-1.42661068524,0,0.0025
116.4,0.771367188232,-0.553397085864,-1.42661166221,0,0.0025
116.43,0.771946383339,-0.557354984837,-1.42660893079,0,0.0025
116.45,0.771946383339,-0.557354984837,-1.42660893079,0,0.0025
116.48,0.772525571221,-0.561312880394,-1.42660975291,0,0.0025
116.5,0.772525571221,-0.561312880394,-1.42661103727,0,0.0025
116.53,0.773104763037,-0.565270773952,-1.42661035038,0,0.0025
116.56,0.77368394718,-0.569228671688,-1.42661035038,0,0.0025
116.59,0.774263138321,-0.573186567868,-1.42660912106,0,0.0025
116.6,0.774407935297,-0.574176028715,-1.42660946208,0,0.0025
116.63,0.774842331509,-0.577144460951,-1.42661099278,0,0.0025
116.65,0.774842331509,-0.577144460951,-1.42661099278,0,0.0025
116.68,0.775421516424,-0.581102354585,-1.42661287438,0,0.0025
116.7,0.776000694416,-0.585060251595,-1.42661271299,0,0.0025
116.73,0.776000694416,-0.585060251595,-1.42658922699,0,0.0025
116.75,0.776579873351,-0.589018151108,-1.42659431582,0,0.0025
116.78,0.776579873351,-0.589018151108,-1.42660863345,0,0.0025
116.8,0.777303808186,-0.593965547669,-1.42660828222,0,0.0025
116.83,0.777303808186,-0.593965547669,-1.42660415044,0,0.0025
116.88,0.778172477155,-0.599902434445,-1.42659875036,0,0.0025
116.9,0.778751621491,-0.603860342188,-1.42659875036,0,0.0025
116.93,0.779330773037,-0.607818248043,-1.42659973178,0,0.0025
116.96,0.779475558649,-0.608807710552,-1.42659918948,0,0.0025
116.98,0.780054717973,-0.612765634095,-1.42660672704,0,0.0025
117.0,0.780054717973,-0.612765634095,-1.42660672704,0,0.0025
117.03,0.780778686895,-0.617713039963,-1.42658463604,0,0.0025
117.05,0.780778686895,-0.617713039963,-1.42659681935,0,0.0025
117.08,0.781213153369,-0.620681452571,-1.42660525267,0,0.0025
117.1,0.781213153369,-0.620681452571,-1.42660817504,0,0.0025
117.13,0.781937177593,-0.625628824044,-1.42660573819,0,0.0025
117.15,0.782516390128,-0.629586713785,-1.42660550362,0,0.0025
117.2,0.782805996115,-0.631565649667,-1.42661034888,0,0.0025
117.23,0.783240401946,-0.634534079256,-1.42660985527,0,0.0025
117.25,0.783819596017,-0.638491957026,-1.4266088968,0,0.0025
117.28,0.784109196945,-0.64047091299,-1.42661053139,0,0.0025
117.31,0.784688402342,-0.644428803369,-1.42661240746,0,0.0025
117.33,0.784688402342,-0.644428803369,-1.42661422459,0,0.0025
117.35,0.785267601634,-0.648386693139,-1.42661588274,0,0.0025
117.38,0.785846791139,-0.652344585702,-1.42661715406,0,0.0025
117.4,0.785991588477,-0.65333406372,-1.42661752274,0,0.0025
117.43,0.786425978213,-0.656302483095,-1.42659998333,0,0.0025
117.45,0.786425978213,-0.656302483095,-1.42660453554,0,0.0025
117.48,0.78700523408,-0.66026039496,-1.42661493876,0,0.0025
117.51,0.78700523408,-0.66026039496,-1.42661255664,0,0.0025
117.53,0.787874221918,-0.666197216548,-1.42660780863,0,0.0025
117.55,0.787874221918,-0.666197216548,-1.42660518937,0,0.0025
117.58,0.788308725659,-0.669165622215,-1.42660385359,0,0.0025
117.6,0.78888808601,-0.673123497297,-1.42660454118,0,0.0025
117.63,0.789467448343,-0.677081371118,-1.42660429832,0,0.0025
117.65,0.789467448343,-0.677081371118,-1.42660243761,0,0.0025
117.68,0.790191656358,-0.682028722179,-1.4266000595,0,0.0025
117.7,0.790191656358,-0.682028722179,-1.4265939787,0,0.0025
117.73,0.79062619233,-0.68499712511,-1.4265928394,0,0.0025
117.75,0.79062619233,-0.68499712511,-1.4265928394,0,0.0025
117.78,0.791205595468,-0.688954996371,-1.42659208023,0,0.0025
117.8,0.791785010376,-0.69291286441,-1.42659208596,0,0.0025
117.83,0.792364430798,-0.696870732461,-1.42659123181,0,0.0025
117.85,0.792364430798,-0.696870732461,-1.42659123181,0,0.0025
117.88,0.792943856396,-0.70082860263,-1.42659054019,0,0.0025
117.9,0.792943856396,-0.70082860263,-1.42658785695,0,0.0025
117.93,0.793523288978,-0.704786472596,-1.42658944051,0,0.0025
117.95,0.793523288978,-0.704786472596,-1.42659106049,0,0.0025
117.98,0.794247587154,-0.709733808599,-1.4265928627,0,0.0025
118.0,0.794971870542,-0.714681125658,-1.42659439735,0,0.0025
118.03,0.795261582484,-0.716660068399,-1.42659590483,0,0.0025
118.05,0.795261582484,-0.716660068399,-1.42659705811,0,0.0025
118.08,0.795841001654,-0.720617938072,-1.42659694413,0,0.0025
118.1,0.795841001654,-0.720617938072,-1.42659701899,0,0.0025
118.13,0.796420420905,-0.724575806079,-1.42660083743,0,0.0025
118.15,0.797144677979,-0.729523125217,-1.42660352803,0,0.0025
118.18,0.797144677979,-0.729523125217,-1.42660543571,0,0.0025
118.2,0.797724066013,-0.733480992355,-1.42660755068,0,0.0025
118.23,0.797724066013,-0.733480992355,-1.42660883633,0,0.0025
118.25,0.798303438135,-0.737438863141,-1.42660941174,0,0.0025
118.28,0.798882806512,-0.74139675484,-1.42662436099,0,0.0025
118.3,0.798882806512,-0.74139675484,-1.4266150747,0,0.0025
118.33,0.799606846953,-0.74634414952,-1.42659353839,0,0.0025
118.35,0.799606846953,-0.74634414952,-1.42661027031,0,0.0025
118.39,0.800330808676,-0.751291535862,-1.42662040767,0,0.0025
118.4,0.800475587406,-0.752280999378,-1.42662046684,0,0.0025
118.43,0.800475587406,-0.752280999378,-1.42661834729,0,0.0025
118.45,0.801054700462,-0.756238906868,-1.42661773069,0,0.0025
118.48,0.801633821639,-0.760196809057,-1.42661980459,0,0.0025
118.5,0.801633821639,-0.760196809057,-1.42662063172,0,0.0025
118.53,0.802212937506,-0.764154711907,-1.42662059453,0,0.0025
118.56,0.802792057801,-0.768112634083,-1.42660637581,0,0.0025
118.59,0.803371138174,-0.772070556689,-1.42661526912,0,0.0025
118.6,0.803371138174,-0.772070556689,-1.42661526912,0,0.0025
118.63,0.803950181634,-0.776028483146,-1.42660902356,0,0.0025
118.65,0.803950181634,-0.776028483146,-1.42660656033,0,0.0025
118.68,0.80452924704,-0.77998640297,-1.42660087142,0,0.0025
118.7,0.80452924704,-0.77998640297,-1.4266005872,0,0.0025
118.73,0.805108334959,-0.783944317041,-1.4265986802,0,0.0025
118.78,0.805108334959,-0.783944317041,-1.42659616606,0,0.0025
118.8,0.806266540155,-0.791860144094,-1.42659308152,0,0.0025
118.83,0.806845663971,-0.795818050318,-1.42659464225,0,0.0025
118.85,0.806845663971,-0.795818050318,-1.42659574498,0,0.0025
118.88,0.807424781557,-0.799775954655,-1.42659706115,0,0.0025
118.9,0.807424781557,-0.799775954655,-1.42659888052,0,0.0025
118.93,0.808003885449,-0.80373386127,-1.42660070318,0,0.0025
118.95,0.80858297785,-0.807691773126,-1.42660051353,0,0.0025
118.98,0.80858297785,-0.807691773126,-1.42659939665,0,0.0025
119.0,0.809162071358,-0.811649690036,-1.4265971971,0,0.0025
119.03,0.809162071358,-0.811649690036,-1.4265971971,0,0.0025
119.05,0.809885953602,-0.816597069386,-1.42659802145,0,0.0025
119.08,0.809885953602,-0.816597069386,-1.42659911382,0,0.0025
119.1,0.810754625717,-0.822533947867,-1.42659961065,0,0.0025
119.13,0.811044181214,-0.82451289484,-1.42659993167,0,0.0025
119.15,0.811044181214,-0.82451289484,-1.42659932935,0,0.0025
119.18,0.811623296908,-0.828470809519,-1.42659753267,0,0.0025
119.2,0.811623296908,-0.828470809519,-1.42659753267,0,0.0025
119.23,0.812202419291,-0.832428726585,-1.4265977023,0,0.0025
119.25,0.812926328807,-0.837376120167,-1.42659842248,0,0.0025
119.28,0.812926328807,-0.837376120167,-1.42660014937,0,0.0025
119.3,0.813650223385,-0.842323512112,-1.42660251116,0,0.0025
119.33,0.813794997969,-0.843312976236,-1.42660293999,0,0.0025
119.35,0.814229326115,-0.846281424885,-1.42660315546,0,0.0025
119.38,0.814229326115,-0.846281424885,-1.4266174059,0,0.0025
119.4,0.814953202061,-0.851228821819,-1.42660781953,0,0.0025
119.43,0.815677168036,-0.856176229927,-1.42658606323,0,0.0025
119.47,0.815821967088,-0.85716571175,-1.42660285995,0,0.0025
119.48,0.815821967088,-0.85716571175,-1.42661312213,0,0.0025
119.5,0.815821967088,-0.85716571175,-1.42661312213,0,0.0025
119.53,0.816690664307,-0.863102567895,-1.42661169278,0,0.0025
119.55,0.816690664307,-0.863102567895,-1.42661040915,0,0.0025
119.58,0.817414538592,-0.868049957481,-1.42661103559,0,0.0025
119.6,0.817993645076,-0.872007862839,-1.42661340977,0,0.0025
119.64,0.818283195113,-0.873986808041,-1.42661272747,0,0.0025
119.66,0.818283195113,-0.873986808041,-1.42661217575,0,0.0025
119.68,0.818862296289,-0.877944719113,-1.42661082967,0,0.0025
119.7,0.818862296289,-0.877944719113,-1.42661199887,0,0.0025
119.73,0.819586175554,-0.882892106149,-1.42661362658,0,0.0025
119.75,0.820310050943,-0.887839491418,-1.42661451687,0,0.0025
119.78,0.820454822572,-0.888828955974,-1.42661583184,0,0.0025
119.8,0.820889142369,-0.891797400277,-1.42661583184,0,0.0025
119.83,0.820889142369,-0.891797400277,-1.42661583184,0,0.0025
119.85,0.821468234151,-0.895755311759,-1.42659715852,0,0.0025
119.88,0.821902542472,-0.898723768254,-1.42660551817,0,0.0025
119.9,0.822047299791,-0.899713234906,-1.42661163232,0,0.0025
119.93,0.822626308908,-0.903671169656,-1.42660402348,0,0.0025
119.95,0.822626308908,-0.903671169656,-1.42660120615,0,0.0025
119.98,0.823205331619,-0.907629098976,-1.42659972484,0,0.0025
120.0,0.823205331619,-0.907629098976,-1.42660029267,0,0.0025
120.03,0.823784376492,-0.911587020705,-1.42660000628,0,0.0025
120.05,0.824363421331,-0.915544941544,-1.42659820144,0,0.0025
120.08,0.824363421331,-0.915544941544,-1.42661219906,0,0.0025
120.1,0.824942473419,-0.919502880198,-1.42660185418,0,0.0025
120.14,0.825666385742,-0.924450293542,-1.42658956662,0,0.0025
120.15,0.825666385742,-0.924450293542,-1.42658956662,0,0.0025
120.18,0.826245514042,-0.928408204728,-1.42660758023,0,0.0025
120.2,0.826390284429,-0.929397687756,-1.42660688602,0,0.0025
120.23,0.826390284429,-0.929397687756,-1.42660688602,0,0.0025
120.26,0.827403625759,-0.936324033184,-1.42660744186,0,0.0025
120.28,0.827403625759,-0.936324033184,-1.42660835434,0,0.0025
120.3,0.827403625759,-0.936324033184,-1.42661004732,0,0.0025
120.33,0.828127448864,-0.941271425204,-1.4266106137,0,0.0025
120.35,0.82885125578,-0.946218808749,-1.42660997631,0,0.0025
120.38,0.828996018019,-0.947208291085,-1.42661163236,0,0.0025
120.4,0.829430302891,-0.950176722564,-1.42661288054,0,0.0025
120.43,0.829430302891,-0.950176722564,-1.42661698409,0,0.0025
120.45,0.830154097955,-0.955124117349,-1.42661887849,0,0.0025
120.48,0.830733116146,-0.959082034265,-1.42661965917,0,0.0025
120.5,0.830877869681,-0.960071518461,-1.42661965917,0,0.0025
120.53,0.831022620431,-0.961060986071,-1.42660222242,0,0.0025
