56.23,0.148716783513,-0.189483741697,-1.12064832826,0,0.025
56.25,0.148716783513,-0.189483741697,-1.12061941504,0,0.025
56.28,0.150460471779,-0.193083769565,-1.1206406714,0,0.025
56.3,0.15220429703,-0.196683712013,-1.1206406714,0,0.025
56.33,0.15220429703,-0.196683712013,-1.12065277201,0,0.025
56.35,0.153948031226,-0.200283691905,-1.12065149032,0,0.025
56.38,0.155691737236,-0.203883681248,-1.12064921408,0,0.025
56.4,0.155691737236,-0.203883681248,-1.12065007941,0,0.00025
56.43,0.156999521139,-0.206583663979,-1.1206505164,0,0.00025
56.45,0.15874323269,-0.210183650183,-1.12065065219,0,0.00025
56.48,0.15874323269,-0.210183650183,-1.12064917029,0,0.00025
56.5,0.160486946009,-0.213783639581,-1.12064719647,0,0.00025
56.53,0.162230671595,-0.217383618583,-1.12064713946,0,0.00025
56.55,0.162230671595,-0.217383618583,-1.12064799585,0,0.025
56.58,0.164410336271,-0.221883589999,-1.12064926339,0,0.025
56.6,0.164410336271,-0.221883589999,-1.12064926339,0,0.025
56.63,0.165718132639,-0.224583568228,-1.12064856784,0,0.025
56.65,0.165718132639,-0.224583568228,-1.12064749539,0,0.025
56.68,0.167461868861,-0.228183544996,-1.12063355299,0,0.00025
56.7,0.169205645214,-0.231783526306,-1.12064162041,0,0.00025
56.73,0.170949442268,-0.235383485805,-1.12064384823,0,0.00025
56.76,0.170949442268,-0.235383485805,-1.12063615041,0,0.00025
56.79,0.172693196387,-0.238983463457,-1.12063307788,0,0.00025
56.8,0.172693196387,-0.238983463457,-1.12063307788,0,0.00025
56.83,0.174436967202,-0.242583428474,-1.12063149414,0,0.025
56.85,0.176180752811,-0.246183384984,-1.12063112748,0,0.025
56.88,0.176180752811,-0.246183384984,-1.12062834651,0,0.00025
56.9,0.177924539539,-0.249783342693,-1.12062834651,0,0.00025
56.94,0.179668352802,-0.253383307961,-1.12063193954,0,0.00025
56.96,0.179668352802,-0.253383307961,-1.1206204105,0,0.00025
56.98,0.181412233508,-0.256983239847,-1.12063237643,0,0.00025
57.0,0.181412233508,-0.256983239847,-1.12063836103,0,0.00025
57.03,0.183156061779,-0.260583173199,-1.12063894813,0,0.00025
57.07,0.185335782767,-0.265083100147,-1.12063706105,0,0.00025
57.09,0.185335782767,-0.265083100147,-1.12063757962,0,0.025
57.11,0.187079567242,-0.268683047164,-1.12063933415,0,0.00025
57.13,0.187079567242,-0.268683047164,-1.1206403396,0,0.00025
57.15,0.18882334847,-0.272282997074,-1.12064025332,0,0.025
57.18,0.19056712687,-0.275882953033,-1.12063994731,0,0.025
57.2,0.19056712687,-0.275882953033,-1.12064070199,0,0.025
57.23,0.19231090405,-0.279482905292,-1.12064191013,0,0.00025
57.26,0.194490613225,-0.283982852754,-1.12064475192,0,0.00025
57.28,0.194490613225,-0.283982852754,-1.12064711931,0,0.00025
57.3,0.195362487006,-0.285782825517,-1.12064755159,0,0.025
57.33,0.195362487006,-0.285782825517,-1.12064761852,0,0.00025
57.35,0.197542176991,-0.290282789756,-1.12062457246,0,0.00025
57.38,0.199285938145,-0.2938827772,-1.12062978552,0,0.00025
57.4,0.199721876141,-0.294782778988,-1.12063857637,0,0.025
57.43,0.201029657709,-0.297482773545,-1.12064484237,0,0.00025
57.45,0.201029657709,-0.297482773545,-1.12063904835,0,0.00025
57.48,0.202773351807,-0.301082779383,-1.12063754073,0,0.025
57.5,0.204517063671,-0.304682771749,-1.12063547703,0,0.025
57.53,0.204952997279,-0.305582772373,-1.12063616845,0,0.025
57.55,0.206260789378,-0.308282755829,-1.12063573711,0,0.025
57.58,0.208004517126,-0.311882740783,-1.12063497273,0,0.00025
57.6,0.208004517126,-0.311882740783,-1.12064222002,0,0.025
57.63,0.20974822855,-0.315482754231,-1.12061268164,0,0.025
57.66,0.210184157479,-0.3163827594,-1.12062051898,0,0.00025
57.68,0.21192800653,-0.31998268086,-1.12064179896,0,0.025
57.7,0.21323587759,-0.322682646535,-1.12064477809,0,0.00025
57.73,0.214107768213,-0.324482613093,-1.12064354756,0,0.00025
57.75,0.214107768213,-0.324482613093,-1.12064239568,0,0.00025
57.79,0.215851554799,-0.32808255953,-1.12064357809,0,0.00025
57.8,0.21759534698,-0.331682500992,-1.12064508728,0,0.00025
57.83,0.21759534698,-0.331682500992,-1.12064554063,0,0.025
57.85,0.219339131264,-0.335282449082,-1.12062249482,0,0.025
57.88,0.221082917215,-0.338882420493,-1.12062754044,0,0.00025
57.91,0.221518857514,-0.339782419833,-1.12064206109,0,0.00025
57.93,0.222826644749,-0.342482409392,-1.12064187023,0,0.00025
57.96,0.224570340709,-0.34608241199,-1.12063782958,0,0.025
57.98,0.224570340709,-0.34608241199,-1.12063195459,0,0.025
58.0,0.226314058634,-0.349682400674,-1.12063148219,0,0.025
58.03,0.226314058634,-0.349682400674,-1.12063175827,0,0.00025
58.05,0.228057790796,-0.353282382233,-1.12063108098,0,0.00025
58.08,0.229801529527,-0.356882363163,-1.12062993417,0,0.00025
58.1,0.229801529527,-0.356882363163,-1.1206280571,0,0.00025
58.13,0.231545280267,-0.360482334999,-1.12062767859,0,0.025
58.15,0.231545280267,-0.360482334999,-1.12062964954,0,0.00025
58.18,0.233289034611,-0.364082300211,-1.12063254419,0,0.00025
58.2,0.235032778335,-0.36768226904,-1.12063431275,0,0.00025
58.23,0.235468706187,-0.368582250063,-1.12063519147,0,0.025
58.25,0.236776509948,-0.371282246004,-1.12063586434,0,0.00025
58.28,0.238520237369,-0.374882229528,-1.12063556664,0,0.025
58.3,0.238520237369,-0.374882229528,-1.12063500427,0,0.025
58.33,0.240699896092,-0.379382197129,-1.12063234399,0,0.00025
58.35,0.241571769606,-0.381182196042,-1.12063252742,0,0.00025
58.38,0.241571769606,-0.381182196042,-1.12063360393,0,0.00025
58.42,0.243315506947,-0.384782175985,-1.12063434877,0,0.00025
58.43,0.243315506947,-0.384782175985,-1.12063455113,0,0.025
58.46,0.245059242154,-0.388382157767,-1.12063337055,0,0.025
58.5,0.246802979328,-0.391982141373,-1.1206313294,0,0.025
58.51,0.248982656154,-0.396482103074,-1.1206313294,0,0.025
58.54,0.248982656154,-0.396482103074,-1.12063171244,0,0.025
58.56,0.251162349833,-0.400982073043,-1.12063260214,0,0.025
58.58,0.251598289215,-0.401882070631,-1.12063260214,0,0.025
58.6,0.251598289215,-0.401882070631,-1.12063523226,0,0.025
58.63,0.253342033156,-0.405482045163,-1.12063642498,0,0.00025
58.65,0.253342033156,-0.405482045163,-1.12063642498,0,0.00025
58.69,0.255085771226,-0.409082024482,-1.12063556594,0,0.025
58.7,0.25682950131,-0.412681986703,-1.12063556594,0,0.025
58.73,0.25682950131,-0.412681986703,-1.1206359154,0,0.00025
58.75,0.258573246311,-0.416281961934,-1.12063749579,0,0.00025
58.78,0.260316984586,-0.419881935932,-1.12064161141,0,0.00025
58.8,0.260752919605,-0.420781934682,-1.12064316893,0,0.00025
58.84,0.262060712427,-0.423481913623,-1.12064480047,0,0.025
58.86,0.263368510222,-0.426181913568,-1.12064487629,0,0.00025
58.88,0.263368510222,-0.426181913568,-1.12064363694,0,0.00025
58.91,0.26511223476,-0.429781899428,-1.12064232766,0,0.00025
58.93,0.266855961572,-0.433381864068,-1.12064054097,0,0.00025
58.96,0.266855961572,-0.433381864068,-1.12063871987,0,0.00025
58.99,0.2690356506,-0.437881839217,-1.12063840504,0,0.00025
59.0,0.2690356506,-0.437881839217,-1.12063845317,0,0.00025
59.03,0.271215344513,-0.442381809075,-1.12063738896,0,0.025
59.05,0.271215344513,-0.442381809075,-1.1206367056,0,0.025
59.08,0.272959100471,-0.44598178276,-1.12063461968,0,0.00025
59.11,0.274702865963,-0.449581754994,-1.12063257583,0,0.00025
59.13,0.275138801993,-0.450481732054,-1.12063080994,0,0.00025
59.15,0.275138801993,-0.450481732054,-1.12063080782,0,0.00025
59.18,0.276882584649,-0.454081692914,-1.12063134911,0,0.025
59.2,0.276882584649,-0.454081692914,-1.12063234314,0,0.00025
59.23,0.279062320931,-0.458581640984,-1.12095066332,0,0.00025
59.25,0.279070924318,-0.458599402244,-1.12133689689,0,0.00025
59.28,0.279084276861,-0.458626987719,-1.12208588796,0,0.00025
59.3,0.279084276861,-0.458626987719,-1.12208588796,0,0.025
59.34,0.27909679895,-0.458652909297,-1.12321379093,0,0.00025
59.35,0.279108634813,-0.458677456397,-1.12458996501,0,0.00025
59.38,0.279108634813,-0.458677456397,-1.12637022037,0,0.025
59.4,0.279120390285,-0.458701917227,-1.12775192812,0,0.025
59.44,0.279130924676,-0.458723986318,-1.13093885341,0,0.025
59.45,0.279130924676,-0.458723986318,-1.13093885341,0,0.025
59.49,0.279134309387,-0.458731131182,-1.13457299884,0,0.025
59.5,0.279136901053,-0.458736643428,-1.13651644373,0,0.025
59.53,0.279136901053,-0.458736643428,-1.13851257206,0,0.025
59.55,0.279137371917,-0.458737653381,-1.14053660763,0,0.00025
59.58,0.279136770232,-0.458736349165,-1.1446784129,0,0.025
59.6,0.279136770232,-0.458736349165,-1.1446784129,0,0.00025
59.63,0.279134737427,-0.458731887905,-1.14886196232,0,0.025
59.65,0.279133504252,-0.458729154305,-1.15303899511,0,0.00025
59.69,0.279133504252,-0.458729154305,-1.15511520756,0,0.025
59.7,0.279133504252,-0.458729154305,-1.15511520756,0,0.025
59.73,0.279130327705,-0.458722006792,-1.16031661976,0,0.025
59.75,0.279130327705,-0.458722006792,-1.16133945667,0,0.00025
59.78,0.279129573221,-0.458720281819,-1.16334098511,0,0.025
59.8,0.279129573221,-0.458720281819,-1.1653839711,0,0.00025
59.83,0.279128765138,-0.458718417829,-1.16945791431,0,0.00025
59.86,0.279128326727,-0.458717394594,-1.17148031313,0,0.00025
59.89,0.279128255235,-0.458717226281,-1.17550841784,0,0.00025
59.9,0.279128161545,-0.458717004795,-1.17752106829,0,0.00025
59.93,0.279128161545,-0.458717004795,-1.1795349348,0,0.025
59.95,0.27912823933,-0.458717191553,-1.1815484178,0,0.025
59.98,0.279128416504,-0.458717621194,-1.18557358498,0,0.025
60.01,0.279128630078,-0.458718145423,-1.187585534,0,0.025
60.03,0.279128630078,-0.458718145423,-1.18959935056,0,0.025
60.05,0.279128630078,-0.458718145423,-1.19161387359,0,0.025
60.08,0.279128840202,-0.458718667085,-1.19362917561,0,0.00025
60.1,0.279128840202,-0.458718667085,-1.19665220633,0,0.025
60.13,0.279129075908,-0.458719260029,-1.19967382738,0,0.025
60.15,0.279129202476,-0.458719582993,-1.20168671606,0,0.025
60.18,0.27912923374,-0.45871966349,-1.20470441092,0,0.025
60.2,0.27912923374,-0.45871966349,-1.20771913806,0,0.025
60.23,0.279129308577,-0.458719857425,-1.2107317031,0,0.025
60.25,0.279129356408,-0.458719983133,-1.21274082541,0,0.025
60.29,0.279129356408,-0.458719983133,-1.21575430715,0,0.00025
60.3,0.279129367373,-0.458720012381,-1.21776312828,0,0.00025
60.33,0.279129367628,-0.458720013054,-1.21977091117,0,0.00025
60.35,0.279129367735,-0.458720013344,-1.22177843744,0,0.025
60.39,0.279129364458,-0.458720004371,-1.22579124686,0,0.025
60.41,0.279129364458,-0.458720004371,-1.2277966712,0,0.00025
60.43,0.279129363417,-0.458720001489,-1.22980222173,0,0.025
60.45,0.279129363417,-0.458720001489,-1.2318098252,0,0.025
60.48,0.279129363065,-0.4587200005,-1.23582694508,0,0.00025
60.5,0.279129365205,-0.458720006563,-1.23582694508,0,0.00025
60.54,0.279129365205,-0.458720006563,-1.24185437457,0,0.025
60.55,0.279129371203,-0.458720023777,-1.24185437457,0,0.025
60.58,0.279129381706,-0.458720054321,-1.24587162379,0,0.025
60.6,0.279129381706,-0.458720054321,-1.24587162379,0,0.025
60.63,0.27912940183,-0.458720113811,-1.25089417385,0,0.025
60.67,0.279129406962,-0.45872012913,-1.25391097134,0,0.025
60.69,0.279129406962,-0.45872012913,-1.25592319786,0,0.025
60.7,0.279129428325,-0.458720193711,-1.25793473191,0,0.025
60.74,0.279129444426,-0.458720243156,-1.26095202445,0,0.00025
60.76,0.279129455278,-0.458720276839,-1.26396819822,0,0.00025
60.78,0.279129455278,-0.458720276839,-1.26396819822,0,0.00025
60.8,0.279129466822,-0.45872031304,-1.26798693092,0,0.025
60.83,0.279129484936,-0.45872037048,-1.26999509123,0,0.00025
60.85,0.279129484936,-0.45872037048,-1.27300794154,0,0.025
60.88,0.279129484936,-0.45872037048,-1.27602280717,0,0.025
60.92,0.279129518212,-0.458720478357,-1.27903840119,0,0.025
60.94,0.279129518212,-0.458720478357,-1.28004317255,0,0.025
60.95,0.279129518212,-0.458720478357,-1.28305795222,0,0.025
60.98,0.27912953363,-0.458720529445,-1.28607111524,0,0.025
61.0,0.27912954915,-0.458720581629,-1.28607111524,0,0.00025
61.03,0.27912954915,-0.458720581629,-1.2900878462,0,0.00025
61.06,0.279129565118,-0.45872063619,-1.2931014297,0,0.00025
61.08,0.27912958372,-0.458720700862,-1.29410687477,0,0.025
61.1,0.27912958372,-0.458720700862,-1.29712255631,0,0.00025
61.14,0.279129600825,-0.458720761534,-1.30214965624,0,0.00025
61.15,0.279129600908,-0.458720761832,-1.30214965624,0,0.00025
61.18,0.279129613788,-0.458720808368,-1.30516422933,0,0.00025
61.2,0.279129613788,-0.458720808368,-1.30817792406,0,0.00025
61.23,0.279129622952,-0.45872084194,-1.31018660655,0,0.00025
61.26,0.279129635742,-0.458720889445,-1.31219726935,0,0.00025
61.29,0.279129635742,-0.458720889445,-1.31722637433,0,0.025
61.3,0.279129647306,-0.458720933096,-1.31722637433,0,0.025
61.33,0.279129647306,-0.458720933096,-1.32024344611,0,0.00025
61.35,0.279129658263,-0.45872097514,-1.32225477966,0,0.00025
61.38,0.279129669407,-0.458721018623,-1.32627527612,0,0.025
61.4,0.279129669407,-0.458721018623,-1.3282841041,0,0.025
61.43,0.279129681399,-0.45872106621,-1.33029272226,0,0.025
61.45,0.279129681399,-0.45872106621,-1.33230073682,0,0.00025
61.48,0.27912969447,-0.458721119049,-1.33631892058,0,0.025
61.5,0.27912970671,-0.458721169399,-1.33631892058,0,0.025
61.53,0.27912970671,-0.458721169399,-1.34033889389,0,0.00025
61.56,0.279129718405,-0.458721218361,-1.34435850024,0,0.00025
61.59,0.279129730024,-0.458721267893,-1.34737186355,0,0.00025
61.6,0.279129733824,-0.458721284283,-1.34837652935,0,0.00025
61.63,0.279129742022,-0.458721319978,-1.35038456395,0,0.025
61.66,0.279129742022,-0.458721319978,-1.35239266626,0,0.00025
61.68,0.279129750269,-0.458721356387,-1.35641308181,0,0.025
61.7,0.279129761439,-0.458721406479,-1.35842415505,0,0.025
61.73,0.279129771673,-0.458721453261,-1.36043529841,0,0.00025
61.75,0.279129771673,-0.458721453261,-1.3624462309,0,0.025
61.78,0.279129781519,-0.458721499153,-1.36646700684,0,0.025
61.8,0.279129781519,-0.458721499153,-1.36847673949,0,0.025
61.83,0.279129791577,-0.458721546975,-1.37048588911,0,0.025
61.85,0.279129801649,-0.4587215959,-1.37249529683,0,0.025
61.88,0.279129804651,-0.45872161066,-1.37551230949,0,0.00025
61.91,0.279129810623,-0.458721640394,-1.3785306798,0,0.025
61.94,0.27912982148,-0.458721695533,-1.38255430578,0,0.025
61.97,0.27912982148,-0.458721695533,-1.38456527943,0,0.025
61.99,0.279129829736,-0.458721738552,-1.38758072436,0,0.025
62.0,0.279129832695,-0.458721754226,-1.38758072436,0,0.00025
62.04,0.279129838536,-0.458721785431,-1.39260241143,0,0.00025
62.05,0.279129838536,-0.458721785431,-1.39260241143,0,0.00025
62.08,0.279129848147,-0.458721837891,-1.39461033454,0,0.025
62.1,0.279129854045,-0.458721870669,-1.39661979847,0,0.025
62.14,0.279129857098,-0.458721887879,-1.40164529024,0,0.025
62.16,0.279129865575,-0.45872193635,-1.40466005489,0,0.025
62.18,0.279129865575,-0.45872193635,-1.40466005489,0,0.025
62.21,0.279129873919,-0.458721985216,-1.40867895672,0,0.025
62.23,0.279129885351,-0.458722054112,-1.41068787588,0,0.00025
62.26,0.279129885351,-0.458722054112,-1.41370009737,0,0.00025
62.28,0.279129891013,-0.458722089195,-1.41671580162,0,0.025
62.31,0.279129896301,-0.458722122503,-1.41872630451,0,0.00025
62.33,0.279129896301,-0.458722122503,-1.42174328043,0,0.00025
62.35,0.279129905677,-0.458722183129,-1.42274893569,0,0.00025
62.38,0.279129905677,-0.458722183129,-1.42677070499,0,0.025
62.41,0.279129914827,-0.458722244447,-1.42878093294,0,0.025
62.43,0.279129919557,-0.458722277088,-1.43079005404,0,0.00025
62.46,0.279129919557,-0.458722277088,-1.43279885518,0,0.00025
62.49,0.27912992705,-0.458722329997,-1.43681449392,0,0.00025
62.5,0.27912992705,-0.458722329997,-1.43681449392,0,0.00025
62.53,0.279129934288,-0.458722382734,-1.4408334071,0,0.00025
62.55,0.279129941056,-0.458722433565,-1.44284339329,0,0.00025
62.58,0.279129941056,-0.458722433565,-1.44485342805,0,0.00025
62.6,0.279129947627,-0.458722484488,-1.44887264078,0,0.00025
62.64,0.279129956482,-0.458722555822,-1.45088139967,0,0.025
62.65,0.279129956482,-0.458722555822,-1.45389401968,0,0.025
62.7,0.279129960955,-0.458722593152,-1.45891739809,0,0.00025
62.72,0.279129966965,-0.458722644775,-1.46092762675,0,0.00025
62.73,0.279129966965,-0.458722644775,-1.46092762675,0,0.00025
62.75,0.279129966965,-0.458722644775,-1.46293891411,0,0.00025
62.78,0.279129972406,-0.458722693201,-1.46696044319,0,0.00025
62.8,0.279129977561,-0.458722740821,-1.46897047731,0,0.025
62.84,0.279129982725,-0.458722790391,-1.47098035855,0,0.00025
62.85,0.279129982725,-0.458722790391,-1.47298915917,0,0.00025
62.88,0.279129987784,-0.458722841052,-1.47499798832,0,0.00025
62.9,0.279129987784,-0.458722841052,-1.47901971776,0,0.025
62.93,0.27912999223,-0.458722887454,-1.48203765212,0,0.00025
62.95,0.27912999223,-0.458722887454,-1.48304316884,0,0.00025
62.98,0.279129996238,-0.458722931135,-1.48706610253,0,0.00025
63.02,0.279130000077,-0.458722974917,-1.49108674796,0,0.00025
63.03,0.279130000077,-0.458722974917,-1.49108674796,0,0.025
63.05,0.279130005353,-0.458723038487,-1.49410028925,0,0.025
63.08,0.279130005353,-0.458723038487,-1.49510431074,0,0.00025
63.1,0.279130010839,-0.458723109505,-1.49811603607,0,0.00025
63.14,0.279130010839,-0.458723109505,-1.5031400718,0,0.00025
63.16,0.27913001452,-0.458723160266,-1.5031400718,0,0.00025
63.18,0.27913001793,-0.458723210047,-1.50515049748,0,0.025
63.21,0.279130019028,-0.458723226664,-1.50917018045,0,0.00025
63.24,0.279130022314,-0.458723278733,-1.51117927624,0,0.00025
63.25,0.279130022314,-0.458723278733,-1.51117927624,0,0.00025
63.28,0.279130024521,-0.458723315785,-1.51720446456,0,0.025
63.31,0.279130024521,-0.458723315785,-1.52021988515,0,0.00025
63.33,0.279130027472,-0.458723368423,-1.52021988515,0,0.00025
63.35,0.279130030814,-0.45872343362,-1.52323576536,0,0.00025
63.38,0.279130030814,-0.45872343362,-1.52725780215,0,0.025
63.4,0.279130032247,-0.458723463804,-1.52926861217,0,0.00025
63.43,0.279130034352,-0.458723511698,-1.53127860088,0,0.00025
63.45,0.279130034352,-0.458723511698,-1.53328835464,0,0.00025
63.48,0.279130035738,-0.45872354598,-1.53529751348,0,0.00025
63.51,0.279130035738,-0.45872354598,-1.5403237437,0,0.00025
63.54,0.27913003753,-0.458723594479,-1.54233563034,0,0.00025
63.57,0.279130038994,-0.458723638965,-1.54434756431,0,0.025
63.58,0.279130038994,-0.458723638965,-1.54736548231,0,0.00025
63.6,0.27913004022,-0.458723681444,-1.54736548231,0,0.00025
63.63,0.279130041303,-0.458723725074,-1.55138709669,0,0.00025
63.66,0.279130041303,-0.458723725074,-1.55339656611,0,0.025
63.69,0.279130042295,-0.458723772838,-1.55741357329,0,0.025
63.7,0.279130042295,-0.458723772838,-1.55741357329,0,0.025
63.73,0.279130043171,-0.458723826186,-1.5614309103,0,0.00025
63.75,0.279130043801,-0.458723877056,-1.56344067227,0,0.00025
63.78,0.279130043955,-0.458723892896,-1.56746113409,0,0.025
63.8,0.279130044213,-0.458723926314,-1.56746113409,0,0.025
63.83,0.279130044428,-0.458723975954,-1.57148092013,0,0.025
63.85,0.279130044428,-0.458723975954,-1.57449470969,0,0.00025
63.88,0.279130044403,-0.4587240459,-1.57750721432,0,0.00025
63.9,0.279130044403,-0.4587240459,-1.57750721432,0,0.00025
63.93,0.279130044233,-0.458724081524,-1.58152661467,0,0.00025
63.96,0.27913004384,-0.458724130712,-1.58554862883,0,0.00025
63.98,0.27913004384,-0.458724130712,-1.58554862883,0,0.00025
64.01,0.279130043284,-0.458724177076,-1.58957082624,0,0.00025
64.03,0.279130043284,-0.458724177076,-1.59258611238,0,0.00025
64.05,0.279130042251,-0.458724239149,-1.59359137894,0,0.025
64.08,0.279130041139,-0.458724290273,-1.59760952929,0,0.00025
64.1,0.279130040766,-0.458724305529,-1.59760952929,0,0.00025
64.13,0.279130040766,-0.458724305529,-1.60163178847,0,0.025
64.15,0.279130039553,-0.45872435031,-1.60364381308,0,0.00025
64.18,0.27913003825,-0.458724392193,-1.60766781012,0,0.00025
64.21,0.27913003825,-0.458724392193,-1.6096795573,0,0.025
64.23,0.279130036779,-0.458724434029,-1.6116903797,0,0.025
64.25,0.279130036779,-0.458724434029,-1.61370079016,0,0.025
64.29,0.279130035003,-0.458724479321,-1.61771876507,0,0.00025
64.32,0.279130032818,-0.458724529855,-1.6217351747,0,0.00025
64.34,0.27913003039,-0.458724580955,-1.6217351747,0,0.00025
64.36,0.27913003039,-0.458724580955,-1.6247499173,0,0.00025
64.39,0.279130027859,-0.458724630045,-1.62877058238,0,0.00025
64.4,0.279130027859,-0.458724630045,-1.62977572974,0,0.00025
64.43,0.279130026924,-0.458724647159,-1.63178595397,0,0.00025
64.46,0.279130025139,-0.458724678952,-1.63580456785,0,0.025
64.49,0.279130019881,-0.458724764967,-1.63881718025,0,0.025
64.5,0.279130019881,-0.458724764967,-1.63881718025,0,0.00025
64.53,0.279130017552,-0.458724800154,-1.64384169048,0,0.00025
64.56,0.27913001311,-0.458724863663,-1.64585294423,0,0.00025
64.58,0.27913001311,-0.458724863663,-1.64786430999,0,0.025
64.6,0.27913001311,-0.458724863663,-1.64987552298,0,0.025
64.63,0.27913000847,-0.458724925061,-1.65188661996,0,0.00025
64.67,0.279130006056,-0.458724955475,-1.65691134025,0,0.00025
64.68,0.279130006056,-0.458724955475,-1.65791621733,0,0.025
64.7,0.279130001891,-0.458725005507,-1.65791621733,0,0.00025
64.74,0.279129997924,-0.458725050935,-1.6619375921,0,0.00025
64.75,0.279129997924,-0.458725050935,-1.66394893381,0,0.00025
64.79,0.279129994101,-0.458725092781,-1.66797333511,0,0.00025
64.81,0.279129994101,-0.458725092781,-1.66998558626,0,0.00025
64.83,0.279129990216,-0.458725133472,-1.67199680206,0,0.00025
64.85,0.279129987507,-0.458725160935,-1.67400768469,0,0.00025
64.88,0.279129984445,-0.45872519106,-1.67802660072,0,0.00025
64.91,0.279129984445,-0.45872519106,-1.6800346534,0,0.00025
64.93,0.2791299792,-0.458725241058,-1.68204265154,0,0.025
64.95,0.2791299792,-0.458725241058,-1.68405216243,0,0.025
64.98,0.279129970025,-0.458725323979,-1.6880724131,0,0.00025
65.0,0.279129970025,-0.458725323979,-1.6880724131,0,0.00025
65.03,0.279129964494,-0.458725371648,-1.69209301543,0,0.00025
65.06,0.279129960556,-0.4587254046,-1.69410306115,0,0.025
65.08,0.279129956585,-0.458725437153,-1.69812133903,0,0.00025
65.1,0.279129952166,-0.458725472495,-1.69812133903,0,0.00025
65.13,0.279129952166,-0.458725472495,-1.70213854453,0,0.00025
65.15,0.27912994566,-0.458725523096,-1.70414949241,0,0.00025
65.19,0.279129939471,-0.458725569746,-1.70817186639,0,0.025
65.2,0.279129939471,-0.458725569746,-1.71018297343,0,0.00025
65.23,0.279129933335,-0.458725614605,-1.71219447815,0,0.00025
65.26,0.279129926974,-0.458725659748,-1.71420505081,0,0.025
65.28,0.279129926974,-0.458725659748,-1.71621538883,0,0.025
65.31,0.279129922284,-0.458725692214,-1.72123909292,0,0.00025
65.34,0.279129915397,-0.458725738732,-1.7222448703,0,0.025
65.36,0.279129915397,-0.458725738732,-1.72425633953,0,0.025
65.38,0.27912990897,-0.45872578097,-1.72828074889,0,0.00025
65.4,0.279129906745,-0.458725795299,-1.73029284017,0,0.00025
65.43,0.279129902694,-0.458725821127,-1.73029284017,0,0.025
65.45,0.279129902694,-0.458725821127,-1.73431573018,0,0.025
65.48,0.279129896082,-0.458725862336,-1.73632631247,0,0.025
65.5,0.279129888618,-0.458725907685,-1.74034455984,0,0.025
65.53,0.279129882975,-0.458725941233,-1.74235278431,0,0.025
65.55,0.279129879951,-0.458725958942,-1.74436108756,0,0.00025
65.58,0.27912987448,-0.45872599069,-1.74838111128,0,0.00025
65.6,0.27912987448,-0.45872599069,-1.75039191274,0,0.025
65.63,0.279129866029,-0.45872603873,-1.75240202808,0,0.00025
65.67,0.279129854484,-0.458726102551,-1.75642189315,0,0.00025
65.69,0.279129848498,-0.458726134945,-1.75642189315,0,0.025
65.71,0.279129848498,-0.458726134945,-1.76144394948,0,0.025
65.73,0.278757605487,-0.460685689799,-1.76343597196,0,0.00025
65.76,0.278757605487,-0.460685689799,-1.76642010394,0,0.00025
65.79,0.278002996397,-0.464594000421,-1.76839315037,0,0.00025
65.8,0.278002996397,-0.464594000421,-1.77035813181,0,0.025
65.83,0.277235033281,-0.468488277556,-1.77236138258,0,0.025
65.85,0.27645202319,-0.472377957806,-1.77539306419,0,0.025
65.88,0.27645202319,-0.472377957806,-1.77640535404,0,0.00025
65.9,0.275652503089,-0.476268602346,-1.7784224249,0,0.00025
65.93,0.274835716857,-0.480163521681,-1.78238867693,0,0.00025
65.96,0.274835716857,-0.480163521681,-1.78621754907,0,0.00025
65.98,0.274002214506,-0.48406159283,-1.78806908925,0,0.00025
66.01,0.274002214506,-0.48406159283,-1.78985867355,0,0.00025
66.03,0.272937870568,-0.488937444054,-1.79157432668,0,0.00025
66.05,0.272937870568,-0.488937444054,-1.79321111412,0,0.00025
66.08,0.271630034798,-0.494792113834,-1.79623517853,0,0.00025
66.1,0.271187631871,-0.496743152013,-1.79623517853,0,0.00025
66.13,0.271187631871,-0.496743152013,-1.79893400089,0,0.00025
66.16,0.270294067282,-0.500645213154,-1.80126287963,0,0.00025
66.18,0.269390493278,-0.504545900741,-1.80229693399,0,0.00025
66.2,0.269390493278,-0.504545900741,-1.80319619367,0,0.00025
66.23,0.268478554411,-0.508444694137,-1.80402674905,0,0.00025
66.25,0.268478554411,-0.508444694137,-1.80402674905,0,0.025
66.28,0.267559785716,-0.51234137215,-1.80585650939,0,0.025
66.3,0.26663535632,-0.516235794566,-1.80632404001,0,0.00025
66.33,0.265707183632,-0.520128494675,-1.80671038423,0,0.00025
66.35,0.265474636238,-0.521101529718,-1.80714026748,0,0.00025
66.38,0.264776192447,-0.524019764428,-1.80725792327,0,0.025
66.4,0.264776192447,-0.524019764428,-1.80756243719,0,0.025
66.43,0.264076791338,-0.526937506564,-1.80764856149,0,0.025
66.46,0.263143395212,-0.530827245881,-1.80771715889,0,0.00025
66.48,0.263143395212,-0.530827245881,-1.80771086201,0,0.00025
66.51,0.262209555013,-0.534716545291,-1.807687572,0,0.00025
66.53,0.261275766924,-0.538605687713,-1.80765638628,0,0.00025
66.55,0.261275766924,-0.538605687713,-1.80761941385,0,0.00025
66.58,0.260108910934,-0.543467088147,-1.80758173537,0,0.00025
66.6,0.260108910934,-0.543467088147,-1.80754807155,0,0.025
66.64,0.258709218097,-0.549301063522,-1.80748341867,0,0.025
