61.5,0.871297289418,0.791561609379,-2.61917826444,0,0.0025
61.53,0.871297242683,0.791561582337,-2.62219012107,0,0.0025
61.55,0.871297242683,0.791561582337,-2.62520112263,0,0.0025
61.58,0.871297209012,0.791561563012,-2.62721003525,0,0.0025
61.62,0.87129714388,0.791561525998,-2.63223366994,0,0.0025
61.63,0.87129714388,0.791561525998,-2.63323807483,0,0.0025
61.65,0.871297081249,0.791561490844,-2.63323807483,0,0.0025
61.68,0.87129706517,0.791561481882,-2.63725579838,0,0.0025
61.7,0.871297014983,0.791561454106,-2.64026799336,0,0.0025
61.73,0.871297014983,0.791561454106,-2.6432793958,0,0.0025
61.76,0.871296979725,0.791561434755,-2.64629246506,0,0.0025
61.78,0.871296930003,0.791561407691,-2.64729771861,0,0.0025
61.8,0.871296930003,0.791561407691,-2.649307651,0,0.0025
61.83,0.871296930003,0.791561407691,-2.65332842835,0,0.0025
61.85,0.871296883561,0.791561382654,-2.65332842835,0,0.0025
61.88,0.871296822128,0.791561349916,-2.65734779598,0,0.0025
61.9,0.871296822128,0.791561349916,-2.6603610288,0,0.0025
61.93,0.871296757862,0.791561316104,-2.66136506903,0,0.0025
61.95,0.871296757862,0.791561316104,-2.66538361817,0,0.0025
61.98,0.871296710913,0.791561291698,-2.66739435772,0,0.0025
62.0,0.871296667716,0.791561269462,-2.66940571794,0,0.0025
62.03,0.871296625746,0.791561248072,-2.67342799859,0,0.0025
62.05,0.871296625473,0.791561247933,-2.67342799859,0,0.0025
62.1,0.871296581974,0.791561225985,-2.68046203481,0,0.0025
62.1,0.871296581974,0.791561225985,-2.68046203481,0,0.0025
62.13,0.871296534471,0.791561202256,-2.68247033279,0,0.0025
62.15,0.871296534471,0.791561202256,-2.68447772797,0,0.0025
62.18,0.871296500099,0.791561185237,-2.68748957709,0,0.0025
62.2,0.871296500099,0.791561185237,-2.69050351319,0,0.0025
62.23,0.871296450266,0.791561160779,-2.691508341,0,0.0025
62.25,0.871296401897,0.79156113728,-2.69452260959,0,0.0025
62.28,0.87129635308,0.791561113807,-2.6975364102,0,0.0025
62.3,0.87129635308,0.791561113807,-2.69954474582,0,0.0025
62.33,0.87129628412,0.791561081056,-2.70356055074,0,0.0025
62.35,0.87129628412,0.791561081056,-2.70356055074,0,0.0025
62.38,0.871296232162,0.791561056689,-2.70757782221,0,0.0025
62.4,0.871296232162,0.791561056689,-2.7105931543,0,0.0025
62.43,0.871296184132,0.791561034398,-2.71159844253,0,0.0025
62.45,0.871296137998,0.791561013214,-2.71561920894,0,0.0025
62.48,0.871296122651,0.79156100621,-2.71762920421,0,0.0025
62.5,0.871296090932,0.79156099183,-2.71963834391,0,0.0025
62.53,0.871296041198,0.791560969477,-2.72365586831,0,0.0025
62.55,0.871296041198,0.791560969477,-2.72566475667,0,0.0025
62.58,0.87129599352,0.791560948292,-2.72767592953,0,0.0025
62.6,0.87129599352,0.791560948292,-2.72968674176,0,0.0025
62.63,0.871295949702,0.791560929033,-2.73370959832,0,0.0025
62.65,0.871295907257,0.791560910582,-2.73370959832,0,0.0025
62.68,0.871295907257,0.791560910582,-2.73873579758,0,0.0025
62.7,0.871295863183,0.791560891635,-2.73974092441,0,0.0025
62.73,0.87129581526,0.791560871261,-2.74375815692,0,0.0025
62.76,0.87129581526,0.791560871261,-2.74576565648,0,0.0025
62.78,0.871295780425,0.791560856595,-2.74777322959,0,0.0025
62.8,0.871295780425,0.791560856595,-2.7497823123,0,0.0025
62.83,0.871295729841,0.791560835508,-2.7517917095,0,0.0025
62.85,0.871295729841,0.791560835508,-2.75380140919,0,0.0025
62.88,0.87129566407,0.791560808458,-2.75882517211,0,0.0025
62.9,0.871295614319,0.791560788267,-2.76083368296,0,0.0025
62.93,0.871295614319,0.791560788267,-2.76384601156,0,0.0025
62.95,0.871295561965,0.791560767264,-2.76585392188,0,0.0025
62.98,0.871295509373,0.791560746426,-2.76786222457,0,0.0025
63.0,0.871295509373,0.791560746426,-2.76987265665,0,0.0025
63.03,0.87129544543,0.791560721429,-2.77389384174,0,0.0025
63.05,0.87129544543,0.791560721429,-2.77389384174,0,0.0025
63.08,0.871295414374,0.791560709442,-2.77791469953,0,0.0025
63.1,0.871295367219,0.791560691415,-2.77992431464,0,0.0025
63.13,0.871295367219,0.791560691415,-2.78193378853,0,0.0025
63.15,0.871295317335,0.791560672574,-2.78595077787,0,0.0025
63.18,0.871295317335,0.791560672574,-2.78796130301,0,0.0025
63.2,0.871295269107,0.791560654595,-2.78997226256,0,0.0025
63.23,0.871295269107,0.791560654595,-2.79198386684,0,0.0025
63.25,0.871295210186,0.791560632952,-2.79399545018,0,0.0025
63.28,0.871295182519,0.791560622909,-2.79801777906,0,0.0025
63.3,0.871295182519,0.791560622909,-2.80002790019,0,0.0025
63.33,0.871295138483,0.791560607098,-2.80404625347,0,0.0025
63.35,0.871295090538,0.791560590102,-2.80605463267,0,0.0025
63.38,0.871295090538,0.791560590102,-2.80806247933,0,0.0025
63.4,0.871295037863,0.791560571686,-2.81007052211,0,0.0025
63.43,0.871294987729,0.791560554385,-2.81408971817,0,0.0025
63.45,0.871294987729,0.791560554385,-2.81408971817,0,0.0025
63.48,0.871294938798,0.791560537719,-2.81810932819,0,0.0025
63.5,0.871294938798,0.791560537719,-2.82011886303,0,0.0025
63.53,0.871294888975,0.791560520973,-2.82413621289,0,0.0025
63.55,0.871294836525,0.791560503579,-2.82614399838,0,0.0025
63.58,0.871294800122,0.791560491653,-2.82915658278,0,0.0025
63.6,0.871294767248,0.791560480974,-2.83116713327,0,0.0025
63.63,0.871294767248,0.791560480974,-2.83217195133,0,0.0025
63.65,0.871294734755,0.791560470526,-2.83619372554,0,0.0025
63.68,0.871294688273,0.791560455744,-2.83820432991,0,0.0025
63.7,0.871294688273,0.791560455744,-2.84021478131,0,0.0025
63.73,0.871294641316,0.791560441019,-2.8442338374,0,0.0025
63.75,0.871294591565,0.791560425638,-2.84624268066,0,0.0025
63.78,0.871294591565,0.791560425638,-2.84925740356,0,0.0025
63.8,0.871294543577,0.791560411027,-2.85026328174,0,0.0025
63.83,0.871294499592,0.791560397828,-2.85227432075,0,0.0025
63.85,0.871294499311,0.791560397744,-2.85428647669,0,0.0025
63.88,0.871294471082,0.791560389382,-2.85931475883,0,0.0025
63.9,0.871294471082,0.791560389382,-2.86032010912,0,0.0025
63.93,0.871294413634,0.791560372603,-2.86433964026,0,0.0025
63.97,0.871294348255,0.791560353902,-2.86835623727,0,0.0025
63.98,0.871294348255,0.791560353902,-2.86835623727,0,0.0025
64.0,0.871294348255,0.791560353902,-2.87036403337,0,0.0025
64.03,0.87129431295,0.791560343965,-2.87438297689,0,0.0025
64.05,0.871294247033,0.791560325695,-2.87639297623,0,0.0025
64.08,0.871294247033,0.791560325695,-2.87840299882,0,0.0025
64.11,0.871294181551,0.791560307918,-2.88041264186,0,0.0025
64.13,0.871294181551,0.791560307918,-2.88342664481,0,0.0025
64.15,0.87129413062,0.791560294351,-2.88543551654,0,0.0025
64.18,0.87129413062,0.791560294351,-2.88844773616,0,0.0025
64.2,0.871294094229,0.791560284795,-2.89045625261,0,0.0025
64.23,0.87129404268,0.791560271449,-2.89447728757,0,0.0025
64.25,0.87129404268,0.791560271449,-2.89648870993,0,0.0025
64.28,0.871293978887,0.791560255259,-2.8984994407,0,0.0025
64.3,0.871293978887,0.791560255259,-2.90051044476,0,0.0025
64.34,0.871293902046,0.791560236243,-2.90553499722,0,0.0025
64.35,0.871293902046,0.791560236243,-2.90653934331,0,0.0025
64.38,0.871293868575,0.791560228132,-2.90854822066,0,0.0025
64.4,0.871293868575,0.791560228132,-2.91055906331,0,0.0025
64.43,0.87129382099,0.791560216776,-2.91458226116,0,0.0025
64.46,0.871293777459,0.791560206572,-2.91659421354,0,0.0025
64.48,0.871293777459,0.791560206572,-2.91860593544,0,0.0025
64.5,0.871293735472,0.79156019691,-2.92162292982,0,0.0025
64.53,0.871293692489,0.791560187202,-2.92463824591,0,0.0025
64.55,0.871293692489,0.791560187202,-2.92664719563,0,0.0025
64.58,0.871293645393,0.791560176764,-2.92865590738,0,0.0025
64.6,0.871293645393,0.791560176764,-2.93066397728,0,0.0025
64.63,0.871293592863,0.791560165363,-2.93468227633,0,0.0025
64.65,0.871293592863,0.791560165363,-2.93468227633,0,0.0025
64.68,0.87129354282,0.791560154711,-2.93870242154,0,0.0025
64.7,0.871293494244,0.791560144577,-2.94071225023,0,0.0025
64.73,0.871293445195,0.791560134549,-2.94473143676,0,0.0025
64.75,0.871293445195,0.791560134549,-2.94473143676,0,0.0025
64.78,0.871293393589,0.791560124215,-2.94975296933,0,0.0025
64.8,0.871293393589,0.791560124215,-2.94975296933,0,0.0025
64.83,0.871293324784,0.791560110783,-2.95276685562,0,0.0025
64.85,0.871293292481,0.79156010462,-2.95678852167,0,0.0025
64.88,0.871293292481,0.79156010462,-2.95980538127,0,0.0025
64.9,0.871293246735,0.791560096044,-2.96081082682,0,0.0025
64.94,0.87129320096,0.791560087654,-2.96483186975,0,0.0025
64.95,0.87129320096,0.791560087654,-2.96684171369,0,0.0025
64.98,0.871293152299,0.791560078938,-2.96985490287,0,0.0025
65.0,0.871293152299,0.791560078938,-2.97085884967,0,0.0025
65.03,0.871293099234,0.791560069653,-2.97487493269,0,0.0025
65.05,0.871293046416,0.791560060644,-2.97487493269,0,0.0025
65.08,0.871293046128,0.791560060596,-2.97889425737,0,0.0025
65.1,0.871292995442,0.791560052161,-2.98190916903,0,0.0025
65.13,0.871292944615,0.791560043913,-2.984923781,0,0.0025
65.15,0.871292944615,0.791560043913,-2.984923781,0,0.0025
65.18,0.871292891701,0.791560035545,-2.98994550445,0,0.0025
65.2,0.871292891701,0.791560035545,-2.98994550445,0,0.0025
65.23,0.871292854228,0.791560029754,-2.99496724818,0,0.0025
65.25,0.871292783481,0.791560019128,-2.9969774788,0,0.0025
65.28,0.871292783481,0.791560019128,-2.99898828807,0,0.0025
65.3,0.871292751484,0.791560014447,-3.00099917738,0,0.0025
65.33,0.871292751484,0.791560014447,-3.00502035708,0,0.0025
65.35,0.871292686918,0.791560005283,-3.00502035708,0,0.0025
65.38,0.871292620155,0.791559996168,-3.00903962255,0,0.0025
65.4,0.871292620155,0.791559996168,-3.01104856265,0,0.0025
65.43,0.871292586164,0.791559991681,-3.01305774475,0,0.0025
65.45,0.871292586164,0.791559991681,-3.0170800526,0,0.0025
65.49,0.871292539507,0.791559985673,-3.02110341866,0,0.0025
65.5,0.871292495523,0.791559980189,-3.02110341866,0,0.0025
65.53,0.871292495523,0.791559980189,-3.02512575496,0,0.0025
65.55,0.871292451397,0.791559974869,-3.02512575496,0,0.0025
65.58,0.871292419688,0.791559971155,-3.02914544193,0,0.0025
65.6,0.871292387427,0.791559967458,-3.02914544193,0,0.0025
65.63,0.871292351794,0.791559963482,-3.03316217786,0,0.0025
65.65,0.871292351794,0.791559963482,-3.03517003418,0,0.0025
65.68,0.871292299396,0.791559957819,-3.03818447167,0,0.0025
65.7,0.871292299396,0.791559957819,-3.04220435294,0,0.0025
65.73,0.87129224885,0.791559952563,-3.04320907485,0,0.0025
65.75,0.871292198556,0.791559947538,-3.04622390357,0,0.0025
65.78,0.871292198556,0.791559947538,-3.04923722624,0,0.0025
65.8,0.871292146226,0.791559942522,-3.05124595683,0,0.0025
65.83,0.871292109037,0.791559939089,-3.05526271274,0,0.0025
65.85,0.871292109037,0.791559939089,-3.05727335508,0,0.0025
65.88,0.871292056225,0.7915599344,-3.0592836383,0,0.0025
65.9,0.871292007203,0.791559930247,-3.06230021844,0,0.0025
65.93,0.871292007203,0.791559930247,-3.06531676907,0,0.0025
65.95,0.871291943627,0.791559925169,-3.06732692022,0,0.0025
65.98,0.871291943627,0.791559925169,-3.06933690547,0,0.0025
66.01,0.8712918946,0.791559921483,-3.07335472507,0,0.0025
66.03,0.871291844442,0.791559917926,-3.07536548709,0,0.0025
66.05,0.871291829236,0.791559916884,-3.07536548709,0,0.0025
66.08,0.871291798598,0.791559914861,-3.07938848976,0,0.0025
66.1,0.871291798598,0.791559914861,-3.08140036231,0,0.0025
66.13,0.87129175555,0.791559912156,-3.08542357467,0,0.0025
66.15,0.871291712457,0.791559909624,-3.08542357467,0,0.0025
66.18,0.871291712457,0.791559909624,-3.08944444769,0,0.0025
66.2,0.871291666008,0.791559907083,-3.09145342765,0,0.0025
66.23,0.871291614499,0.791559904473,-3.09547027129,0,0.0025
66.25,0.871291614499,0.791559904473,-3.09547027129,0,0.0025
66.28,0.871291562615,0.791559902066,-3.09948853238,0,0.0025
66.3,0.871291562615,0.791559902066,-3.10250323666,0,0.0025
66.33,0.871291512665,0.79155989995,-3.10551852271,0,0.0025
66.35,0.871291512665,0.79155989995,-3.10551852271,0,0.0025
66.38,0.871291463094,0.791559898051,-3.10953776087,0,0.0025
66.4,0.871291411555,0.791559896284,-3.11255099645,0,0.0025
66.43,0.87129137507,0.791559895162,-3.11355498513,0,0.0025
66.45,0.871291356062,0.791559894625,-3.11757314104,0,0.0025
66.48,0.871291322555,0.79155989373,-3.12058907647,0,0.0025
66.5,0.871291322555,0.79155989373,-3.12159468263,0,0.0025
66.53,0.871291274203,0.791559892607,-3.12561692628,0,0.0025
66.55,0.871291228153,0.791559891722,-3.12561692628,0,0.0025
66.6,0.871291180827,0.791559891004,-3.13164777929,0,0.0025
66.6,0.871291180827,0.791559891004,-3.13164777929,0,0.0025
66.63,0.871291129448,0.791559890449,-3.13365702847,0,0.0025
66.65,0.871291129448,0.791559890449,-3.13767816695,0,0.0025
66.68,0.871291069068,0.791559890078,-3.13968939389,0,0.0025
66.7,0.871291069068,0.791559890078,3.14148346648,0,0.0025
66.73,0.8712910401,0.791559890018,3.13745972234,0,0.0025
66.76,0.871290998317,0.791559890074,3.13544865489,0,0.0025
66.78,0.87129097008,0.7915598902,3.13343791051,0,0.0025
66.8,0.871290954276,0.79155989031,3.13343791051,0,0.0025
66.84,0.871290905441,0.791559890769,3.12640700095,0,0.0025
66.85,0.871290905441,0.791559890769,3.12640700095,0,0.0025
66.88,0.871290853506,0.791559891477,3.12339384415,0,0.0025
66.9,0.871290853506,0.791559891477,3.12138403055,0,0.0025
66.93,0.871290803754,0.791559892356,3.11736341804,0,0.0025
66.97,0.871290755141,0.79155989341,3.11334344731,0,0.0025
66.98,0.871290755141,0.79155989341,3.11334344731,0,0.0025
67.01,0.871290705309,0.791559894692,3.10932535145,0,0.0025
67.05,0.871290652244,0.791559896271,3.10530828345,0,0.0025
67.05,0.871290652244,0.791559896271,3.10530828345,0,0.0025
67.09,0.871290600382,0.791559898037,3.1012869342,0,0.0025
67.1,0.871290600382,0.791559898037,3.1012869342,0,0.0025
67.13,0.871290553047,0.791559899839,3.09826992756,0,0.0025
67.15,0.871290553047,0.791559899839,3.09726425305,0,0.0025
67.18,0.871290507502,0.791559901757,3.09324240042,0,0.0025
67.2,0.871290461028,0.791559903902,3.09123214362,0,0.0025
67.23,0.871290427625,0.791559905561,3.08721385274,0,0.0025
67.25,0.871290427625,0.791559905561,3.08520285513,0,0.0025
67.29,0.871290380414,0.791559908072,3.08319144718,0,0.0025
67.3,0.871290380414,0.791559908072,3.08017288756,0,0.0025
67.33,0.871290337277,0.79155991054,3.07816110107,0,0.0025
67.35,0.871290337277,0.79155991054,3.07614887137,0,0.0025
67.38,0.871290296242,0.791559913055,3.07212680743,0,0.0025
67.4,0.871290254112,0.791559915807,3.07112191788,0,0.0025
67.43,0.871290207774,0.791559919023,3.06710379222,0,0.0025
67.45,0.871290207774,0.791559919023,3.06509559596,0,0.0025
67.48,0.871290155549,0.791559922876,3.06308730437,0,0.0025
67.5,0.871290155549,0.791559922876,3.06007248542,0,0.0025
67.53,0.871290090275,0.791559927997,3.05806212478,0,0.0025
67.55,0.871290090275,0.791559927997,3.05504650676,0,0.0025
67.58,0.871290026521,0.791559933337,3.05303619928,0,0.0025
67.6,0.871290026208,0.791559933364,3.05102675612,0,0.0025
67.63,0.871289976254,0.79155993779,3.04700918842,0,0.0025
67.65,0.871289976254,0.79155993779,3.04500087346,0,0.0025
67.68,0.871289922495,0.791559942789,3.04299072041,0,0.0025
67.7,0.871289873142,0.791559947579,3.04098010563,0,0.0025
67.73,0.871289873142,0.791559947579,3.03695733969,0,0.0025
67.75,0.871289827331,0.791559952211,3.03695733969,0,0.0025
67.78,0.871289782705,0.791559956906,3.03293487045,0,0.0025
67.8,0.871289782705,0.791559956906,3.0309245476,0,0.0025
67.83,0.871289736176,0.791559961991,3.02690508714,0,0.0025
67.85,0.871289736176,0.791559961991,3.02489548517,0,0.0025
67.88,0.871289688317,0.791559967428,3.02288360436,0,0.0025
67.9,0.871289688317,0.791559967428,3.02087220927,0,0.0025
67.93,0.871289644805,0.791559972548,3.01885954511,0,0.0025
67.95,0.87128959127,0.791559979097,3.01483535563,0,0.0025
67.98,0.87128959127,0.791559979097,3.01282407553,0,0.0025
68.0,0.871289549927,0.791559984356,3.01081312458,0,0.0025
68.03,0.87128950441,0.791559990333,3.00880337529,0,0.0025
68.05,0.87128950441,0.791559990333,3.00478599226,0,0.0025
68.08,0.871289452596,0.791559997367,3.00277796599,0,0.0025
68.1,0.871289452596,0.791559997367,3.00277796599,0,0.0025
68.13,0.871289420431,0.791560001838,2.99674809299,0,0.0025
68.15,0.871289420431,0.791560001838,2.99473759852,0,0.0025
68.18,0.871289372483,0.791560008673,2.99272738298,0,0.0025
68.2,0.871289325094,0.791560015624,2.98971249618,0,0.0025
68.23,0.871289275886,0.791560023044,2.98770313751,0,0.0025
68.25,0.871289275886,0.791560023044,2.98469038305,0,0.0025
68.28,0.871289222872,0.791560031275,2.98167627801,0,0.0025
68.3,0.871289222872,0.791560031275,2.98067061746,0,0.0025
68.33,0.871289174226,0.791560039028,2.9766481424,0,0.0025
68.35,0.871289174226,0.791560039028,2.97463698411,0,0.0025
68.38,0.871289115165,0.791560048724,2.97262541669,0,0.0025
68.4,0.871289070945,0.791560056197,2.9696097755,0,0.0025
68.43,0.871289070945,0.791560056197,2.96659516326,0,0.0025
68.45,0.871289023785,0.791560064363,2.96458590092,0,0.0025
68.48,0.871289023785,0.791560064363,2.96257481283,0,0.0025
68.5,0.871288978013,0.791560072489,2.96056330817,0,0.0025
68.53,0.871288935937,0.791560080135,2.95653881992,0,0.0025
68.55,0.871288935937,0.791560080135,2.95452668473,0,0.0025
68.58,0.871288896513,0.791560087464,2.95251472395,0,0.0025
68.6,0.871288896513,0.791560087464,2.9505037014,0,0.0025
68.63,0.871288855467,0.791560095266,2.94648374743,0,0.0025
68.66,0.871288793945,0.791560107271,2.94447474067,0,0.0025
68.68,0.871288777673,0.7915601105,2.94146275772,0,0.0025
68.7,0.871288744079,0.791560117252,2.94045817551,0,0.0025
68.73,0.871288744079,0.791560117252,2.93844792602,0,0.0025
68.75,0.871288696323,0.791560127011,2.93442727297,0,0.0025
68.78,0.871288649754,0.791560136723,2.93141210645,0,0.0025
68.8,0.871288649754,0.791560136723,2.93040671124,0,0.0025
68.83,0.871288602138,0.791560146853,2.92839717602,0,0.0025
68.85,0.871288602138,0.791560146853,2.92437947106,0,0.0025
68.88,0.871288551334,0.791560157877,2.9223710843,0,0.0025
68.9,0.871288501921,0.79156016882,2.92036088866,0,0.0025
68.93,0.871288501921,0.79156016882,2.91633883116,0,0.0025
68.95,0.871288456367,0.7915601791,2.91633883116,0,0.0025
68.98,0.871288412885,0.791560189098,2.91231595159,0,0.0025
69.0,0.871288412885,0.791560189098,2.9103047021,0,0.0025
69.03,0.871288368543,0.791560199482,2.90628425873,0,0.0025
69.05,0.871288368543,0.791560199482,2.90628425873,0,0.0025
69.08,0.871288336585,0.791560207085,2.90427476638,0,0.0025
69.1,0.871288336585,0.791560207085,2.90025324207,0,0.0025
69.13,0.871288276398,0.791560221674,2.89622914132,0,0.0025
69.15,0.871288236133,0.791560231634,2.8942172549,0,0.0025
69.18,0.871288223786,0.791560234723,2.89220489756,0,0.0025
69.2,0.871288197002,0.791560241482,2.8901935944,0,0.0025
69.23,0.871288155798,0.79156025203,2.88617280687,0,0.0025
69.25,0.871288155798,0.79156025203,2.88416348307,0,0.0025
69.28,0.871288109964,0.791560263958,2.88215537452,0,0.0025
69.3,0.871288109964,0.791560263958,2.88014734032,0,0.0025
69.33,0.871288060787,0.791560276981,2.87612792299,0,0.0025
69.35,0.871288060787,0.791560276981,2.87411751958,0,0.0025
69.38,0.871288013641,0.791560289668,2.87210701821,0,0.0025
69.4,0.871287967647,0.791560302244,2.87009679083,0,0.0025
69.43,0.871287920645,0.7915603153,2.866077373,0,0.0025
69.45,0.871287920645,0.7915603153,2.866077373,0,0.0025
69.48,0.871287870536,0.791560329437,2.86205972618,0,0.0025
69.5,0.871287870536,0.791560329437,2.86005096182,0,0.0025
69.53,0.871287821789,0.791560343414,2.85602939932,0,0.0025
69.55,0.871287776777,0.791560356517,2.85602939932,0,0.0025
69.58,0.871287776493,0.7915603566,2.85200643829,0,0.0025
69.6,0.871287733771,0.791560369224,2.84999488829,0,0.0025
69.63,0.871287689932,0.79156038237,2.84798428197,0,0.0025
69.65,0.871287689932,0.79156038237,2.84396470164,0,0.0025
69.68,0.871287626527,0.791560401687,2.84193955421,0,0.0025
69.71,0.87128759271,0.791560412105,2.83993911743,0,0.0025
69.73,0.87128759271,0.791560412105,2.83795069553,0,0.0025
69.75,0.871287526904,0.791560432598,2.83390864312,0,0.0025
69.78,0.871287480428,0.791560447301,2.83189292007,0,0.0025
69.8,0.871287480143,0.791560447391,2.82988259568,0,0.0025
69.83,0.871287438506,0.791560460748,2.82787376533,0,0.0025
69.85,0.871287438506,0.791560460748,2.82586471195,0,0.0025
69.88,0.871287400794,0.791560473012,2.82284715809,0,0.0025
69.9,0.871287400794,0.791560473012,2.81982980147,0,0.0025
69.93,0.871287363345,0.791560485359,2.81681460625,0,0.0025
69.95,0.871287321826,0.791560499234,2.8138119173,0,0.0025
69.98,0.87128727304,0.791560515702,2.81179374688,0,0.0025
70.0,0.87128725535,0.791560521732,2.80877734526,0,0.0025
70.03,0.871287222356,0.791560533035,2.80777389883,0,0.0025
70.05,0.871287222356,0.791560533035,2.80476512822,0,0.0025
70.08,0.871287158115,0.791560555347,2.80175241743,0,0.0025
70.1,0.871287128976,0.791560565593,2.80175241743,0,0.0025
70.13,0.871287099312,0.791560576121,2.7977314491,0,0.0025
70.16,0.871287067934,0.791560587349,2.79371361759,0,0.0025
70.18,0.871287067934,0.791560587349,2.79170571741,0,0.0025
70.2,0.871287021484,0.79156060416,2.78969570504,0,0.0025
70.23,0.871286979233,0.791560619644,2.78567357139,0,0.0025
70.25,0.871286979233,0.791560619644,2.78366187481,0,0.0025
70.28,0.871286939616,0.791560634344,2.78165019077,0,0.0025
70.3,0.871286939616,0.791560634344,2.77963873803,0,0.0025
70.33,0.871286899933,0.791560649252,2.77561783415,0,0.0025
70.35,0.87128685706,0.791560665555,2.77360870273,0,0.0025
70.38,0.87128685706,0.791560665555,2.77159986791,0,0.0025
70.4,0.871286809442,0.791560683883,2.76959165039,0,0.0025
70.43,0.871286809442,0.791560683883,2.76557318815,0,0.0025
70.45,0.871286761251,0.791560702668,2.76356344391,0,0.0025
70.48,0.87128671432,0.79156072118,2.76155278263,0,0.0025
70.5,0.87128671432,0.79156072118,2.75954279151,0,0.0025
70.53,0.871286651626,0.791560746262,2.75753261586,0,0.0025
70.55,0.871286651626,0.791560746262,2.7545188538,0,0.0025
70.59,0.871286619728,0.791560759162,2.75150590985,0,0.0025
70.6,0.871286619728,0.791560759162,2.74949772926,0,0.0025
70.63,0.871286552699,0.791560786619,2.7454773923,0,0.0025
70.65,0.871286506405,0.791560805837,2.74346637103,0,0.0025
70.68,0.871286491885,0.791560811905,2.74145529147,0,0.0025
70.7,0.871286462466,0.791560824285,2.73843867901,0,0.0025
70.73,0.871286462466,0.791560824285,2.73542368344,0,0.0025
70.75,0.871286418493,0.791560842956,2.73240968452,0,0.0025
70.78,0.871286371777,0.791560863015,2.73140498928,0,0.0025
70.8,0.871286371777,0.791560863015,2.72939570865,0,0.0025
70.83,0.871286327153,0.791560882403,2.72537328793,0,0.0025
70.86,0.871286285732,0.791560900597,2.72235565927,0,0.0025
70.88,0.871286285732,0.791560900597,2.72134981255,0,0.0025
70.9,0.871286245923,0.791560918275,2.71933807807,0,0.0025
70.93,0.871286245923,0.791560918275,2.71531691551,0,0.0025
70.95,0.871286204742,0.791560936763,2.71330765581,0,0.0025
70.98,0.871286160243,0.791560956957,2.71129878479,0,0.0025
71.0,0.871286128132,0.791560971665,2.70929100382,0,0.0025
71.03,0.871286128132,0.791560971665,2.70728326413,0,0.0025
71.05,0.871286095722,0.791560986626,2.7032645465,0,0.0025
71.08,0.871286049229,0.79156100827,2.70125458363,0,0.0025
71.1,0.871286049229,0.79156100827,2.69924457319,0,0.0025
71.13,0.871286003535,0.791561029766,2.69522527719,0,0.0025
71.15,0.871286003535,0.791561029766,2.69522527719,0,0.0025
71.18,0.871285940714,0.791561059674,2.6902038484,0,0.0025
71.2,0.871285907239,0.791561075786,2.68819584636,0,0.0025
71.23,0.871285907239,0.791561075786,2.68518063889,0,0.0025
71.25,0.871285859135,0.791561099145,2.68317047121,0,0.0025
71.28,0.871285814468,0.79156112106,2.68115923372,0,0.0025
71.3,0.871285814468,0.79156112106,2.67914864395,0,0.0025
71.33,0.871285771302,0.791561142453,2.67613277058,0,0.0025
71.36,0.871285771302,0.791561142453,2.67311789519,0,0.0025
71.38,0.871285727241,0.791561164513,2.67110912989,0,0.0025
71.4,0.871285680206,0.791561188319,2.66910036361,0,0.0025
71.43,0.871285666101,0.791561195506,2.66507876189,0,0.0025
71.45,0.871285666101,0.791561195506,2.66507876189,0,0.0025
71.48,0.871285637351,0.791561210227,2.66105552032,0,0.0025
71.5,0.871285584846,0.791561237377,2.6590440896,0,0.0025
71.53,0.871285545133,0.79156125815,2.65703285153,0,0.0025
71.55,0.871285531577,0.791561265281,2.65301253648,0,0.0025
71.58,0.871285502565,0.791561280635,2.65301253648,0,0.0025
71.6,0.871285502565,0.791561280635,2.64899527222,0,0.0025
71.63,0.871285455856,0.791561305548,2.64497935173,0,0.0025
71.65,0.871285409086,0.791561330753,2.6429695877,0,0.0025
71.68,0.871285409086,0.791561330753,2.64096023889,0,0.0025
71.7,0.871285363758,0.791561355415,2.6379454021,0,0.0025
71.73,0.871285318288,0.791561380394,2.63694051001,0,0.0025
71.76,0.871285318288,0.791561380394,2.63191769585,0,0.0025
71.78,0.871285271719,0.791561406222,2.62990914024,0,0.0025
71.8,0.871285271719,0.791561406222,2.62890525726,0,0.0025
71.83,0.87128523863,0.791561424725,2.62488760586,0,0.0025
71.85,0.87128519199,0.791561451019,2.62488760586,0,0.0025
71.88,0.871285176258,0.791561459952,2.6208667774,0,0.0025
71.9,0.871285147922,0.791561476098,2.61785059747,0,0.0025
71.93,0.871285147922,0.791561476098,2.61684539582,0,0.0025
71.95,0.871285090736,0.791561509009,2.61282530299,0,0.0025
71.98,0.871285090736,0.791561509009,2.61081589784,0,0.0025
72.0,0.871285031604,0.79156154346,2.60880705294,0,0.0025
72.03,0.871284988515,0.791561568848,2.6047866661,0,0.0025
72.05,0.871284988515,0.791561568848,2.60277581088,0,0.0025
72.08,0.871284961265,0.791561585033,2.60076386992,0,0.0025
72.1,0.871284961265,0.791561585033,2.59875269496,0,0.0025
72.13,0.871284922551,0.791561608196,2.59473073064,0,0.0025
72.15,0.871284883537,0.791561631754,2.59473073064,0,0.0025
72.18,0.871284841772,0.791561657202,2.59071146802,0,0.0025
72.2,0.871284841772,0.791561657202,2.59071146802,0,0.0025
72.23,0.87128479586,0.791561685433,2.58669511254,0,0.0025
72.25,0.87128479586,0.791561685433,2.58368304083,0,0.0025
