24.2,0.89651668396,0.0752795343507,-1.0072742808,0,0.0025
24.23,0.896516711741,0.075279490616,-1.01129362346,0,0.0025
24.25,0.896516711741,0.075279490616,-1.01330262946,0,0.0025
24.28,0.896516750403,0.0752794290998,-1.01731893721,0,0.0025
24.3,0.896516750403,0.0752794290998,-1.01731893721,0,0.0025
24.34,0.896516788328,0.0752793680227,-1.02133990416,0,0.0025
24.35,0.896516813722,0.0752793266875,-1.02335123214,0,0.0025
24.38,0.896516813722,0.0752793266875,-1.02536257889,0,0.0025
24.4,0.896516838336,0.0752792862562,-1.02837912958,0,0.0025
24.44,0.896516864054,0.0752792436237,-1.03340303174,0,0.0025
24.46,0.896516864054,0.0752792436237,-1.03541115666,0,0.0025
24.48,0.896516891379,0.075279197913,-1.03741917576,0,0.0025
24.5,0.896516891379,0.075279197913,-1.03741917576,0,0.0025
24.53,0.896516911077,0.0752791646967,-1.04143459765,0,0.0025
24.55,0.896516939233,0.0752791168388,-1.04344414857,0,0.0025
24.58,0.896516948824,0.0752791004242,-1.04746305493,0,0.0025
24.6,0.896516966598,0.0752790698937,-1.04947208865,0,0.0025
24.63,0.896516993884,0.0752790226465,-1.05148121577,0,0.0025
24.65,0.896516993884,0.0752790226465,-1.05348947923,0,0.0025
24.68,0.896517022198,0.0752789731607,-1.05549766157,0,0.0025
24.7,0.896517022198,0.0752789731607,-1.05951270748,0,0.0025
24.73,0.896517051659,0.0752789211454,-1.06152224396,0,0.0025
24.75,0.896517078419,0.0752788734538,-1.06453755129,0,0.0025
24.78,0.896517078419,0.0752788734538,-1.06755336902,0,0.0025
24.8,0.89651710343,0.0752788284546,-1.06956352575,0,0.0025
24.83,0.89651710343,0.0752788284546,-1.07157351859,0,0.0025
24.85,0.896517128188,0.0752787834845,-1.07358255109,0,0.0025
24.88,0.896517153971,0.0752787362038,-1.07759994331,0,0.0025
24.9,0.896517162622,0.07527872024,-1.07960878364,0,0.0025
24.93,0.89651718751,0.075278673987,-1.08161993359,0,0.0025
24.95,0.89651718751,0.075278673987,-1.08463648319,0,0.0025
24.98,0.896517210123,0.0752786315551,-1.08765362891,0,0.0025
25.0,0.896517231819,0.0752785904431,-1.08966478109,0,0.0025
25.03,0.896517231961,0.0752785901732,-1.09167490319,0,0.0025
25.05,0.896517254395,0.0752785472403,-1.09368471396,0,0.0025
25.08,0.896517278439,0.0752785007739,-1.09770173496,0,0.0025
25.1,0.896517287271,0.0752784835801,-1.09770173496,0,0.0025
25.13,0.896517287271,0.0752784835801,-1.10171666283,0,0.0025
25.15,0.896517312698,0.0752784337507,-1.10372568891,0,0.0025
25.18,0.896517336879,0.0752783858891,-1.10774471602,0,0.0025
25.2,0.896517344745,0.0752783702277,-1.10774471602,0,0.0025
25.24,0.896517368696,0.0752783221854,-1.11377254449,0,0.0025
25.25,0.896517368696,0.0752783221854,-1.11377254449,0,0.0025
25.28,0.896517393647,0.0752782716247,-1.11778889263,0,0.0025
25.3,0.896517393647,0.0752782716247,-1.11778889263,0,0.0025
25.33,0.896517410839,0.075278236477,-1.12180497924,0,0.0025
25.35,0.896517410839,0.075278236477,-1.12381538479,0,0.0025
25.38,0.896517442958,0.0752781701015,-1.12783650386,0,0.0025
25.4,0.896517442958,0.0752781701015,-1.1298468221,0,0.0025
25.43,0.896517478777,0.0752780949515,-1.13286197788,0,0.0025
25.45,0.896517478777,0.0752780949515,-1.13386671396,0,0.0025
25.48,0.896517493439,0.0752780637972,-1.13788442845,0,0.0025
25.5,0.896517516279,0.0752780148585,-1.13990876057,0,0.0025
25.53,0.896517516279,0.0752780148585,-1.13990876057,0,0.0025
25.55,0.896517547331,0.075277947672,-1.14389666298,0,0.0025
25.58,0.896517577774,0.0752778810867,-1.14692840254,0,0.0025
25.6,0.896517577774,0.0752778810867,-1.14894673091,0,0.0025
25.63,0.896517599299,0.0752778334411,-1.1519633247,0,0.0025
25.65,0.896517599299,0.0752778334411,-1.15397147777,0,0.0025
25.69,0.896517618858,0.0752777896789,-1.15899578873,0,0.0025
25.7,0.896517636788,0.0752777491252,-1.15899578873,0,0.0025
25.73,0.896517654786,0.0752777079681,-1.16201160429,0,0.0025
25.75,0.896517654916,0.07527770767,-1.16402128963,0,0.0025
25.78,0.896517674272,0.0752776629127,-1.16802719722,0,0.0025
25.8,0.896517674272,0.0752776629127,-1.17004497239,0,0.0025
25.83,0.896517695733,0.0752776128753,-1.17205690676,0,0.0025
25.85,0.896517695733,0.0752776128753,-1.17406396847,0,0.0025
25.88,0.896517725678,0.0752775421351,-1.1780753983,0,0.0025
25.9,0.896517746466,0.0752774923879,-1.1780753983,0,0.0025
25.93,0.896517759451,0.0752774610366,-1.18209308929,0,0.0025
25.95,0.896517759451,0.0752774610366,-1.18410230986,0,0.0025
25.98,0.896517766372,0.0752774442063,-1.18611110311,0,0.0025
26.0,0.896517793474,0.0752773777258,-1.18912245483,0,0.0025
26.03,0.896517793474,0.0752773777258,-1.19213545522,0,0.0025
26.05,0.896517812995,0.0752773291573,-1.19515115057,0,0.0025
26.1,0.896517841715,0.0752772565699,-1.20017899263,0,0.0025
26.1,0.896517841715,0.0752772565699,-1.20017899263,0,0.0025
26.13,0.896517841715,0.0752772565699,-1.20218972972,0,0.0025
26.15,0.896517858636,0.0752772131225,-1.20419967093,0,0.0025
26.18,0.896517858636,0.0752772131225,-1.20819665772,0,0.0025
26.2,0.896517876601,0.0752771664385,-1.20819665772,0,0.0025
26.23,0.896517902571,0.0752770981662,-1.21223529121,0,0.0025
26.25,0.896517902571,0.0752770981662,-1.21424791179,0,0.0025
26.28,0.896517923247,0.0752770430836,-1.21625566517,0,0.0025
26.3,0.896517942541,0.0752769910512,-1.2182610735,0,0.0025
26.33,0.896517942541,0.0752769910512,-1.22328219343,0,0.0025
26.36,0.896517960361,0.0752769423919,-1.22428779424,0,0.0025
26.38,0.896517977765,0.0752768942658,-1.22730238811,0,0.0025
26.4,0.896517983821,0.07527687736,-1.22830727005,0,0.0025
26.44,0.896518001307,0.0752768282673,-1.2333379362,0,0.0025
26.45,0.896518001307,0.0752768282673,-1.23433831631,0,0.0025
26.48,0.896518031416,0.0752767426188,-1.23733542246,0,0.0025
26.5,0.896518031416,0.0752767426188,-1.24036719384,0,0.0025
26.54,0.896518053835,0.0752766777547,-1.24238252503,0,0.0025
26.55,0.896518053932,0.0752766774732,-1.24439242756,0,0.0025
26.58,0.896518063991,0.0752766479557,-1.24640072152,0,0.0025
26.6,0.896518063991,0.0752766479557,-1.25041978223,0,0.0025
26.63,0.896518082081,0.0752765942131,-1.25243129241,0,0.0025
26.65,0.896518095596,0.0752765534141,-1.25544767025,0,0.0025
26.68,0.896518100472,0.0752765385458,-1.25645235998,0,0.0025
26.7,0.896518115092,0.0752764936506,-1.25944953502,0,0.0025
26.73,0.896518115092,0.0752764936506,-1.2624770279,0,0.0025
26.75,0.896518132525,0.0752764395108,-1.26448921279,0,0.0025
26.78,0.896518132525,0.0752764395108,-1.26649664836,0,0.0025
26.81,0.896518154556,0.0752763699805,-1.27050885993,0,0.0025
26.83,0.896518169873,0.0752763208456,-1.27251722821,0,0.0025
26.85,0.896518174789,0.0752763049419,-1.27452742853,0,0.0025
26.88,0.896518189766,0.0752762559741,-1.27854629895,0,0.0025
26.9,0.896518189766,0.0752762559741,-1.27854629895,0,0.0025
26.93,0.896518200225,0.0752762213404,-1.28356629446,0,0.0025
26.95,0.896518200225,0.0752762213404,-1.28457147387,0,0.0025
26.98,0.896518214722,0.0752761727265,-1.28758746942,0,0.0025
27.01,0.896518227757,0.0752761283625,-1.29060469505,0,0.0025
27.03,0.896518232098,0.0752761134209,-1.29060469505,0,0.0025
27.05,0.89651824009,0.0752760857535,-1.29462704755,0,0.0025
27.08,0.89651824009,0.0752760857535,-1.29864723103,0,0.0025
27.1,0.896518257134,0.0752760257827,-1.29864723103,0,0.0025
27.13,0.896518270944,0.075275976322,-1.30266466014,0,0.0025
27.15,0.896518275731,0.0752759590019,-1.3056765004,0,0.0025
27.18,0.896518289652,0.075275908044,-1.3066810834,0,0.0025
27.2,0.896518289652,0.075275908044,-1.30869117505,0,0.0025
27.23,0.896518302995,0.0752758584225,-1.31271125235,0,0.0025
27.25,0.896518302995,0.0752758584225,-1.31472100148,0,0.0025
27.28,0.896518316217,0.0752758084438,-1.31873984531,0,0.0025
27.3,0.896518329635,0.0752757568873,-1.32074878069,0,0.0025
27.33,0.896518329635,0.0752757568873,-1.32376109991,0,0.0025
27.35,0.896518339071,0.0752757200995,-1.32476490459,0,0.0025
27.38,0.896518348027,0.0752756847463,-1.32878521559,0,0.0025
27.4,0.896518356548,0.0752756507435,-1.32878521559,0,0.0025
27.43,0.896518371932,0.0752755882982,-1.33280717096,0,0.0025
27.45,0.896518371932,0.0752755882982,-1.33481791373,0,0.0025
27.48,0.896518379679,0.0752755562935,-1.3388382641,0,0.0025
27.5,0.896518379679,0.0752755562935,-1.34084780144,0,0.0025
27.53,0.896518391325,0.0752755074614,-1.34285673783,0,0.0025
27.55,0.896518402984,0.0752754576328,-1.34486596164,0,0.0025
27.58,0.896518402984,0.0752754576328,-1.34888849064,0,0.0025
27.6,0.896518413427,0.075275412181,-1.35090067387,0,0.0025
27.63,0.896518423075,0.0752753693988,-1.35090067387,0,0.0025
27.65,0.896518423075,0.0752753693988,-1.35492377664,0,0.0025
27.68,0.896518432588,0.0752753264019,-1.35894491608,0,0.0025
27.7,0.896518432588,0.0752753264019,-1.36095418385,0,0.0025
27.73,0.896518442638,0.0752752800947,-1.36296307869,0,0.0025
27.75,0.896518453534,0.0752752288967,-1.36497090899,0,0.0025
27.78,0.896518453534,0.0752752288967,-1.36898809002,0,0.0025
27.8,0.896518464244,0.0752751774935,-1.36898809002,0,0.0025
27.83,0.89651847437,0.0752751278907,-1.37300782536,0,0.0025
27.85,0.89651847437,0.0752751278907,-1.37501790157,0,0.0025
27.88,0.896518484248,0.075275078494,-1.37903726416,0,0.0025
27.9,0.896518484248,0.075275078494,-1.37903726416,0,0.0025
27.93,0.896518494314,0.0752750270763,-1.38305486486,0,0.0025
27.95,0.896518501342,0.0752749904945,-1.38506311625,0,0.0025
27.98,0.896518511125,0.0752749385928,-1.38908240798,0,0.0025
28.0,0.896518514301,0.0752749214584,-1.39109276577,0,0.0025
28.03,0.896518519995,0.0752748904766,-1.39310422451,0,0.0025
28.05,0.896518519995,0.0752748904766,-1.39511500133,0,0.0025
28.08,0.896518528279,0.0752748444971,-1.39913630119,0,0.0025
28.1,0.896518536608,0.0752747971835,-1.40114633336,0,0.0025
28.13,0.896518536608,0.0752747971835,-1.40315527786,0,0.0025
28.15,0.896518542447,0.0752747633118,-1.40516423677,0,0.0025
28.18,0.896518550521,0.075274715479,-1.40717512695,0,0.0025
28.2,0.896518550521,0.075274715479,-1.41119836935,0,0.0025
28.23,0.896518557735,0.0752746716687,-1.41321034215,0,0.0025
28.25,0.896518557735,0.0752746716687,-1.41522214225,0,0.0025
28.28,0.896518564455,0.0752746298035,-1.41924443303,0,0.0025
28.3,0.896518573608,0.0752745709591,-1.41924443303,0,0.0025
28.33,0.896518573608,0.0752745709591,-1.42326376353,0,0.0025
28.36,0.896518580968,0.0752745221558,-1.42527253887,0,0.0025
28.38,0.896518580968,0.0752745221558,-1.42928889619,0,0.0025
28.4,0.896518588549,0.0752744703983,-1.42928889619,0,0.0025
28.43,0.896518588549,0.0752744703983,-1.43330869883,0,0.0025
28.45,0.896518595612,0.0752744207807,-1.43531928617,0,0.0025
28.48,0.896518602329,0.0752743721985,-1.43933928898,0,0.0025
28.51,0.896518602329,0.0752743721985,-1.4413485533,0,0.0025
28.53,0.896518609017,0.0752743223457,-1.44335771559,0,0.0025
28.55,0.896518615915,0.0752742692955,-1.44637024034,0,0.0025
28.58,0.896518615915,0.0752742692955,-1.44737408315,0,0.0025
28.6,0.896518622388,0.0752742178015,-1.45139469199,0,0.0025
28.63,0.896518622388,0.0752742178015,-1.45340589808,0,0.0025
28.65,0.896518628212,0.0752741699062,-1.45541716773,0,0.0025
28.68,0.896518633572,0.0752741242866,-1.45943927849,0,0.0025
28.7,0.896518637067,0.0752740936146,-1.46144946361,0,0.0025
28.73,0.896518637067,0.0752740936146,-1.46345936107,0,0.0025
28.75,0.896518642462,0.075274044868,-1.46546869021,0,0.0025
28.79,0.896518647481,0.0752739976766,-1.46949006658,0,0.0025
28.81,0.896518649126,0.0752739817414,-1.47150141137,0,0.0025
28.83,0.896518651891,0.0752739545602,-1.47451968426,0,0.0025
28.85,0.896518654638,0.0752739267283,-1.47552575279,0,0.0025
28.88,0.896518658579,0.0752738854384,-1.4785434832,0,0.0025
28.9,0.896518658579,0.0752738854384,-1.4795491278,0,0.0025
28.93,0.896518662664,0.0752738407277,-1.48356964224,0,0.0025
28.95,0.896518662664,0.0752738407277,-1.48557887409,0,0.0025
28.98,0.896518667031,0.075273790718,-1.48758693782,0,0.0025
29.0,0.896518667031,0.075273790718,-1.49059953273,0,0.0025
29.03,0.896518671235,0.0752737400641,-1.49461956686,0,0.0025
29.07,0.896518675076,0.0752736914261,-1.49864039545,0,0.0025
29.08,0.89651867868,0.0752736433107,-1.49964537082,0,0.0025
29.1,0.89651867868,0.0752736433107,-1.49964537082,0,0.0025
29.13,0.896518681048,0.0752736101216,-1.50366464872,0,0.0025
29.15,0.896518682243,0.0752735930029,-1.50567370888,0,0.0025
29.18,0.89651868582,0.0752735391713,-1.50768220201,0,0.0025
29.2,0.89651868582,0.0752735391713,-1.51069632765,0,0.0025
29.23,0.896518688901,0.0752734897954,-1.51371261495,0,0.0025
29.27,0.896518692363,0.0752734298263,-1.51773556821,0,0.0025
29.28,0.896518692363,0.0752734298263,-1.51974709998,0,0.0025
29.3,0.896518692363,0.0752734298263,-1.5217577047,0,0.0025
29.33,0.896518694743,0.0752733849131,-1.52376808319,0,0.0025
29.35,0.896518697088,0.0752733370126,-1.52577733402,0,0.0025
29.38,0.896518697088,0.0752733370126,-1.52778659728,0,0.0025
29.4,0.896518699164,0.0752732905668,-1.53080389751,0,0.0025
29.43,0.896518700885,0.0752732482361,-1.53482811469,0,0.0025
29.45,0.896518700885,0.0752732482361,-1.53684003487,0,0.0025
29.48,0.896518702356,0.0752732080525,-1.5378460592,0,0.0025
29.5,0.896518702356,0.0752732080525,-1.5408637705,0,0.0025
29.53,0.896518703698,0.075273166833,-1.54488464732,0,0.0025
29.55,0.896518705002,0.0752731210712,-1.54588916144,0,0.0025
29.59,0.896518705002,0.0752731210712,-1.54990650823,0,0.0025
29.6,0.896518706246,0.0752730694883,-1.54990650823,0,0.0025
29.63,0.896518706921,0.0752730372885,-1.55392524031,0,0.0025
29.65,0.896518707501,0.0752730050328,-1.55593512755,0,0.0025
29.68,0.896518707501,0.0752730050328,-1.55794603195,0,0.0025
29.7,0.896518708198,0.0752729578432,-1.55995623602,0,0.0025
29.73,0.896518708717,0.07527290959,-1.56397632937,0,0.0025
29.76,0.896518709063,0.0752728580033,-1.56598578638,0,0.0025
29.78,0.896518709064,0.0752728577327,-1.57000263054,0,0.0025
29.8,0.896518709064,0.0752728577327,-1.57000263054,0,0.0025
29.83,0.896518709185,0.0752728078302,-1.57402375064,0,0.0025
29.85,0.896518709185,0.0752728078302,-1.57603527549,0,0.0025
29.88,0.896518709111,0.075272761436,-1.57804688343,0,0.0025
29.9,0.896518708863,0.0752727175374,-1.58106441858,0,0.0025
29.93,0.896518708592,0.0752726880458,-1.58408026758,0,0.0025
29.95,0.896518708222,0.0752726565044,-1.58609043874,0,0.0025
29.98,0.896518708222,0.0752726565044,-1.59010810652,0,0.0025
30.0,0.896518707465,0.0752726064203,-1.59211620427,0,0.0025
30.03,0.896518706082,0.0752725371251,-1.59512931375,0,0.0025
30.05,0.896518706082,0.0752725371251,-1.59613451607,0,0.0025
30.08,0.896518705265,0.0752725033579,-1.60015474392,0,0.0025
30.11,0.896518705265,0.0752725033579,-1.60216464865,0,0.0025
30.13,0.896518703424,0.0752724376835,-1.60417472068,0,0.0025
30.17,0.896518701725,0.0752723858798,-1.6081930836,0,0.0025
30.19,0.896518701725,0.0752723858798,-1.61020123028,0,0.0025
30.21,0.896518700403,0.0752723494958,-1.61220942103,0,0.0025
30.23,0.896518700403,0.0752723494958,-1.615224952,0,0.0025
30.25,0.896518697586,0.0752722800516,-1.61723534845,0,0.0025
30.28,0.896518697586,0.0752722800516,-1.62025215175,0,0.0025
30.3,0.89651869474,0.0752722180112,-1.62226316984,0,0.0025
30.33,0.896518693998,0.0752722028499,-1.62427406569,0,0.0025
30.35,0.896518692376,0.0752721712888,-1.6262841297,0,0.0025
30.38,0.896518692376,0.0752721712888,-1.62929835314,0,0.0025
30.4,0.896518689666,0.0752721216751,-1.63231254341,0,0.0025
30.43,0.896518686831,0.0752720735638,-1.63532945078,0,0.0025
30.45,0.896518686831,0.0752720735638,-1.63734137917,0,0.0025
30.48,0.896518684054,0.075272029459,-1.64035934516,0,0.0025
30.5,0.896518681234,0.0752719873731,-1.64035934516,0,0.0025
30.53,0.896518679204,0.0752719586032,-1.6443823733,0,0.0025
30.55,0.896518678161,0.0752719441409,-1.64739787212,0,0.0025
30.58,0.896518678138,0.075271943822,-1.64840255707,0,0.0025
30.6,0.896518674575,0.0752718964312,-1.65241957906,0,0.0025
30.63,0.896518670358,0.0752718434178,-1.65543202525,0,0.0025
30.65,0.896518670358,0.0752718434178,-1.65643690533,0,0.0025
30.68,0.896518666132,0.0752717928713,-1.66045689697,0,0.0025
30.7,0.896518666132,0.0752717928713,-1.66045689697,0,0.0025
30.73,0.896518661843,0.075271743944,-1.66447716188,0,0.0025
30.77,0.896518655788,0.0752716783936,-1.6684960746,0,0.0025
30.78,0.896518655788,0.0752716783936,-1.67050498253,0,0.0025
30.8,0.896518652358,0.0752716428219,-1.67050498253,0,0.0025
30.83,0.896518652358,0.0752716428219,-1.67452194111,0,0.0025
30.85,0.896518645385,0.0752715735389,-1.67753763237,0,0.0025
30.89,0.896518640313,0.0752715254619,-1.68055475278,0,0.0025
30.9,0.896518638569,0.0752715094027,-1.68256568451,0,0.0025
30.93,0.896518638569,0.0752715094027,-1.6845769739,0,0.0025
30.96,0.896518633498,0.07527146372,-1.6885975297,0,0.0025
30.98,0.896518628023,0.0752714161506,-1.6906065882,0,0.0025
31.0,0.896518628023,0.0752714161506,-1.69261566552,0,0.0025
31.03,0.896518620403,0.0752713526322,-1.69462657178,0,0.0025
31.05,0.896518620403,0.0752713526322,-1.69663789117,0,0.0025
31.08,0.896518616703,0.0752713228757,-1.70066196928,0,0.0025
31.1,0.896518613071,0.0752712942696,-1.70267387739,0,0.0025
31.13,0.896518607691,0.0752712530123,-1.70468561108,0,0.0025
31.15,0.896518607691,0.0752712530123,-1.70669641619,0,0.0025
31.18,0.896518601839,0.075271209507,-1.70870680393,0,0.0025
31.2,0.896518601839,0.075271209507,-1.7107159042,0,0.0025
31.23,0.896518595151,0.0752711612521,-1.71473285994,0,0.0025
31.25,0.896518587811,0.0752711099034,-1.71674108666,0,0.0025
31.28,0.896518585457,0.0752710937092,-1.71875119931,0,0.0025
31.3,0.896518580574,0.0752710606881,-1.72176604151,0,0.0025
31.33,0.896518580574,0.0752710606881,-1.72478151326,0,0.0025
31.35,0.896518570851,0.0752709966156,-1.7277963427,0,0.0025
31.38,0.896518562991,0.0752709464365,-1.73081023614,0,0.0025
31.4,0.89651856008,0.0752709282116,-1.73281842156,0,0.0025
31.43,0.896518551582,0.0752708759066,-1.7348266439,0,0.0025
31.45,0.896518551582,0.0752708759066,-1.7378422467,0,0.0025
31.48,0.896518551582,0.0752708759066,-1.73884717416,0,0.0025
31.5,0.896518543552,0.0752708277084,-1.74085837125,0,0.0025
31.53,0.896518535801,0.0752707823081,-1.74488083815,0,0.0025
31.55,0.896518535801,0.0752707823081,-1.74689187106,0,0.0025
31.58,0.896518527873,0.0752707369786,-1.75091196224,0,0.0025
31.6,0.896518519247,0.0752706888024,-1.75292128253,0,0.0025
31.63,0.896518519247,0.0752706888024,-1.75493076824,0,0.0025
31.65,0.896518510676,0.0752706420872,-1.75694249879,0,0.0025
31.68,0.89651850265,0.0752705993121,-1.76096627306,0,0.0025
31.7,0.89651850265,0.0752705993121,-1.76297799684,0,0.0025
31.73,0.896518494831,0.0752705585466,-1.76499014981,0,0.0025
31.75,0.896518494831,0.0752705585466,-1.76700127294,0,0.0025
31.78,0.896518486626,0.0752705166873,-1.77102165034,0,0.0025
31.8,0.896518486626,0.0752705166873,-1.77303080402,0,0.0025
31.83,0.896518477426,0.0752704707387,-1.77503879435,0,0.0025
31.85,0.896518470464,0.0752704365874,-1.77704673986,0,0.0025
31.88,0.896518470464,0.0752704365874,-1.78106596788,0,0.0025
31.9,0.896518460073,0.0752703865131,-1.78106596788,0,0.0025
31.93,0.896518449878,0.0752703383603,-1.78609174334,0,0.0025
31.95,0.896518449878,0.0752703383603,-1.78810195978,0,0.0025
31.99,0.896518428688,0.0752702411986,-1.79111574725,0,0.0025
32.0,0.896518428688,0.0752702411986,-1.79312471719,0,0.0025
32.03,0.896518424745,0.0752702235421,-1.7951331219,0,0.0025
32.05,0.896518416754,0.0752701880954,-1.79714176569,0,0.0025
32.08,0.896518416754,0.0752701880954,-1.79915258667,0,0.0025
32.11,0.896518405564,0.0752701392228,-1.8041800457,0,0.0025
32.13,0.89651839495,0.0752700937097,-1.80518570802,0,0.0025
32.16,0.896518384401,0.0752700492879,-1.80920751204,0,0.0025
32.18,0.896518380941,0.0752700348896,-1.80920751204,0,0.0025
32.2,0.896518373221,0.0752700030414,-1.81222235006,0,0.0025
32.23,0.896518373221,0.0752700030414,-1.81624115614,0,0.0025
32.25,0.896518361537,0.0752699555978,-1.818252868,0,0.0025
32.28,0.896518361537,0.0752699555978,-1.82026411775,0,0.0025
32.3,0.896518350684,0.0752699122746,-1.82127019708,0,0.0025
32.33,0.896518340341,0.0752698716876,-1.82529420512,0,0.0025
32.35,0.896518329836,0.0752698311458,-1.82831156022,0,0.0025
32.38,0.896518326221,0.0752698173269,-1.83132718654,0,0.0025
32.4,0.896518326221,0.0752698173269,-1.83333631878,0,0.0025
32.43,0.8965183183,0.0752697873566,-1.83534516791,0,0.0025
32.45,0.896518305235,0.0752697385616,-1.83835700169,0,0.0025
32.48,0.896518296098,0.075269704946,-1.83936151938,0,0.0025
32.51,0.895725056223,0.0724029640756,-1.84531767001,0,0.0025
32.53,0.895725056223,0.0724029640756,-1.84531767001,0,0.0025
32.56,0.895725056223,0.0724029640756,-1.84726270594,0,0.0025
32.58,0.894379990617,0.0676156595828,-1.85012946613,0,0.0025
32.6,0.893566513292,0.0647626749577,-1.8520219542,0,0.0025
32.63,0.893566513292,0.0647626749577,-1.85484073647,0,0.0025
32.66,0.892462569018,0.0609390266864,-1.85761379366,0,0.0025
32.68,0.891345616764,0.0571239536429,-1.86033450142,0,0.0025
32.7,0.891345616764,0.0571239536429,-1.86299353636,0,0.0025
32.73,0.890212850252,0.0533064206152,-1.86386486802,0,0.0025
32.75,0.890212850252,0.0533064206152,-1.86556884643,0,0.0025
32.78,0.889064646376,0.0494863801799,-1.8672397424,0,0.0025
32.8,0.887901806134,0.0456646226373,-1.87040303622,0,0.0025
32.83,0.887901806134,0.0456646226373,-1.87264931609,0,0.0025
32.85,0.886725373977,0.0418420729581,-1.87337050922,0,0.0025
32.88,0.886725373977,0.0418420729581,-1.87611138591,0,0.0025
32.9,0.885237616057,0.0370649067968,-1.87736204991,0,0.0025
32.93,0.885237616057,0.0370649067968,-1.879068947,0,0.0025
32.95,0.883430926408,0.031337595706,-1.87960580998,0,0.0025
32.98,0.882519740755,0.0284749897664,-1.88147315353,0,0.0025
33.0,0.882519740755,0.0284749897664,-1.88226816583,0,0.0025
33.03,0.881299447025,0.024663185651,-1.88226816583,0,0.0025
33.05,0.881299447025,0.024663185651,-1.88362222036,0,0.0025
33.08,0.880073126098,0.0208528171829,-1.88464728991,0,0.0025
33.1,0.878842373922,0.0170447489512,-1.88506125533,0,0.0025
33.13,0.878842373922,0.0170447489512,-1.885387574,0,0.0025
33.15,0.878842373922,0.0170447489512,-1.885387574,0,0.0025
33.18,0.877299743955,0.012287132003,-1.88588405372,0,0.0025
33.2,0.876063382394,0.00848257158893,-1.88616852837,0,0.0025
33.23,0.87482586608,0.0046788568267,-1.88632417409,0,0.0025
33.25,0.87482586608,0.0046788568267,-1.88636565593,0,0.0025
33.29,0.873587774209,0.000875569905409,-1.88645503457,0,0.0025
33.3,0.873587774209,0.000875569905409,-1.88647457524,0,0.0025
33.33,0.872039549608,-0.00387814658449,-1.88648755565,0,0.0025
33.35,0.872039549608,-0.00387814658449,-1.8864987479,0,0.0025
33.38,0.870491053707,-0.0086319175482,-1.886524146,0,0.0025
33.4,0.870181347103,-0.00958263855959,-1.886524146,0,0.0025
33.43,0.868942413154,-0.0133856356359,-1.88656130068,0,0.0025
33.45,0.868942413154,-0.0133856356359,-1.88658597761,0,0.0025
33.48,0.867703309115,-0.0171886938235,-1.88666461637,0,0.0025
33.5,0.867703309115,-0.0171886938235,-1.886717946,0,0.0025
33.53,0.866463952181,-0.0209917545808,-1.88677643381,0,0.0025
33.55,0.86522421043,-0.0247947629991,-1.8868441265,0,0.0025
33.58,0.863983988268,-0.028597672099,-1.88699328888,0,0.0025
33.6,0.863983988268,-0.028597672099,-1.88707317861,0,0.0025
33.64,0.862743197288,-0.0324004370515,-1.88723903997,0,0.0025
33.65,0.862743197288,-0.0324004370515,-1.88723903997,0,0.0025
33.68,0.861501787268,-0.0362030260489,-1.88740542146,0,0.0025
33.7,0.860259744217,-0.0400054160838,-1.88748916842,0,0.0025
33.73,0.860259744217,-0.0400054160838,-1.88757008235,0,0.0025
33.75,0.859017068707,-0.0438075958997,-1.8876484437,0,0.0025
33.78,0.857773785597,-0.0476095696307,-1.8877563262,0,0.0025
33.8,0.857773785597,-0.0476095696307,-1.88782351682,0,0.0025
33.83,0.856218925918,-0.0523617566694,-1.88791247956,0,0.0025
33.85,0.856218925918,-0.0523617566694,-1.88796429174,0,0.0025
33.88,0.85528565448,-0.0552129548957,-1.88805572155,0,0.0025
33.9,0.85528565448,-0.0552129548957,-1.88809567227,0,0.0025
33.93,0.853729746013,-0.0599648070943,-1.88812915867,0,0.0025
33.95,0.852484691877,-0.0637661648011,-1.8881722367,0,0.0025
33.98,0.85217338911,-0.064716494757,-1.88818332579,0,0.0025
34.0,0.851239418716,-0.0675674454224,-1.88821919205,0,0.0025
34.03,0.851239418716,-0.0675674454224,-1.88821919205,0,0.0025
34.05,0.849993994137,-0.0713686757898,-1.88825873365,0,0.0025
34.08,0.848748449402,-0.0751698892109,-1.88825444752,0,0.0025
34.1,0.848748449402,-0.0751698892109,-1.88824193844,0,0.0025
34.13,0.84750279379,-0.0789710620301,-1.888255449,0,0.0025
34.15,0.846568607695,-0.0818219439864,-1.88826413935,0,0.0025
34.18,0.845945784623,-0.0837225313964,-1.88826645989,0,0.0025
34.2,0.845011533901,-0.0865733870676,-1.88826175997,0,0.0025
34.23,0.843765872312,-0.0903745319716,-1.88826018154,0,0.0025
34.25,0.843765872312,-0.0903745319716,-1.88826018154,0,0.0025
34.28,0.842520221393,-0.0941756786919,-1.88826204961,0,0.0025
34.3,0.842520221393,-0.0941756786919,-1.88826204961,0,0.0025
34.33,0.841274568574,-0.097976828087,-1.88826019911,0,0.0025
34.35,0.839717510313,-0.102728253717,-1.88826154962,0,0.0025
34.38,0.839717510313,-0.102728253717,-1.88826709088,0,0.0025
34.4,0.838783269163,-0.105579125361,-1.88826709088,0,0.0025
34.43,0.838783269163,-0.105579125361,-1.88827534681,0,0.0025
34.45,0.837226180999,-0.110330537538,-1.88827964477,0,0.0025
34.48,0.835669042411,-0.115081954551,-1.88828709042,0,0.0025
