118.13,1.80208259189,0.103516815843,-2.5092463173,0,0.0025
118.15,1.80208254998,0.103516785169,-2.50724436714,0,0.0025
118.18,1.80208253464,0.103516773863,-2.50323810225,0,0.0025
118.2,1.80208250498,0.103516751951,-2.50123396035,0,0.0025
118.23,1.8020824569,0.103516716131,-2.49922996321,0,0.0025
118.25,1.8020824569,0.103516716131,-2.49722739311,0,0.0025
118.28,1.80208241136,0.103516681922,-2.49522518254,0,0.0025
118.3,1.80208238235,0.103516659982,-2.49122098296,0,0.0025
118.33,1.8020823666,0.103516648014,-2.48921833105,0,0.0025
118.35,1.8020823666,0.103516648014,-2.48721567271,0,0.0025
118.38,1.80208230509,0.103516600964,-2.48521210865,0,0.0025
118.4,1.80208227292,0.103516576146,-2.48220650215,0,0.0025
118.43,1.80208225753,0.10351656423,-2.47920140904,0,0.0025
118.45,1.80208225753,0.10351656423,-2.47720010884,0,0.0025
118.48,1.80208221136,0.103516528257,-2.47519855701,0,0.0025
118.5,1.80208216835,0.103516494468,-2.47119633031,0,0.0025
118.53,1.80208216835,0.103516494468,-2.46919499151,0,0.0025
118.55,1.80208212625,0.103516461116,-2.46719270669,0,0.0025
118.59,1.80208206713,0.103516413824,-2.46418860864,0,0.0025
118.6,1.80208206713,0.103516413824,-2.46118361836,0,0.0025
118.63,1.80208203718,0.103516389648,-2.45918237676,0,0.0025
118.65,1.80208199588,0.10351635609,-2.45918237676,0,0.0025
118.68,1.80208199588,0.10351635609,-2.45318129639,0,0.0025
118.7,1.80208195743,0.103516324598,-2.45118068731,0,0.0025
118.73,1.80208191922,0.103516293032,-2.44917984983,0,0.0025
118.75,1.80208191922,0.103516293032,-2.44617711403,0,0.0025
118.78,1.80208187874,0.103516259325,-2.44317236502,0,0.0025
118.8,1.80208187874,0.103516259325,-2.44116891269,0,0.0025
118.83,1.80208181977,0.103516209754,-2.43916503343,0,0.0025
118.85,1.80208181977,0.103516209754,-2.4371613942,0,0.0025
118.88,1.80208177686,0.103516173319,-2.43315710886,0,0.0025
118.9,1.80208177686,0.103516173319,-2.43315710886,0,0.0025
118.93,1.80208173433,0.103516136907,-2.42915281781,0,0.0025
118.95,1.80208169142,0.103516099882,-2.42715042928,0,0.0025
118.98,1.80208167617,0.103516086637,-2.42314389348,0,0.0025
119.0,1.8020816309,0.103516047142,-2.42113983792,0,0.0025
119.03,1.8020816309,0.103516047142,-2.41913598254,0,0.0025
119.05,1.80208158607,0.103516007688,-2.41713400543,0,0.0025
119.08,1.80208154477,0.103515971042,-2.41313151168,0,0.0025
119.1,1.80208154477,0.103515971042,-2.41113055178,0,0.0025
119.13,1.80208150506,0.103515935523,-2.40912915028,0,0.0025
119.15,1.80208149138,0.103515923236,-2.40712762855,0,0.0025
119.18,1.8020814647,0.103515899132,-2.40312253419,0,0.0025
119.21,1.80208142235,0.10351586064,-2.40111948497,0,0.0025
119.23,1.80208142235,0.10351586064,-2.39911682206,0,0.0025
119.25,1.80208138213,0.103515823763,-2.3971164334,0,0.0025
119.28,1.80208134527,0.103515789692,-2.39311595871,0,0.0025
119.3,1.80208134527,0.103515789692,-2.39111547703,0,0.0025
119.33,1.80208130958,0.103515756431,-2.38911507868,0,0.0025
119.35,1.80208130958,0.103515756431,-2.38711364413,0,0.0025
119.38,1.80208127251,0.103515721615,-2.38310905764,0,0.0025
119.4,1.80208123259,0.103515683808,-2.38310905764,0,0.0025
119.43,1.8020812046,0.103515657125,-2.37910178349,0,0.0025
119.45,1.80208119071,0.103515643812,-2.37709780771,0,0.0025
119.48,1.80208119071,0.103515643812,-2.37309312918,0,0.0025
119.5,1.80208115011,0.103515604724,-2.37109120208,0,0.0025
119.53,1.80208111041,0.103515566192,-2.36908930189,0,0.0025
119.55,1.80208111041,0.103515566192,-2.36708684423,0,0.0025
119.58,1.80208106991,0.10351552657,-2.36308098781,0,0.0025
119.6,1.80208106991,0.10351552657,-2.36107763811,0,0.0025
119.63,1.80208102761,0.103515484847,-2.35907395761,0,0.0025
119.65,1.80208102761,0.103515484847,-2.35707068783,0,0.0025
119.68,1.80208098565,0.103515443109,-2.35306809102,0,0.0025
119.7,1.80208094704,0.10351540439,-2.35306809102,0,0.0025
119.73,1.80208094704,0.10351540439,-2.34906619798,0,0.0025
119.75,1.80208090997,0.103515366916,-2.34706502006,0,0.0025
119.78,1.80208085911,0.103515315028,-2.34306072228,0,0.0025
119.8,1.80208085911,0.103515315028,-2.34105754651,0,0.0025
119.83,1.80208079398,0.103515247822,-2.33907032536,0,0.0025
119.85,1.80208079398,0.103515247822,-2.33705861128,0,0.0025
119.88,1.80208076652,0.103515219287,-2.33304359507,0,0.0025
119.9,1.80208076652,0.103515219287,-2.33304359507,0,0.0025
119.93,1.8020807152,0.103515165588,-2.32905687234,0,0.0025
119.95,1.80208067869,0.103515127051,-2.32705490539,0,0.0025
119.98,1.8020806559,0.10351510284,-2.32304757646,0,0.0025
120.0,1.8020806559,0.10351510284,-2.32104588401,0,0.0025
120.03,1.80208062362,0.103515068299,-2.31904507889,0,0.0025
120.05,1.80208059109,0.103515033207,-2.31704361157,0,0.0025
120.08,1.80208059203,0.103515034227,-2.31301621616,0,0.0025
120.1,1.80208054642,0.103514984595,-2.31301621616,0,0.0025
120.13,1.80208054642,0.103514984595,-2.30902938104,0,0.0025
120.15,1.80208050534,0.103514939539,-2.3070294141,0,0.0025
120.18,1.8020804658,0.103514895826,-2.30301729234,0,0.0025
120.2,1.8020804658,0.103514895826,-2.30101196744,0,0.0025
120.23,1.80208041629,0.103514840569,-2.29900797091,0,0.0025
120.25,1.80208041629,0.103514840569,-2.29700577064,0,0.0025
120.28,1.8020803921,0.103514813349,-2.29300001278,0,0.0025
120.3,1.80208035521,0.103514771558,-2.29099565399,0,0.0025
120.33,1.80208035521,0.103514771558,-2.28899110747,0,0.0025
120.35,1.80208031874,0.103514729891,-2.28698885884,0,0.0025
120.38,1.80208028572,0.103514691846,-2.2829865354,0,0.0025
120.4,1.80208028572,0.103514691846,-2.28098592744,0,0.0025
120.43,1.80208025432,0.103514655383,-2.27898511243,0,0.0025
120.45,1.80208025432,0.103514655383,-2.27698410544,0,0.0025
120.48,1.80208022243,0.103514618044,-2.27498229885,0,0.0025
120.5,1.80208018843,0.103514577911,-2.27097712173,0,0.0025
120.53,1.80208018843,0.103514577911,-2.26897387466,0,0.0025
120.55,1.80208015164,0.103514534131,-2.26697023143,0,0.0025
120.58,1.80208015164,0.103514534131,-2.26296504686,0,0.0025
120.6,1.80208011527,0.10351449047,-2.26296504686,0,0.0025
120.63,1.80208008073,0.103514448671,-2.25896142913,0,0.0025
120.65,1.80208008073,0.103514448671,-2.25595811639,0,0.0025
120.68,1.80208003252,0.103514389753,-2.25295437201,0,0.0025
120.7,1.80208003252,0.103514389753,-2.25295437201,0,0.0025
120.73,1.80208000838,0.10351436002,-2.24894771928,0,0.0025
120.75,1.80207997017,0.103514312596,-2.2469440926,0,0.0025
120.78,1.80207994722,0.103514283931,-2.24294086597,0,0.0025
120.82,1.80207992402,0.10351425477,-2.24093997241,0,0.0025
120.83,1.80207992402,0.10351425477,-2.23893909832,0,0.0025
120.85,1.80207990203,0.103514226978,-2.23693783117,0,0.0025
120.88,1.80207985809,0.103514171008,-2.23493640617,0,0.0025
120.9,1.80207985809,0.103514171008,-2.23093176411,0,0.0025
120.93,1.80207982437,0.103514127634,-2.22892883557,0,0.0025
120.95,1.80207982437,0.103514127634,-2.22692624251,0,0.0025
120.98,1.80207979069,0.103514083921,-2.22292503608,0,0.0025
121.0,1.80207976043,0.103514044323,-2.22092522207,0,0.0025
121.03,1.80207976043,0.103514044323,-2.21892464457,0,0.0025
121.05,1.80207973195,0.103514006746,-2.2169242762,0,0.0025
121.08,1.80207973195,0.103514006746,-2.21292138997,0,0.0025
121.1,1.80207970185,0.103513966695,-2.21292138997,0,0.0025
121.13,1.80207966964,0.103513923486,-2.20791382105,0,0.0025
121.15,1.80207966964,0.103513923486,-2.20691179432,0,0.0025
121.18,1.80207963503,0.103513876623,-2.20290543437,0,0.0025
121.2,1.80207963503,0.103513876623,-2.20090325119,0,0.0025
121.23,1.80207960214,0.103513831721,-2.19890137461,0,0.0025
121.25,1.80207960214,0.103513831721,-2.19689954507,0,0.0025
121.28,1.80207956998,0.103513787436,-2.19489732762,0,0.0025
121.3,1.80207952635,0.103513726763,-2.19189351327,0,0.0025
121.33,1.80207950363,0.1035136949,-2.18888870843,0,0.0025
121.35,1.80207950363,0.1035136949,-2.18588310833,0,0.0025
121.38,1.80207947002,0.103513647405,-2.18488199944,0,0.0025
121.4,1.80207947002,0.103513647405,-2.18288081879,0,0.0025
121.43,1.8020794389,0.103513603039,-2.17887884583,0,0.0025
121.45,1.8020794389,0.103513603039,-2.17687769226,0,0.0025
121.48,1.80207940919,0.103513560331,-2.17287494101,0,0.0025
121.5,1.80207936891,0.103513501844,-2.17087300523,0,0.0025
121.53,1.80207936891,0.103513501844,-2.16887006507,0,0.0025
121.55,1.80207934899,0.103513472661,-2.1668671227,0,0.0025
121.58,1.80207931929,0.103513428843,-2.1628654957,0,0.0025
121.6,1.80207931929,0.103513428843,-2.16086549706,0,0.0025
121.63,1.80207929197,0.103513388173,-2.15886551914,0,0.0025
121.65,1.80207926486,0.103513347457,-2.15686523408,0,0.0025
121.68,1.80207925616,0.103513334304,-2.15486477208,0,0.0025
121.7,1.80207923862,0.103513307705,-2.15286342789,0,0.0025
121.73,1.80207920895,0.103513262349,-2.14785764509,0,0.0025
121.75,1.80207920971,0.103513263518,-2.14785764509,0,0.0025
121.78,1.80207920971,0.103513263518,-2.14284874488,0,0.0025
121.8,1.80207918935,0.103513232167,-2.14284874488,0,0.0025
121.83,1.80207915922,0.103513185427,-2.13884479316,0,0.0025
121.85,1.80207913009,0.103513139825,-2.13584227814,0,0.0025
121.88,1.80207913009,0.103513139825,-2.13283947316,0,0.0025
121.9,1.80207910111,0.103513094052,-2.13083677308,0,0.0025
121.93,1.80207910111,0.103513094052,-2.12883401408,0,0.0025
121.95,1.80207907125,0.103513046473,-2.12683037645,0,0.0025
121.98,1.80207904008,0.103512996324,-2.12482682367,0,0.0025
122.0,1.80207904008,0.103512996324,-2.12082371268,0,0.0025
122.03,1.80207901147,0.103512949873,-2.11782292149,0,0.0025
122.06,1.80207898457,0.103512905808,-2.11482137856,0,0.0025
122.08,1.80207896755,0.103512877717,-2.11282035508,0,0.0025
122.1,1.80207894931,0.103512847421,-2.1108185432,0,0.0025
122.13,1.80207894931,0.103512847421,-2.10881650674,0,0.0025
122.15,1.80207893101,0.10351281685,-2.10681391998,0,0.0025
122.18,1.80207890375,0.103512770935,-2.10481162214,0,0.0025
122.2,1.80207890375,0.103512770935,-2.10081092751,0,0.0025
122.23,1.80207887888,0.103512728652,-2.09881148233,0,0.0025
122.25,1.80207887888,0.103512728652,-2.09681128315,0,0.0025
122.28,1.80207884752,0.10351267477,-2.09481140467,0,0.0025
122.3,1.80207882371,0.103512633411,-2.090809418,0,0.0025
122.33,1.8020788244,0.103512634609,-2.08880714247,0,0.0025
122.35,1.8020788244,0.103512634609,-2.08680450432,0,0.0025
122.38,1.80207879885,0.103512589814,-2.08279713401,0,0.0025
122.4,1.80207877109,0.103512540657,-2.08279713401,0,0.0025
122.43,1.80207876224,0.103512524884,-2.07879297298,0,0.0025
122.45,1.80207873622,0.103512478225,-2.07679142174,0,0.0025
122.48,1.80207871916,0.103512447394,-2.07478995196,0,0.0025
122.5,1.80207870195,0.10351241609,-2.07278815249,0,0.0025
122.53,1.80207870195,0.10351241609,-2.06878357462,0,0.0025
122.55,1.80207867565,0.10351236788,-2.06678077818,0,0.0025
122.58,1.80207864876,0.10351231805,-2.06277452621,0,0.0025
122.6,1.80207864876,0.10351231805,-2.06077361165,0,0.0025
122.63,1.80207863226,0.103512287268,-2.05877234793,0,0.0025
122.65,1.80207863226,0.103512287268,-2.05677216747,0,0.0025
122.68,1.80207860812,0.103512241821,-2.05277084785,0,0.0025
122.7,1.80207858492,0.103512197746,-2.05076947006,0,0.0025
122.73,1.80207856145,0.103512152698,-2.04876791602,0,0.0025
122.75,1.80207856145,0.103512152698,-2.0467652999,0,0.0025
122.78,1.80207852903,0.103512089706,-2.04476270707,0,0.0025
122.8,1.80207852903,0.103512089706,-2.04076162051,0,0.0025
122.83,1.80207850723,0.103512046872,-2.03876189941,0,0.0025
122.85,1.80207850723,0.103512046872,-2.03576239435,0,0.0025
122.88,1.80207848677,0.103512006246,-2.03276238283,0,0.0025
122.9,1.80207845921,0.103511950917,-2.03276238283,0,0.0025
122.93,1.80207845921,0.103511950917,-2.02876015824,0,0.0025
122.95,1.80207843696,0.103511905684,-2.02675763405,0,0.0025
122.98,1.80207843696,0.103511905684,-2.02375297286,0,0.0025
123.0,1.80207842177,0.103511874534,-2.02174936917,0,0.0025
123.03,1.8020783983,0.103511825997,-2.01874661692,0,0.0025
123.05,1.8020783983,0.103511825997,-2.01674470874,0,0.0025
123.08,1.80207837578,0.103511778954,-2.01474371903,0,0.0025
123.1,1.80207837578,0.103511778954,-2.01074062776,0,0.0025
123.13,1.8016521496,0.102607105473,-2.00865998791,0,0.0025
123.15,1.79997070391,0.0990147681639,-2.00865998791,0,0.0025
123.18,1.79997070391,0.0990147681639,-2.00235861314,0,0.0025
123.2,1.79830217623,0.095411157369,-2.00022649168,0,0.0025
123.23,1.79830217623,0.095411157369,-1.99809150767,0,0.0025
123.25,1.79665139145,0.0918059059403,-1.99809150767,0,0.0025
123.28,1.79501402527,0.0881892051634,-1.99176490373,0,0.0025
123.32,1.79298522214,0.0836506132973,-1.9897204159,0,0.0025
123.33,1.79298522214,0.0836506132973,-1.9867719307,0,0.0025
123.35,1.79298522214,0.0836506132973,-1.98582331325,0,0.0025
123.38,1.79137478796,0.0800029242147,-1.98240384187,0,0.0025
123.4,1.78977489387,0.0763430204203,-1.98081769569,0,0.0025
123.43,1.78977489387,0.0763430204203,-1.9793657262,0,0.0025
123.45,1.78818503971,0.0726735176905,-1.97804894539,0,0.0025
123.48,1.78660462742,0.0689964803648,-1.97577693384,0,0.0025
123.5,1.78660462742,0.0689964803648,-1.97577693384,0,0.0025
123.53,1.78503213523,0.0653143061408,-1.97397658534,0,0.0025
123.55,1.78464055825,0.064394161569,-1.97324655843,0,0.0025
123.58,1.78307633831,0.0607079576824,-1.97234656818,0,0.0025
123.6,1.78307633831,0.0607079576824,-1.97165302783,0,0.0025
123.63,1.78151729213,0.0570199016024,-1.97127606107,0,0.0025
123.65,1.78151729213,0.0570199016024,-1.97096566351,0,0.0025
123.68,1.77996209049,0.0533310458362,-1.97046832012,0,0.0025
123.7,1.77840989025,0.0496420900261,-1.97027635714,0,0.0025
123.73,1.77840989025,0.0496420900261,-1.97010157166,0,0.0025
123.75,1.77685984409,0.0459531427581,-1.97010157166,0,0.0025
123.78,1.77531143092,0.0422642865157,-1.96967364245,0,0.0025
123.8,1.77531143092,0.0422642865157,-1.96954151095,0,0.0025
123.83,1.77376431627,0.0385754661704,-1.96940801819,0,0.0025
123.85,1.77376431627,0.0385754661704,-1.96920357575,0,0.0025
123.88,1.77221832843,0.0348865481206,-1.96899117419,0,0.0025
123.9,1.77067340717,0.0311973781086,-1.96884466119,0,0.0025
123.93,1.77067340717,0.0311973781086,-1.96884466119,0,0.0025
123.95,1.76912954552,0.0275078227048,-1.96853911172,0,0.0025
123.98,1.7675867662,0.0238177742514,-1.96822129074,0,0.0025
124.0,1.7675867662,0.0238177742514,-1.96822129074,0,0.0025
124.03,1.76604509942,0.0201271622622,-1.96781369277,0,0.0025
124.05,1.76450457673,0.0164359497981,-1.96773286857,0,0.0025
124.08,1.76450457673,0.0164359497981,-1.96741932869,0,0.0025
124.1,1.76296520875,0.0127441271809,-1.96741932869,0,0.0025
124.13,1.76142696905,0.00905174808918,-1.96706130135,0,0.0025
124.15,1.76142696905,0.00905174808918,-1.96699430863,0,0.0025
124.18,1.7598897753,0.00535886880588,-1.96686847523,0,0.0025
124.2,1.7598897753,0.00535886880588,-1.96674800753,0,0.0025
124.23,1.75835351172,0.00166555913796,-1.96648677431,0,0.0025
124.25,1.75681806583,-0.00202811536927,-1.96639655876,0,0.0025
124.28,1.75681806583,-0.00202811536927,-1.96635362092,0,0.0025
124.3,1.75681534199,-0.00203420466503,-1.96641593673,0,0.0025
124.33,1.75681534199,-0.00203420466503,-1.96640648908,0,0.0025
124.35,1.75834035468,0.00163710825652,-1.96640648908,0,0.0025
124.38,1.75986649118,0.00531102674619,-1.96690700427,0,0.0025
124.4,1.75986649118,0.00531102674619,-1.96690700427,0,0.0025
124.43,1.76139348047,0.0089901415868,-1.96731587815,0,0.0025
124.45,1.76292093874,0.0126680588671,-1.96754675567,0,0.0025
124.48,1.76330285582,0.0135869665283,-1.96806270674,0,0.0025
124.5,1.76444895309,0.0163426751712,-1.96832781752,0,0.0025
124.53,1.76444895309,0.0163426751712,-1.96860240056,0,0.0025
124.55,1.76635825601,0.0209267115071,-1.96887424215,0,0.0025
124.58,1.76788713941,0.0245912899431,-1.96931911907,0,0.0025
124.6,1.76826910088,0.0255060175078,-1.96944172103,0,0.0025
124.63,1.76903678272,0.0273435826696,-1.96954308154,0,0.0025
124.65,1.76903678272,0.0273435826696,-1.96974156491,0,0.0025
124.68,1.77095617417,0.0319345895182,-1.96988167024,0,0.0025
124.7,1.7724958768,0.0356151933383,-1.96989501767,0,0.0025
124.73,1.77326693638,0.0374579542059,-1.96989899974,0,0.0025
124.75,1.77326693638,0.0374579542059,-1.96985650288,0,0.0025
124.78,1.77442369165,0.040222230123,-1.969802129,0,0.0025
124.8,1.77596760059,0.0439123764779,-1.96958894264,0,0.0025
124.83,1.7775116328,0.0476046117802,-1.96942207196,0,0.0025
124.85,1.7775116328,0.0476046117802,-1.96928722136,0,0.0025
124.88,1.77905493451,0.0512984551644,-1.96908082479,0,0.0025
124.9,1.77905493451,0.0512984551644,-1.96940320077,0,0.0025
124.93,1.7790623901,0.0513163197197,-1.96940320077,0,0.0025
124.95,1.77907291885,0.0513415400488,-1.96952274581,0,0.0025
124.98,1.77907291885,0.0513415400488,-1.96948536555,0,0.0025
125.0,1.77908537406,0.0513713644681,-1.96929679632,0,0.0025
125.03,1.77908537406,0.0513713644681,-1.96893280207,0,0.0025
125.05,1.7790979423,0.0514014651357,-1.96836731967,0,0.0025
125.08,1.77910811687,0.0514258752295,-1.96660887172,0,0.0025
125.1,1.77910811687,0.0514258752295,-1.96549566354,0,0.0025
125.13,1.77911490118,0.0514422210638,-1.96415552076,0,0.0025
125.15,1.77911903756,0.0514522482372,-1.96270089548,0,0.0025
125.18,1.77911903756,0.0514522482372,-1.96105964174,0,0.0025
125.2,1.77912092534,0.0514568588519,-1.95746125355,0,0.0025
125.23,1.77912092534,0.0514568588519,-1.95553200043,0,0.0025
125.25,1.77912113531,0.0514573738949,-1.95351388415,0,0.0025
125.28,1.77912026427,0.0514551972241,-1.94935527081,0,0.0025
125.3,1.77912026427,0.0514551972241,-1.94935527081,0,0.0025
125.33,1.77911883934,0.0514515963558,-1.94509920728,0,0.0025
125.36,1.77911730421,0.0514476652843,-1.94296096106,0,0.0025
125.38,1.77911730421,0.0514476652843,-1.94082433715,0,0.0025
125.4,1.77911588004,0.0514439726023,-1.93657516605,0,0.0025
125.43,1.77911472298,0.051440934512,-1.93446720456,0,0.0025
125.45,1.77911472298,0.051440934512,-1.93237308972,0,0.0025
125.48,1.77911389216,0.0514387254611,-1.92822319761,0,0.0025
125.5,1.77911389216,0.0514387254611,-1.92822319761,0,0.0025
125.53,1.77911337864,0.0514373429295,-1.92411653073,0,0.0025
125.55,1.77911337864,0.0514373429295,-1.92208052379,0,0.0025
125.58,1.77911316127,0.0514367494153,-1.91803106533,0,0.0025
125.6,1.77911312825,0.0514366582944,-1.91601570437,0,0.0025
125.63,1.77911312825,0.0514366582944,-1.91400634425,0,0.0025
125.66,1.77911321215,0.0514368935133,-1.90999617664,0,0.0025
125.68,1.77911335328,0.0514372941121,-1.90999617664,0,0.0025
125.7,1.77911340239,0.0514374348349,-1.90699322428,0,0.0025
125.73,1.77911340239,0.0514374348349,-1.90300507278,0,0.0025
125.75,1.77911354596,0.0514378494195,-1.90197767922,0,0.0025
125.78,1.77911366808,0.0514382066343,-1.89899357862,0,0.0025
125.8,1.77911370456,0.0514383142497,-1.89700686185,0,0.0025
125.83,1.77911376025,0.0514384799048,-1.89301596573,0,0.0025
125.85,1.77911376025,0.0514384799048,-1.89201599462,0,0.0025
125.88,1.77911381959,0.0514386581505,-1.88801721429,0,0.0025
125.9,1.77911385315,0.0514387603981,-1.88602022143,0,0.0025
125.93,1.77911385233,0.0514387578493,-1.88302361917,0,0.0025
125.95,1.77911384985,0.0514387501187,-1.88102481495,0,0.0025
125.98,1.77911384985,0.0514387501187,-1.88002465004,0,0.0025
126.0,1.77911382867,0.0514386833833,-1.87802396325,0,0.0025
126.03,1.77911380015,0.05143859227,-1.87402604857,0,0.0025
126.05,1.77911380015,0.05143859227,-1.8720279884,0,0.0025
126.08,1.77911376932,0.0514384924358,-1.87002982832,0,0.0025
126.1,1.77911376932,0.0514384924358,-1.86703241409,0,0.0025
126.13,1.77911372977,0.0514383622174,-1.8640328044,0,0.0025
126.15,1.77911372977,0.0514383622174,-1.86203232243,0,0.0025
126.18,1.77911370271,0.0514382716041,-1.86000965836,0,0.0025
126.2,1.77911370271,0.0514382716041,-1.85801919084,0,0.0025
126.23,1.77911367315,0.0514381711309,-1.85402843292,0,0.0025
126.25,1.77911365166,0.0514380968699,-1.85202516203,0,0.0025
126.28,1.77911365166,0.0514380968699,-1.85001938593,0,0.0025
126.3,1.77911363436,0.0514380362136,-1.84801574698,0,0.0025
126.33,1.77911362069,0.051437987551,-1.84401290631,0,0.0025
126.35,1.77911362069,0.051437987551,-1.84201181388,0,0.0025
126.38,1.77911360896,0.0514379450959,-1.83900848728,0,0.0025
126.4,1.77911359463,0.0514378924093,-1.83800670024,0,0.0025
126.43,1.77911359463,0.0514378924093,-1.83400682881,0,0.0025
126.45,1.77911358107,0.0514378418252,-1.83098618161,0,0.0025
126.48,1.77911358107,0.0514378418252,-1.82800026226,0,0.0025
126.5,1.77911356994,0.0514377997809,-1.82600395447,0,0.0025
126.53,1.7791135593,0.0514377589432,-1.82400224051,0,0.0025
126.55,1.7791135593,0.0514377589432,-1.82099781461,0,0.0025
126.58,1.7791135497,0.0514377214871,-1.8199962964,0,0.0025
126.6,1.77911354084,0.0514376863193,-1.81599618946,0,0.0025
126.63,1.77911354084,0.0514376863193,-1.81299601094,0,0.0025
126.65,1.77911353178,0.0514376497713,-1.81199509059,0,0.0025
126.68,1.77911351781,0.0514375922438,-1.8079792771,0,0.0025
126.7,1.77911351781,0.0514375922438,-1.80598588354,0,0.0025
126.73,1.77911350492,0.0514375382445,-1.80398659657,0,0.0025
126.75,1.77911350492,0.0514375382445,-1.80097938021,0,0.0025
126.78,1.77911348867,0.0514374687326,-1.79997663305,0,0.0025
126.8,1.77911348867,0.0514374687326,-1.79797269375,0,0.0025
126.83,1.77911347759,0.0514374203474,-1.79396943626,0,0.0025
126.85,1.77911346706,0.0514373734615,-1.79196824864,0,0.0025
126.88,1.77911346706,0.0514373734615,-1.78796324998,0,0.0025
126.9,1.77911345623,0.0514373243776,-1.78796324998,0,0.0025
126.93,1.77911345623,0.0514373243776,-1.7839583427,0,0.0025
126.95,1.77911344605,0.0514372772079,-1.78195750867,0,0.0025
126.98,1.77911343724,0.0514372356051,-1.77795817098,0,0.0025
127.0,1.77911343724,0.0514372356051,-1.77595860282,0,0.0025
127.03,1.77911342849,0.0514371934679,-1.77395878112,0,0.0025
127.05,1.77911342849,0.0514371934679,-1.77195820184,0,0.0025
127.08,1.77911342023,0.051437152864,-1.76995718089,0,0.0025
127.1,1.77911340798,0.0514370912196,-1.76594304019,0,0.0025
127.13,1.7791134005,0.0514370530243,-1.7639505056,0,0.0025
127.15,1.7791134005,0.0514370530243,-1.7639505056,0,0.0025
127.18,1.77911338996,0.0514369980826,-1.75994874578,0,0.0025
127.2,1.77911338032,0.0514369467946,-1.75694121632,0,0.0025
127.24,1.77911338032,0.0514369467946,-1.75293754434,0,0.0025
127.25,1.77911337171,0.0514368999097,-1.7519378878,0,0.0025
127.28,1.77911336631,0.0514368699108,-1.74893655144,0,0.0025
127.3,1.77911336372,0.0514368554159,-1.74593325284,0,0.0025
127.33,1.77911335518,0.0514368067359,-1.74392982722,0,0.0025
127.35,1.77911335518,0.0514368067359,-1.74192541604,0,0.0025
127.38,1.77911334607,0.0514367534691,-1.73891979969,0,0.0025
127.4,1.77911334607,0.0514367534691,-1.73691811593,0,0.0025
127.43,1.77911333767,0.0514367030677,-1.73391540775,0,0.0025
127.45,1.77911332973,0.0514366542756,-1.73191410089,0,0.0025
127.48,1.77911332973,0.0514366542756,-1.72991248499,0,0.0025
127.5,1.77911332189,0.0514366048776,-1.72590841743,0,0.0025
127.53,1.77911332189,0.0514366048776,-1.72290427434,0,0.0025
127.55,1.77911331103,0.0514365342362,-1.72190298149,0,0.0025
127.58,1.77911330322,0.051436481706,-1.71789971192,0,0.0025
127.6,1.77911330081,0.0514364651114,-1.71589882138,0,0.0025
127.63,1.77911330081,0.0514364651114,-1.71389910647,0,0.0025
127.65,1.77911329632,0.0514364340146,-1.71189872921,0,0.0025
127.68,1.77911328732,0.0514363696441,-1.70789775066,0,0.0025
127.7,1.77911328732,0.0514363696441,-1.70589659106,0,0.0025
127.73,1.77911327853,0.0514363042024,-1.703894304,0,0.0025
127.75,1.77911327853,0.0514363042024,-1.70189206104,0,0.0025
127.78,1.77911327198,0.0514362535722,-1.69989155706,0,0.0025
127.8,1.77911327198,0.0514362535722,-1.69789150326,0,0.0025
127.83,1.77911326629,0.0514362081971,-1.69289305496,0,0.0025
127.85,1.77911326629,0.0514362081971,-1.69189319639,0,0.0025
127.88,1.7791132612,0.0514361661695,-1.68989351042,0,0.0025
127.91,1.77911325762,0.0514361358007,-1.68589179384,0,0.0025
127.93,1.77911325762,0.0514361358007,-1.68388940778,0,0.0025
127.95,1.77911325047,0.0514360729727,-1.68188680016,0,0.0025
127.99,1.77911324273,0.051436001307,-1.67788027435,0,0.0025
128.0,1.77911324273,0.051436001307,-1.67587892097,0,0.0025
128.03,1.77911324273,0.051436001307,-1.67387714051,0,0.0025
128.05,1.77911323745,0.0514359501706,-1.6718763119,0,0.0025
128.08,1.7791132308,0.0514358828153,-1.668873964,0,0.0025
128.1,1.7791132308,0.0514358828153,-1.66587137398,0,0.0025
128.13,1.77911322759,0.0514358487366,-1.66286755502,0,0.0025
128.15,1.77911322759,0.0514358487366,-1.66086449856,0,0.0025
128.18,1.77911322261,0.051435794123,-1.65986262596,0,0.0025
128.2,1.77911322261,0.051435794123,-1.65786118612,0,0.0025
128.23,1.779113218,0.0514357410168,-1.65486004767,0,0.0025
128.25,1.77911321393,0.0514356917624,-1.65185983495,0,0.0025
128.28,1.77911321393,0.0514356917624,-1.64985950837,0,0.0025
128.3,1.77911321031,0.0514356458392,-1.64785910711,0,0.0025
128.34,1.77911320542,0.0514355797021,-1.643856311,0,0.0025
128.35,1.7791132042,0.0514355624406,-1.64185420061,0,0.0025
128.38,1.77911320088,0.0514355134235,-1.63985226005,0,0.0025
128.4,1.77911320088,0.0514355134235,-1.63785256529,0,0.0025
128.43,1.7791131981,0.0514354697545,-1.63485275961,0,0.0025
128.45,1.7791131981,0.0514354697545,-1.63185376573,0,0.0025
128.48,1.77911319553,0.0514354267433,-1.62985448483,0,0.0025
128.52,1.77911319307,0.0514353825361,-1.62385168468,0,0.0025
128.53,1.77911319219,0.0514353658125,-1.62385168468,0,0.0025
128.55,1.77911319219,0.0514353658125,-1.62184940473,0,0.0025
