31.9,0.895931998309,-0.00285936783709,-2.06893012475,0,0.0025
31.93,0.895931974894,-0.00285941110217,-2.07496049986,0,0.0025
31.95,0.8959319506,-0.00285945556409,-2.07496049986,0,0.0025
31.98,0.8959319506,-0.00285945556409,-2.07897864338,0,0.0025
32.0,0.895931924374,-0.00285950306647,-2.07897864338,0,0.0025
32.03,0.895931892989,-0.00285955929225,-2.08299880369,0,0.0025
32.05,0.895931885604,-0.00285957242755,-2.08702131385,0,0.0025
32.08,0.895931885604,-0.00285957242755,-2.08903237279,0,0.0025
32.1,0.895931862926,-0.0028596124852,-2.09204890449,0,0.0025
32.13,0.895931862926,-0.0028596124852,-2.09405901547,0,0.0025
32.15,0.895931831067,-0.00285966812825,-2.09506425201,0,0.0025
32.18,0.895931831067,-0.00285966812825,-2.10008579377,0,0.0025
32.2,0.895931814086,-0.00285969753013,-2.10108953645,0,0.0025
32.23,0.895931786034,-0.00285974567184,-2.10309722248,0,0.0025
32.25,0.895931768311,-0.00285977586825,-2.10611122466,0,0.0025
32.28,0.895931750459,-0.00285980607681,-2.11013043601,0,0.0025
32.3,0.895931732315,-0.00285983660217,-2.11113501424,0,0.0025
32.33,0.8959317145,-0.00285986640227,-2.11414928244,0,0.0025
32.35,0.8959317145,-0.00285986640227,-2.11615796012,0,0.0025
32.38,0.89593167622,-0.00285992981812,-2.12017431919,0,0.0025
32.4,0.89593167622,-0.00285992981812,-2.12218218046,0,0.0025
32.43,0.895931647039,-0.00285997763149,-2.12318678316,0,0.0025
32.45,0.895931637902,-0.0028599925238,-2.12720695967,0,0.0025
32.48,0.895931619619,-0.002860022156,-2.12921788388,0,0.0025
32.5,0.895931619619,-0.002860022156,-2.13122816965,0,0.0025
32.53,0.895931584369,-0.00286007880861,-2.13524834544,0,0.0025
32.55,0.895931566216,-0.00286010770815,-2.13725785963,0,0.0025
32.58,0.895931556856,-0.0028601225586,-2.13926635201,0,0.0025
32.6,0.89593153755,-0.0028601530186,-2.14127488021,0,0.0025
32.63,0.89593153755,-0.0028601530186,-2.14529601443,0,0.0025
32.65,0.89593150073,-0.00286021057253,-2.14529601443,0,0.0025
32.68,0.895931467378,-0.00286026209963,-2.14931877126,0,0.0025
32.7,0.895931467378,-0.00286026209963,-2.15132983355,0,0.0025
32.73,0.895931450065,-0.00286028861154,-2.15434592559,0,0.0025
32.75,0.895931450065,-0.00286028861154,-2.157360471,0,0.0025
32.78,0.895931423294,-0.00286032930558,-2.15936894228,0,0.0025
32.8,0.895931393965,-0.00286037350014,-2.16137725764,0,0.0025
32.83,0.895931393965,-0.00286037350014,-2.16338503926,0,0.0025
32.85,0.895931363344,-0.00286041921572,-2.1663975699,0,0.0025
32.89,0.895931323722,-0.00286047778669,-2.17041643382,0,0.0025
32.9,0.895931323722,-0.00286047778669,-2.17041643382,0,0.0025
32.93,0.895931293617,-0.00286052183394,-2.17544018352,0,0.0025
32.95,0.895931293617,-0.00286052183394,-2.17544018352,0,0.0025
32.98,0.89593126193,-0.00286056779712,-2.17945722742,0,0.0025
33.02,0.895931239843,-0.0028605995948,-2.18347266485,0,0.0025
33.03,0.895931239843,-0.0028605995948,-2.18548218416,0,0.0025
33.06,0.895931208161,-0.00286064486935,-2.18749216164,0,0.0025
33.09,0.895931208161,-0.00286064486935,-2.18950264821,0,0.0025
33.1,0.895931168201,-0.00286070139386,-2.19151326511,0,0.0025
33.13,0.895931168201,-0.00286070139386,-2.19553366188,0,0.0025
33.15,0.895931129018,-0.00286075620014,-2.1975429655,0,0.0025
33.18,0.895931118827,-0.00286077036496,-2.19955212874,0,0.0025
33.2,0.895931118827,-0.00286077036496,-2.20156074035,0,0.0025
33.23,0.895931097275,-0.00286080016315,-2.20558071988,0,0.0025
33.25,0.895931066753,-0.00286084205468,-2.20558071988,0,0.0025
33.28,0.895931066753,-0.00286084205468,-2.21060847546,0,0.0025
33.3,0.895931038384,-0.00286088066263,-2.21261944133,0,0.0025
33.33,0.895931000838,-0.00286093124746,-2.21463028583,0,0.0025
33.35,0.895931000838,-0.00286093124746,-2.21563538118,0,0.0025
33.38,0.895930981708,-0.00286095681899,-2.2196540893,0,0.0025
33.4,0.895930950482,-0.00286099825642,-2.22166254944,0,0.0025
33.43,0.895930950482,-0.00286099825642,-2.22567761542,0,0.0025
33.45,0.895930915924,-0.00286104370135,-2.22567761542,0,0.0025
33.5,0.89593086177,-0.00286111414428,-2.23170530887,0,0.0025
33.5,0.89593086177,-0.00286111414428,-2.23170530887,0,0.0025
33.53,0.895930839792,-0.00286114244382,-2.2357240403,0,0.0025
33.55,0.895930839792,-0.00286114244382,-2.23773308594,0,0.0025
33.58,0.895930805788,-0.00286118594104,-2.23974131081,0,0.0025
33.6,0.895930805788,-0.00286118594104,-2.24174952462,0,0.0025
33.63,0.895930769863,-0.00286123151607,-2.24576557154,0,0.0025
33.65,0.895930769863,-0.00286123151607,-2.24777579451,0,0.0025
33.68,0.895930735241,-0.0028612750514,-2.24978573528,0,0.0025
33.7,0.895930702705,-0.00286131562798,-2.25179658564,0,0.0025
33.73,0.895930670676,-0.00286135524337,-2.2558170475,0,0.0025
33.75,0.895930670482,-0.00286135548188,-2.25782648161,0,0.0025
33.78,0.89593063749,-0.00286139595332,-2.25983577248,0,0.0025
33.8,0.89593063749,-0.00286139595332,-2.26284852926,0,0.0025
33.83,0.895930613918,-0.00286142466243,-2.26485738475,0,0.0025
33.86,0.89593058062,-0.00286146492951,-2.26887916501,0,0.0025
33.89,0.89593058062,-0.00286146492951,-2.27189615942,0,0.0025
33.9,0.89593058062,-0.00286146492951,-2.27189615942,0,0.0025
33.94,0.895930508954,-0.00286155041033,-2.27692294405,0,0.0025
33.95,0.895930508954,-0.00286155041033,-2.27692294405,0,0.0025
33.98,0.89593049891,-0.0028615622609,-2.2799372184,0,0.0025
34.0,0.895930465725,-0.0028616012046,-2.2819454892,0,0.0025
34.03,0.895930465725,-0.0028616012046,-2.2839536374,0,0.0025
34.05,0.895930429427,-0.00286164345532,-2.28796915131,0,0.0025
34.08,0.89593039307,-0.00286168540757,-2.2899786545,0,0.0025
34.1,0.89593039307,-0.00286168540757,-2.29198779328,0,0.0025
34.13,0.895930357944,-0.00286172561256,-2.29600674169,0,0.0025
34.16,0.895930334163,-0.00286175263865,-2.29600674169,0,0.0025
34.18,0.895930334163,-0.00286175263865,-2.29902014489,0,0.0025
34.2,0.895930284652,-0.00286180847754,-2.30303642288,0,0.0025
34.23,0.895930284652,-0.00286180847754,-2.30404013644,0,0.0025
34.25,0.89593023291,-0.00286186616622,-2.30604781352,0,0.0025
34.28,0.89593023291,-0.00286186616622,-2.31006732971,0,0.0025
34.3,0.895930197312,-0.00286190548158,-2.31308340883,0,0.0025
34.33,0.895930197312,-0.00286190548158,-2.31408838822,0,0.0025
34.35,0.895930162885,-0.00286194319684,-2.31810851363,0,0.0025
34.38,0.895930127651,-0.002861981485,-2.32112239507,0,0.0025
34.4,0.895930127651,-0.002861981485,-2.32212659208,0,0.0025
34.43,0.895930090327,-0.00286202171734,-2.32615403967,0,0.0025
34.45,0.895930039265,-0.00286207634553,-2.32813429063,0,0.0025
34.48,0.895930024951,-0.00286209157926,-2.32813429063,0,0.0025
34.5,0.895929988614,-0.00286213009432,-2.33015199926,0,0.0025
34.55,0.895929952127,-0.00286216846779,-2.33620464575,0,0.0025
34.58,0.895929918219,-0.00286220384222,-2.33921654098,0,0.0025
34.6,0.895929918219,-0.00286220384222,-2.34222943188,0,0.0025
34.63,0.895929886371,-0.00286223680151,-2.34625068288,0,0.0025
34.66,0.89592985386,-0.00286227017595,-2.34826071488,0,0.0025
34.68,0.89592985386,-0.00286227017595,-2.3502691704,0,0.0025
34.7,0.895929818433,-0.00286230625104,-2.3502691704,0,0.0025
34.73,0.895929779582,-0.00286234556908,-2.35427940414,0,0.0025
34.75,0.895929779582,-0.00286234556908,-2.35629480317,0,0.0025
34.78,0.895929738281,-0.00286238703721,-2.36030879225,0,0.0025
34.8,0.895929738281,-0.00286238703721,-2.36231427751,0,0.0025
34.83,0.895929684864,-0.00286244016286,-2.36432112518,0,0.0025
34.85,0.895929684864,-0.00286244016286,-2.36833925498,0,0.0025
34.88,0.895929633686,-0.00286249052442,-2.36833925498,0,0.0025
34.91,0.895929620461,-0.00286250346072,-2.37235580483,0,0.0025
34.93,0.895929593091,-0.00286253010042,-2.376370763,0,0.0025
34.95,0.895929593091,-0.00286253010042,-2.37838091778,0,0.0025
34.98,0.895929554525,-0.00286256737652,-2.38039102788,0,0.0025
35.0,0.895929541719,-0.00286257967879,-2.38240222539,0,0.0025
35.03,0.895929519038,-0.00286260140166,-2.38642350707,0,0.0025
35.05,0.895929484126,-0.00286263460467,-2.38843324054,0,0.0025
35.08,0.895929434703,-0.00286268115487,-2.39044275396,0,0.0025
35.1,0.895929434703,-0.00286268115487,-2.39245128737,0,0.0025
35.13,0.895929434703,-0.00286268115487,-2.39444427485,0,0.0025
35.17,0.895929367028,-0.00286274422047,-2.40048862776,0,0.0025
35.18,0.895929367028,-0.00286274422047,-2.40048862776,0,0.0025
35.21,0.895929322511,-0.00286278529735,-2.40249430545,0,0.0025
35.23,0.895929279929,-0.00286282427391,-2.40650801737,0,0.0025
35.25,0.895929253404,-0.00286284838181,-2.40851737083,0,0.0025
35.28,0.895929253404,-0.00286284838181,-2.41150771852,0,0.0025
35.3,0.895194573326,-0.00352451750835,-2.4124614424,0,0.0025
35.33,0.89224491863,-0.00616807180498,-2.41643703952,0,0.0025
35.35,0.89224491863,-0.00616807180498,-2.4182153706,0,0.0025
35.38,0.889285348118,-0.00879886086257,-2.41960846104,0,0.0025
35.4,0.889285348118,-0.00879886086257,-2.42119539358,0,0.0025
35.43,0.886313712424,-0.0114228442491,-2.42432598665,0,0.0025
35.45,0.886313712424,-0.0114228442491,-2.42432598665,0,0.0025
35.48,0.882575088111,-0.0147017182765,-2.4274042832,0,0.0025
35.5,0.882575088111,-0.0147017182765,-2.42971591857,0,0.0025
35.53,0.878067343821,-0.018621293427,-2.43206779218,0,0.0025
35.55,0.87580041867,-0.0205786363155,-2.43365241612,0,0.0025
35.58,0.87580041867,-0.0205786363155,-2.43523430266,0,0.0025
35.6,0.87276761656,-0.0231827189123,-2.43679874363,0,0.0025
35.63,0.87276761656,-0.0231827189123,-2.43833375597,0,0.0025
35.65,0.868960409349,-0.0264283734861,-2.43984504703,0,0.0025
35.68,0.866669251291,-0.0283695748031,-2.44274097791,0,0.0025
35.7,0.866669251291,-0.0283695748031,-2.44411146545,0,0.0025
35.73,0.86360700291,-0.0309508819023,-2.44662125441,0,0.0025
35.75,0.86360700291,-0.0309508819023,-2.44775405071,0,0.0025
35.78,0.860537983433,-0.0335240009051,-2.44882863647,0,0.0025
35.8,0.857463482259,-0.0360894447307,-2.45023290682,0,0.0025
35.83,0.854384478514,-0.038647889579,-2.45066030698,0,0.0025
35.85,0.854384478514,-0.038647889579,-2.45215793309,0,0.0025
35.89,0.851301984824,-0.0412002213036,-2.45277852783,0,0.0025
35.9,0.851301984824,-0.0412002213036,-2.45332206892,0,0.0025
35.93,0.848216717547,-0.0437477977153,-2.45378833772,0,0.0025
35.95,0.84512924621,-0.0462915956253,-2.45451618519,0,0.0025
35.98,0.84512924621,-0.0462915956253,-2.45489692304,0,0.0025
36.0,0.842040158433,-0.0488326644202,-2.45500447515,0,0.0025
36.03,0.839722527175,-0.0507372173366,-2.45528503435,0,0.0025
36.05,0.838177116875,-0.0520065126714,-2.45528503435,0,0.0025
36.08,0.835858724216,-0.0539100056552,-2.4554324401,0,0.0025
36.1,0.835858724216,-0.0539100056552,-2.45552975572,0,0.0025
36.13,0.83276712711,-0.0564473948666,-2.45555652876,0,0.0025
36.15,0.829675231806,-0.0589844918168,-2.45555652876,0,0.0025
36.18,0.828902248189,-0.0596187433433,-2.45557545376,0,0.0025
36.2,0.826583184563,-0.0615215500685,-2.45558348275,0,0.0025
36.23,0.826583184563,-0.0615215500685,-2.4555932415,0,0.0025
36.25,0.823491008047,-0.0640586298403,-2.45562166583,0,0.0025
36.28,0.820398687948,-0.0665957268677,-2.45564528782,0,0.0025
36.3,0.820398687948,-0.0665957268677,-2.45567906935,0,0.0025
36.33,0.817306212505,-0.0691327563896,-2.45577032035,0,0.0025
36.35,0.814213522791,-0.0716696143079,-2.45582677026,0,0.0025
36.38,0.814213522791,-0.0716696143079,-2.45589038087,0,0.0025
36.4,0.811120539744,-0.0742061745144,-2.45595830749,0,0.0025
36.43,0.808027209916,-0.0767423467757,-2.4560681646,0,0.0025
36.45,0.808027209916,-0.0767423467757,-2.45618409128,0,0.0025
36.48,0.80493350656,-0.0792780775305,-2.45626266037,0,0.0025
36.5,0.80493350656,-0.0792780775305,-2.45634182585,0,0.0025
36.53,0.801065822987,-0.0824470662873,-2.45642159077,0,0.0025
36.55,0.798744931524,-0.0843480792595,-2.45657679619,0,0.0025
36.58,0.797197556238,-0.0856152633246,-2.45665089859,0,0.0025
36.6,0.794876286896,-0.087515850416,-2.45671967306,0,0.0025
36.63,0.794876286896,-0.087515850416,-2.45678559533,0,0.0025
36.65,0.791780979895,-0.0900495653351,-2.45687271713,0,0.0025
36.69,0.788685385277,-0.092582881058,-2.45694898119,0,0.0025
36.7,0.788685385277,-0.092582881058,-2.45699443332,0,0.0025
36.73,0.784815506273,-0.0957490957594,-2.45703700156,0,0.0025
36.75,0.784815506273,-0.0957490957594,-2.4570748095,0,0.0025
36.78,0.782493425114,-0.0976486137008,-2.45713772612,0,0.0025
36.8,0.779397159056,-0.100181120016,-2.45716226898,0,0.0025
36.83,0.779397159056,-0.100181120016,-2.45718205498,0,0.0025
36.85,0.776300765801,-0.102713473216,-2.45720894751,0,0.0025
36.88,0.776300765801,-0.102713473216,-2.45721843008,0,0.0025
36.9,0.772430155696,-0.105878782136,-2.45722662485,0,0.0025
36.93,0.769333625004,-0.108410963146,-2.45723380516,0,0.0025
36.95,0.768559483629,-0.109044004324,-2.45724341264,0,0.0025
36.98,0.76623706451,-0.110943104767,-2.45724568893,0,0.0025
37.0,0.76623706451,-0.110943104767,-2.45724568893,0,0.0025
37.03,0.763140488628,-0.11347523018,-2.45724650653,0,0.0025
37.05,0.760043907786,-0.116007355508,-2.45724287538,0,0.0025
37.08,0.760043907786,-0.116007355508,-2.45723850236,0,0.0025
37.1,0.75694733447,-0.118539496816,-2.45723716544,0,0.0025
37.13,0.753850777876,-0.121071656738,-2.45723412693,0,0.0025
37.15,0.753850777876,-0.121071656738,-2.45723366623,0,0.0025
37.18,0.749980106974,-0.124236858826,-2.45723412253,0,0.0025
37.2,0.749980106974,-0.124236858826,-2.45723438681,0,0.0025
37.23,0.74765768424,-0.126135995587,-2.45723524342,0,0.0025
37.25,0.744561132866,-0.128668163273,-2.45723662785,0,0.0025
37.28,0.744561132866,-0.128668163273,-2.45723718334,0,0.0025
37.3,0.744561132866,-0.128668163273,-2.45723818989,0,0.0025
37.33,0.740690449326,-0.131833357585,-2.4572453924,0,0.0025
37.35,0.737593892018,-0.134365513512,-2.4572453924,0,0.0025
37.38,0.736045602254,-0.135631590536,-2.4572548419,0,0.0025
37.4,0.733723172621,-0.137530681614,-2.45725929929,0,0.0025
37.43,0.730626575482,-0.140062785825,-2.45726368994,0,0.0025
37.45,0.730626575482,-0.140062785825,-2.45726891891,0,0.0025
37.48,0.72752995754,-0.142594869419,-2.45727142573,0,0.0025
37.5,0.72752995754,-0.142594869419,-2.45727593329,0,0.0025
37.53,0.724433327685,-0.145126934392,-2.45728543762,0,0.0025
37.55,0.721336682816,-0.147658974572,-2.45729060143,0,0.0025
37.59,0.718240014033,-0.150190983768,-2.45729483482,0,0.0025
37.62,0.717465854058,-0.150823972921,-2.45730220205,0,0.0025
37.64,0.715143321592,-0.152722967809,-2.45730220205,0,0.0025
37.65,0.715143321592,-0.152722967809,-2.45730388547,0,0.0025
37.68,0.712820794454,-0.154621942131,-2.45730419423,0,0.0025
37.7,0.712820794454,-0.154621942131,-2.45730318245,0,0.0025
37.73,0.708949911804,-0.15778688939,-2.45730223212,0,0.0025
37.75,0.705079021784,-0.160951860185,-2.45730223212,0,0.0025
37.78,0.704304842057,-0.161584857045,-2.45730277523,0,0.0025
37.8,0.704304842057,-0.161584857045,-2.45730292464,0,0.0025
37.83,0.701208135578,-0.164116831586,-2.45730177942,0,0.0025
37.85,0.698111430194,-0.166648810536,-2.4573001913,0,0.0025
37.88,0.698111430194,-0.166648810536,-2.4572986653,0,0.0025
37.9,0.695014729564,-0.169180799694,-2.45729684631,0,0.0025
37.93,0.691918041724,-0.17171279974,-2.45729562032,0,0.0025
37.95,0.691918041724,-0.17171279974,-2.45729662312,0,0.0025
37.98,0.688821361025,-0.174244802594,-2.45729788087,0,0.0025
38.0,0.688821361025,-0.174244802594,-2.4572985962,0,0.0025
38.03,0.685724676876,-0.176776799761,-2.45729946945,0,0.0025
38.05,0.681853825939,-0.179941780669,-2.45729946945,0,0.0025
38.08,0.681853825939,-0.179941780669,-2.45731977456,0,0.0025
38.1,0.678757120654,-0.182473784823,-2.4573135728,0,0.0025
38.13,0.677982946112,-0.183106793164,-2.45730429552,0,0.0025
38.15,0.67488629253,-0.185638863089,-2.45728799839,0,0.0025
38.18,0.67488629253,-0.185638863089,-2.4573060725,0,0.0025
38.2,0.671789644556,-0.188170909741,-2.457311912,0,0.0025
38.23,0.669467132424,-0.190069901332,-2.45731232542,0,0.0025
38.25,0.667918780657,-0.191335899281,-2.45730947807,0,0.0025
38.28,0.665596272098,-0.19323488916,-2.45730978038,0,0.0025
38.3,0.665596272098,-0.19323488916,-2.45731094261,0,0.0025
38.33,0.662499592895,-0.19576688432,-2.45731140461,0,0.0025
38.35,0.659402909463,-0.198298879477,-2.45730941704,0,0.0025
38.38,0.659402909463,-0.198298879477,-2.45730805961,0,0.0025
38.4,0.656306232101,-0.200830879738,-2.45730805961,0,0.0025
38.43,0.656306232101,-0.200830879738,-2.45731111614,0,0.0025
38.45,0.653209560756,-0.203362882376,-2.45731111614,0,0.0025
38.48,0.65011288412,-0.205894878328,-2.45731306045,0,0.0025
38.5,0.65011288412,-0.205894878328,-2.45731297922,0,0.0025
38.54,0.646242039159,-0.209059858418,-2.45731122743,0,0.0025
38.55,0.643919513507,-0.210958863505,-2.45729420374,0,0.0025
38.58,0.643919513507,-0.210958863505,-2.45730711854,0,0.0025
38.6,0.640822808817,-0.21349084253,-2.45730904332,0,0.0025
38.63,0.640822808817,-0.21349084253,-2.45730481696,0,0.0025
38.65,0.636951873067,-0.21665576675,-2.45730127755,0,0.0025
38.68,0.633080959655,-0.219820705837,-2.45729926576,0,0.0025
38.7,0.633080959655,-0.219820705837,-2.45729908634,0,0.0025
38.73,0.629210060822,-0.222985660503,-2.45729929024,0,0.0025
38.75,0.629210060822,-0.222985660503,-2.45729929024,0,0.0025
38.78,0.626113341596,-0.22551763165,-2.45731150221,0,0.0025
38.8,0.626113341596,-0.22551763165,-2.45730574491,0,0.0025
38.83,0.622242365629,-0.228682505316,-2.45727635548,0,0.0025
38.85,0.622242365629,-0.228682505316,-2.45729695998,0,0.0025
38.88,0.619145587587,-0.231214394358,-2.4573058763,0,0.0025
38.9,0.619145587587,-0.231214394358,-2.45730890883,0,0.0025
38.93,0.616048767688,-0.233746222161,-2.45730771038,0,0.0025
38.95,0.612951934204,-0.236278026823,-2.45730649842,0,0.0025
38.98,0.612951934204,-0.236278026823,-2.45730810439,0,0.0025
39.0,0.609855106335,-0.238809835506,-2.45730862933,0,0.0025
39.03,0.609855106335,-0.238809835506,-2.45730922915,0,0.0025
39.05,0.606758271954,-0.241341640733,-2.4572860878,0,0.0025
39.08,0.603661419529,-0.243873457897,-2.45729961762,0,0.0025
39.12,0.600564668114,-0.246405382834,-2.45730534888,0,0.0025
39.13,0.600564668114,-0.246405382834,-2.45730534888,0,0.0025
39.15,0.597467913504,-0.248937301687,-2.4573012384,0,0.0025
39.18,0.597467913504,-0.248937301687,-2.45729539376,0,0.0025
39.2,0.594371178069,-0.251469239552,-2.45729539376,0,0.0025
39.23,0.594371178069,-0.251469239552,-2.45729536184,0,0.0025
39.25,0.591274455627,-0.254001193026,-2.45729473694,0,0.0025
39.28,0.587403567888,-0.257166132723,-2.45729189738,0,0.0025
39.3,0.587403567888,-0.257166132723,-2.45729102827,0,0.0025
39.33,0.583532678949,-0.260331097421,-2.4572917743,0,0.0025
39.35,0.583532678949,-0.260331097421,-2.45729529244,0,0.0025
39.38,0.581210153952,-0.262230067629,-2.45729785735,0,0.0025
39.4,0.57811344047,-0.264762021733,-2.45729894964,0,0.0025
39.43,0.57811344047,-0.264762021733,-2.45729985613,0,0.0025
39.45,0.5750167155,-0.267293965542,-2.45730046037,0,0.0025
39.48,0.571919983249,-0.269825906864,-2.45729977031,0,0.0025
39.5,0.571919983249,-0.269825906864,-2.45729848252,0,0.0025
39.53,0.568823250629,-0.272357853933,-2.45729735186,0,0.0025
39.55,0.568823250629,-0.272357853933,-2.45729812069,0,0.0025
39.58,0.565726527828,-0.274889808794,-2.45729932925,0,0.0025
39.6,0.56262980664,-0.27742176485,-2.45729935901,0,0.0025
39.63,0.56262980664,-0.27742176485,-2.45729935817,0,0.0025
39.65,0.559533083946,-0.27995372164,-2.45729899866,0,0.0025
39.68,0.555662177634,-0.283118678608,-2.45729680243,0,0.0025
39.7,0.555662177634,-0.283118678608,-2.45729639814,0,0.0025
39.73,0.552565464798,-0.285650648687,-2.45729563687,0,0.0025
39.75,0.551791299467,-0.286283631287,-2.45729774043,0,0.0025
39.78,0.548694588164,-0.288815597684,-2.45729931576,0,0.0025
39.8,0.548694588164,-0.288815597684,-2.45730027974,0,0.0025
39.83,0.545597871087,-0.291347555863,-2.45730131684,0,0.0025
39.85,0.545597871087,-0.291347555863,-2.45730123181,0,0.0025
39.88,0.54250114768,-0.293879509229,-2.45730032638,0,0.0025
39.9,0.54250114768,-0.293879509229,-2.45729969867,0,0.0025
39.93,0.539404421961,-0.296411463841,-2.45730080436,0,0.0025
39.95,0.536307705196,-0.298943421188,-2.45730345602,0,0.0025
39.98,0.533210987743,-0.301475372564,-2.45730750085,0,0.0025
40.0,0.533210987743,-0.301475372564,-2.45730915057,0,0.0025
40.03,0.530114263233,-0.304007315414,-2.45730952663,0,0.0025
40.06,0.530114263233,-0.304007315414,-2.45730973162,0,0.0025
40.08,0.527017532011,-0.306539255009,-2.45730852138,0,0.0025
40.1,0.527017532011,-0.306539255009,-2.45730852138,0,0.0025
40.13,0.523920800818,-0.309071201088,-2.4573055709,0,0.0025
40.15,0.520824077299,-0.311603158022,-2.45730408522,0,0.0025
40.18,0.5177273613,-0.314135121137,-2.45730372465,0,0.0025
40.2,0.5177273613,-0.314135121137,-2.4573037532,0,0.0025
40.23,0.514630645249,-0.316667084695,-2.45730258094,0,0.0025
40.25,0.514630645249,-0.316667084695,-2.45730258094,0,0.0025
40.28,0.511533928387,-0.319199050374,-2.45729994282,0,0.0025
40.3,0.511533928387,-0.319199050374,-2.45729794276,0,0.0025
40.33,0.508437213423,-0.321731022583,-2.45729626598,0,0.0025
40.35,0.505340510683,-0.324263005002,-2.45729626598,0,0.0025
40.38,0.502243814609,-0.326794990039,-2.45729783163,0,0.0025
40.4,0.502243814609,-0.326794990039,-2.45729937443,0,0.0025
40.43,0.499147116753,-0.329326971784,-2.45730022241,0,0.0025
40.45,0.499147116753,-0.329326971784,-2.45730028529,0,0.0025
40.48,0.496050415525,-0.331858952338,-2.45729968314,0,0.0025
40.5,0.496050415525,-0.331858952338,-2.45732055839,0,0.0025
40.53,0.492953707728,-0.334390940352,-2.45728018927,0,0.0025
40.55,0.489856914538,-0.336922830994,-2.45728018927,0,0.0025
40.58,0.487534414971,-0.338821870017,-2.4572947022,0,0.0025
40.6,0.4859861188,-0.340087911506,-2.45731078232,0,0.0025
40.63,0.483663643621,-0.341986948213,-2.45731233445,0,0.0025
40.65,0.483663643621,-0.341986948213,-2.45731065073,0,0.0025
40.68,0.4805669948,-0.344518985608,-2.45730970337,0,0.0025
40.7,0.477470354328,-0.347051029133,-2.45731049229,0,0.0025
40.73,0.477470354328,-0.347051029133,-2.45731089359,0,0.0025
40.75,0.473599546229,-0.350216086046,-2.45730937982,0,0.0025
40.78,0.473599546229,-0.350216086046,-2.45730738363,0,0.0025
40.8,0.471277067914,-0.352115118859,-2.45730729342,0,0.0025
40.83,0.46818043666,-0.35464717455,-2.4573075849,0,0.0025
40.85,0.46818043666,-0.35464717455,-2.45730950825,0,0.0025
40.88,0.465083808685,-0.357179230769,-2.45731053312,0,0.0025
40.9,0.461987177628,-0.359711285011,-2.45731076534,0,0.0025
40.93,0.461987177628,-0.359711285011,-2.45731035639,0,0.0025
40.95,0.458890544057,-0.362243342598,-2.45730869761,0,0.0025
40.98,0.455793913526,-0.364775437897,-2.45730023111,0,0.0025
41.0,0.455793913526,-0.364775437897,-2.45730449519,0,0.0025
41.04,0.45269737522,-0.367307629032,-2.4573019909,0,0.0025
41.05,0.45269737522,-0.367307629032,-2.4573019909,0,0.0025
41.08,0.449600807818,-0.369839780766,-2.45729617395,0,0.0025
41.1,0.446504255107,-0.372371944014,-2.45729592484,0,0.0025
41.13,0.446504255107,-0.372371944014,-2.45729637537,0,0.0025
41.15,0.443407712564,-0.374904117872,-2.45729576535,0,0.0025
41.18,0.440311169228,-0.377436293358,-2.45729401803,0,0.0025
41.2,0.440311169228,-0.377436293358,-2.45730815191,0,0.0025
41.23,0.43721463067,-0.379968503439,-2.45727636975,0,0.0025
41.25,0.43721463067,-0.379968503439,-2.45727636975,0,0.0025
41.28,0.434118128573,-0.382500756746,-2.45729917532,0,0.0025
41.31,0.431021605681,-0.385032950565,-2.45730633302,0,0.0025
41.33,0.431021605681,-0.385032950565,-2.45730633302,0,0.0025
41.35,0.427925056374,-0.387565105795,-2.45730505867,0,0.0025
41.38,0.424828512178,-0.39009726305,-2.45730629449,0,0.0025
41.4,0.424828512178,-0.39009726305,-2.4573091796,0,0.0025
41.43,0.421731964097,-0.392629417861,-2.4573102103,0,0.0025
41.45,0.421731964097,-0.392629417861,-2.4573096153,0,0.0025
41.48,0.418635421071,-0.395161553894,-2.45730906492,0,0.0025
41.51,0.415538866399,-0.39769370315,-2.4573119489,0,0.0025
41.53,0.414764723716,-0.398326743016,-2.45731420904,0,0.0025
41.55,0.411668164859,-0.400858881534,-2.45731420904,0,0.0025
41.58,0.411668164859,-0.400858881534,-2.45731710868,0,0.0025
41.61,0.408571595101,-0.403391008506,-2.4573171348,0,0.0025
41.63,0.405475016225,-0.40592313092,-2.45731586596,0,0.0025
41.65,0.405475016225,-0.40592313092,-2.45729883078,0,0.0025
41.68,0.402378423442,-0.408455270814,-2.45730739083,0,0.0025
41.7,0.400055973918,-0.410354349736,-2.45731340417,0,0.0025
41.73,0.398507651038,-0.411620395444,-2.45730881108,0,0.0025
41.76,0.398507651038,-0.411620395444,-2.45730401298,0,0.0025
41.78,0.396185185938,-0.413519450475,-2.45730290488,0,0.0025
41.81,0.393088583275,-0.416051550917,-2.45730298298,0,0.0025
41.83,0.393088583275,-0.416051550917,-2.45730294747,0,0.0025
41.85,0.389991991857,-0.418583663137,-2.45730116687,0,0.0025
41.88,0.386895401517,-0.42111577949,-2.45729875651,0,0.0025
41.9,0.386895401517,-0.42111577949,-2.45729627263,0,0.0025
41.93,0.38379882014,-0.423647911104,-2.45729373751,0,0.0025
41.95,0.380702254406,-0.426180058683,-2.45729180551,0,0.0025
41.98,0.380702254406,-0.426180058683,-2.45729134752,0,0.0025
42.0,0.377605696205,-0.428712213013,-2.45729134752,0,0.0025
42.03,0.374509137067,-0.431244367751,-2.45729107447,0,0.0025
42.05,0.374509137067,-0.431244367751,-2.45729107447,0,0.0025
