58.7,0.545881967733,0.837008539572,-2.98904492255,0,0.0025
58.73,0.541929059017,0.836396316907,-2.98904497391,0,0.0025
58.75,0.537976133763,0.835784085433,-2.98904636256,0,0.0025
58.78,0.537976133763,0.835784085433,-2.98904828215,0,0.0025
58.8,0.534023211627,0.835171858313,-2.98905035065,0,0.0025
58.83,0.531058506941,0.834712695144,-2.9890537564,0,0.0025
58.85,0.531058506941,0.834712695144,-2.98905440882,0,0.0025
58.88,0.527105581462,0.834100491953,-2.98905483363,0,0.0025
58.9,0.523152642016,0.833488289325,-2.98907599959,0,0.0025
58.93,0.523152642016,0.833488289325,-2.98906467821,0,0.0025
58.95,0.518211444739,0.832723192942,-2.98903922296,0,0.0025
58.98,0.518211444739,0.832723192942,-2.98905604134,0,0.0025
59.0,0.513270245055,0.831958128695,-2.98906434947,0,0.0025
59.03,0.512282000646,0.831805129099,-2.98906701124,0,0.0025
59.05,0.509317284001,0.831346151093,-2.98906434635,0,0.0025
59.08,0.504376083651,0.830581188946,-2.98906275966,0,0.0025
59.1,0.504376083651,0.830581188946,-2.98906392245,0,0.0025
59.13,0.504376083651,0.830581188946,-2.98906471839,0,0.0025
59.15,0.499434900959,0.829816223246,-2.98906497669,0,0.0025
59.18,0.495481925202,0.829204249256,-2.98904569026,0,0.0025
59.21,0.495481925202,0.829204249256,-2.98905327453,0,0.0025
59.23,0.490540698468,0.828439343111,-2.98905830109,0,0.0025
59.25,0.490540698468,0.828439343111,-2.98905711507,0,0.0025
59.28,0.485599469118,0.827674476012,-2.98904782949,0,0.0025
59.31,0.484611239829,0.827521499538,-2.98904444531,0,0.0025
59.33,0.481646498409,0.827062550232,-2.98904413785,0,0.0025
59.35,0.478681777317,0.82660359302,-2.9890433661,0,0.0025
59.38,0.478681777317,0.82660359302,-2.98904086167,0,0.0025
59.4,0.474728808622,0.825991641785,-2.98903994926,0,0.0025
59.43,0.470775844326,0.825379675232,-2.98903900535,0,0.0025
59.45,0.470775844326,0.825379675232,-2.98903900535,0,0.0025
59.48,0.466822884603,0.824767706129,-2.98904199154,0,0.0025
59.5,0.46484641267,0.824461725192,-2.9890436786,0,0.0025
59.53,0.462869925314,0.824155746364,-2.9890471701,0,0.0025
59.55,0.45990520762,0.823696787903,-2.9890471701,0,0.0025
59.58,0.45990520762,0.823696787903,-2.98904837992,0,0.0025
59.6,0.45496399327,0.822931867609,-2.98904813864,0,0.0025
59.63,0.45496399327,0.822931867609,-2.9890468856,0,0.0025
59.66,0.449034544001,0.822013959663,-2.98904586125,0,0.0025
59.68,0.449034544001,0.822013959663,-2.98904640224,0,0.0025
59.7,0.445081575307,0.821402006416,-2.98904721213,0,0.0025
59.73,0.441128607318,0.820790052994,-2.98904851964,0,0.0025
59.75,0.440140360274,0.820637064102,-2.98904886003,0,0.0025
59.78,0.437175637601,0.820178100089,-2.98904824411,0,0.0025
59.8,0.437175637601,0.820178100089,-2.98904681887,0,0.0025
59.83,0.433222665253,0.819566143242,-2.98904543894,0,0.0025
59.86,0.42926969607,0.818954177628,-2.98904650556,0,0.0025
59.88,0.42926969607,0.818954177628,-2.98904718937,0,0.0025
59.9,0.425316730359,0.81834221354,-2.98904889603,0,0.0025
59.93,0.421363764916,0.817730259054,-2.98904993412,0,0.0025
59.95,0.421363764916,0.817730259054,-2.98905140916,0,0.0025
59.98,0.417410796646,0.817118315548,-2.98905182992,0,0.0025
60.0,0.417410796646,0.817118315548,-2.98907232872,0,0.0025
60.03,0.413457815231,0.816506375483,-2.98906605098,0,0.0025
60.05,0.409504835895,0.81589441442,-2.98905646594,0,0.0025
60.08,0.409504835895,0.81589441442,-2.98903472359,0,0.0025
60.1,0.405551876106,0.815282403002,-2.98904486099,0,0.0025
60.13,0.405551876106,0.815282403002,-2.98906154954,0,0.0025
60.15,0.401598906222,0.814670454977,-2.98906068513,0,0.0025
60.18,0.396657688421,0.813905565122,-2.98905852557,0,0.0025
60.2,0.396657688421,0.813905565122,-2.98906026959,0,0.0025
60.23,0.392704723811,0.813293642604,-2.98906184525,0,0.0025
60.25,0.392704723811,0.813293642604,-2.98906206145,0,0.0025
60.28,0.388751757039,0.812681723891,-2.98906097557,0,0.0025
60.3,0.384798788701,0.812069801743,-2.9890598053,0,0.0025
60.33,0.384798788701,0.812069801743,-2.98906129775,0,0.0025
60.35,0.38084582429,0.811457875414,-2.98906129775,0,0.0025
60.38,0.376892860487,0.810845955411,-2.98906404714,0,0.0025
60.4,0.376892860487,0.810845955411,-2.98906528612,0,0.0025
60.43,0.371951647254,0.810081067654,-2.9890653162,0,0.0025
60.45,0.371951647254,0.810081067654,-2.9890653162,0,0.0025
60.48,0.366022178978,0.809163199701,-2.98904684554,0,0.0025
60.5,0.366022178978,0.809163199701,-2.98905515714,0,0.0025
60.53,0.366022178978,0.809163199701,-2.98906084348,0,0.0025
60.55,0.36206919167,0.808551320601,-2.98905578338,0,0.0025
60.58,0.358116203416,0.807939464776,-2.98905189768,0,0.0025
60.6,0.358116203416,0.807939464776,-2.9890492746,0,0.0025
60.63,0.354163224349,0.807327580088,-2.98904983124,0,0.0025
60.65,0.350210250751,0.806715674314,-2.98904983124,0,0.0025
60.68,0.350210250751,0.806715674314,-2.98904858695,0,0.0025
60.7,0.346257276058,0.806103764395,-2.98906829018,0,0.0025
60.73,0.342304268386,0.805491941359,-2.98902559469,0,0.0025
60.75,0.342304268386,0.805491941359,-2.98903294818,0,0.0025
60.78,0.338351276304,0.804880016072,-2.98904479017,0,0.0025
60.8,0.338351276304,0.804880016072,-2.98905307753,0,0.0025
60.83,0.334398306482,0.80426808226,-2.98905463614,0,0.0025
60.86,0.334398306482,0.80426808226,-2.98905359468,0,0.0025
60.88,0.329457091303,0.803503222739,-2.98905333979,0,0.0025
60.9,0.325504123677,0.802891330406,-2.98905528619,0,0.0025
60.93,0.324515877119,0.802738357933,-2.98905817366,0,0.0025
60.96,0.321551154168,0.80227944899,-2.98905767265,0,0.0025
60.98,0.317598178801,0.80166757426,-2.98905656358,0,0.0025
61.0,0.317598178801,0.80166757426,-2.98905731322,0,0.0025
61.04,0.313645207922,0.801055692986,-2.98906024531,0,0.0025
61.05,0.313645207922,0.801055692986,-2.98906208467,0,0.0025
61.09,0.308703992623,0.800290849405,-2.98906381644,0,0.0025
61.1,0.305739267111,0.799831951593,-2.98906555486,0,0.0025
61.13,0.305739267111,0.799831951593,-2.98906545008,0,0.0025
61.15,0.301786291139,0.799220093405,-2.989042992,0,0.0025
61.18,0.297833303707,0.798608163357,-2.98905279196,0,0.0025
61.2,0.297833303707,0.798608163357,-2.98906096904,0,0.0025
61.23,0.292892086203,0.797843181929,-2.98906105877,0,0.0025
61.25,0.292892086203,0.797843181929,-2.98906105877,0,0.0025
61.29,0.288939116677,0.797231220352,-2.98905413687,0,0.0025
61.31,0.284986155664,0.796619232881,-2.98905322362,0,0.0025
61.33,0.284986155664,0.796619232881,-2.98905431707,0,0.0025
61.35,0.282021441077,0.796160238117,-2.98905408848,0,0.0025
61.38,0.282021441077,0.796160238117,-2.98905236522,0,0.0025
61.4,0.277080234822,0.795395245538,-2.98905008748,0,0.0025
61.43,0.27312729211,0.794783239506,-2.98904407166,0,0.0025
61.45,0.272139046384,0.794630232601,-2.98904297534,0,0.0025
61.48,0.268186090471,0.794018195374,-2.98904232769,0,0.0025
61.5,0.268186090471,0.794018195374,-2.98904259145,0,0.0025
61.53,0.263244895205,0.793253136581,-2.98904231498,0,0.0025
61.55,0.263244895205,0.793253136581,-2.9890418531,0,0.0025
61.58,0.25929194174,0.792641082922,-2.98904096796,0,0.0025
61.6,0.25929194174,0.792641082922,-2.98904012494,0,0.0025
61.63,0.255338986297,0.792029020632,-2.98903803365,0,0.0025
61.65,0.250397811055,0.791263930968,-2.9890385528,0,0.0025
61.68,0.247433085495,0.790804873559,-2.98904034748,0,0.0025
61.7,0.247433085495,0.790804873559,-2.9890424006,0,0.0025
61.73,0.243480136562,0.79019281062,-2.98904557501,0,0.0025
61.75,0.243480136562,0.79019281062,-2.98904646925,0,0.0025
61.78,0.238538959829,0.789427752606,-2.9890471089,0,0.0025
61.8,0.238538959829,0.789427752606,-2.98904682822,0,0.0025
61.83,0.235574247599,0.788968720509,-2.98904785653,0,0.0025
61.85,0.235574247599,0.788968720509,-2.98904785653,0,0.0025
61.88,0.231621294356,0.788356672552,-2.98905188727,0,0.0025
61.9,0.227668343661,0.787744632629,-2.98905419513,0,0.0025
61.94,0.223715392648,0.787132606011,-2.9890579236,0,0.0025
61.95,0.223715392648,0.787132606011,-2.98905865451,0,0.0025
61.98,0.218774194596,0.786367584169,-2.98905906774,0,0.0025
62.0,0.218774194596,0.786367584169,-2.98905804879,0,0.0025
62.03,0.215809481126,0.785908570924,-2.98905496448,0,0.0025
62.05,0.215809481126,0.785908570924,-2.98905313339,0,0.0025
62.08,0.211856520275,0.785296540974,-2.98905240556,0,0.0025
62.1,0.207903563788,0.784684498621,-2.98905230859,0,0.0025
62.13,0.207903563788,0.784684498621,-2.98905241644,0,0.0025
62.15,0.20395060932,0.784072451712,-2.98905141448,0,0.0025
62.18,0.199997654405,0.783460403089,-2.98905016218,0,0.0025
62.2,0.199997654405,0.783460403089,-2.98904882969,0,0.0025
62.23,0.196037908746,0.782847296622,-2.98914445217,0,0.0025
62.25,0.196037908746,0.782847296622,-2.98920922211,0,0.0025
62.28,0.196011182451,0.782843161768,-2.98953284851,0,0.0025
62.3,0.196011182451,0.782843161768,-2.98984253535,0,0.0025
62.33,0.195989573175,0.782839825018,-2.99029136657,0,0.0025
62.35,0.195989573175,0.782839825018,-2.99065600017,0,0.0025
62.38,0.195962036228,0.782835583813,-2.9911806808,0,0.0025
62.4,0.195934974825,0.782831433532,-2.99219656873,0,0.0025
62.43,0.195914410589,0.78282830124,-2.99337323211,0,0.0025
62.45,0.195909156781,0.782827505935,-2.99337323211,0,0.0025
62.48,0.195900679742,0.78282623022,-2.99565035287,0,0.0025
62.5,0.195900679742,0.78282623022,-2.99703618517,0,0.0025
62.53,0.195891274803,0.782824834582,-3.00021300103,0,0.0025
62.55,0.195889471041,0.782824572394,-3.00196869613,0,0.0025
62.58,0.195889541574,0.782824582454,-3.00382350023,0,0.0025
62.6,0.195890692595,0.782824743833,-3.00574875227,0,0.0025
62.64,0.195890692595,0.782824743833,-3.00978000751,0,0.0025
62.65,0.195893663288,0.782825150818,-3.00978000751,0,0.0025
62.68,0.195893663288,0.782825150818,-3.01394184875,0,0.0025
62.7,0.195898526556,0.782825792068,-3.01605318347,0,0.0025
62.73,0.195898526556,0.782825792068,-3.01924354684,0,0.0025
62.75,0.195901997692,0.782826233113,-3.02030736797,0,0.0025
62.78,0.195904832821,0.782826581264,-3.02456083123,0,0.0025
62.8,0.195904832821,0.782826581264,-3.02456083123,0,0.0025
62.83,0.195906865188,0.782826822191,-3.02878718447,0,0.0025
62.85,0.195906865188,0.782826822191,-3.03297279306,0,0.0025
62.88,0.195908097068,0.782826963055,-3.03505126739,0,0.0025
62.9,0.195908097068,0.782826963055,-3.03712053494,0,0.0025
62.93,0.195908573202,0.782827015441,-3.0412350019,0,0.0025
62.95,0.195908569554,0.782827015226,-3.04328037763,0,0.0025
62.98,0.195908569554,0.782827015226,-3.04531829184,0,0.0025
63.0,0.195908104014,0.782826968589,-3.04734941466,0,0.0025
63.03,0.195907592457,0.782826919673,-3.05139403173,0,0.0025
63.05,0.195907420513,0.782826903751,-3.05340888976,0,0.0025
63.08,0.195907420513,0.782826903751,-3.05542161387,0,0.0025
63.1,0.195907084303,0.782826873286,-3.05843744652,0,0.0025
63.13,0.195907084303,0.782826873286,-3.06044553754,0,0.0025
63.15,0.195906496406,0.782826822349,-3.06144901523,0,0.0025
63.18,0.195906069059,0.78282678757,-3.06546066151,0,0.0025
63.2,0.195906069059,0.78282678757,-3.06746505509,0,0.0025
63.23,0.195905865302,0.782826771989,-3.07147054065,0,0.0025
63.25,0.195905865302,0.782826771989,-3.07347245487,0,0.0025
63.28,0.195905777021,0.782826765551,-3.07547474917,0,0.0025
63.3,0.195905705282,0.782826760564,-3.07747955511,0,0.0025
63.33,0.195905693209,0.782826759763,-3.07948428884,0,0.0025
63.35,0.195905682433,0.782826759064,-3.08149071789,0,0.0025
63.38,0.195905682433,0.782826759064,-3.08650729285,0,0.0025
63.4,0.195905687236,0.782826759353,-3.08751081838,0,0.0025
63.43,0.195905687236,0.782826759353,-3.09152431067,0,0.0025
63.45,0.195905700794,0.782826760128,-3.09152431067,0,0.0025
63.48,0.195905707104,0.78282676047,-3.09654028836,0,0.0025
63.5,0.195905707104,0.78282676047,-3.09754323652,0,0.0025
63.53,0.195905691505,0.782826759744,-3.1015606511,0,0.0025
63.55,0.195905691505,0.782826759744,-3.1015606511,0,0.0025
63.58,0.195905668473,0.782826758772,-3.10558084064,0,0.0025
63.6,0.195905634855,0.782826757488,-3.10859657208,0,0.0025
63.63,0.195905634855,0.782826757488,-3.11161117854,0,0.0025
63.65,0.195905590412,0.782826755971,-3.11161117854,0,0.0025
63.68,0.195905554409,0.782826754868,-3.11563011753,0,0.0025
63.7,0.195905554409,0.782826754868,-3.11864532177,0,0.0025
63.73,0.195905499273,0.782826753373,-3.11965135935,0,0.0025
63.75,0.195905499273,0.782826753373,-3.12367520837,0,0.0025
63.78,0.195905445582,0.782826752132,-3.1266928329,0,0.0025
63.8,0.195905393185,0.782826751133,-3.12769907628,0,0.0025
63.83,0.195905393185,0.782826751133,-3.13172100778,0,0.0025
63.85,0.195905340283,0.782826750338,-3.13373063115,0,0.0025
63.88,0.195905284976,0.782826749748,-3.13574024832,0,0.0025
63.9,0.195905268504,0.782826749617,-3.13775157041,0,0.0025
63.93,0.195905235583,0.78282674942,3.14140973829,0,0.0025
63.95,0.195905235583,0.78282674942,3.13939741131,0,0.0025
63.98,0.195905191109,0.782826749304,3.13738533747,0,0.0025
64.01,0.195905148956,0.782826749365,3.1333625603,0,0.0025
64.03,0.195905148956,0.782826749365,3.1333625603,0,0.0025
64.05,0.195905105469,0.782826749604,3.12934293492,0,0.0025
64.08,0.195905057743,0.782826750058,3.12633020321,0,0.0025
64.1,0.195905057743,0.782826750058,3.12532595679,0,0.0025
64.14,0.195904991167,0.782826751012,3.12130764966,0,0.0025
64.15,0.195904991167,0.782826751012,3.11929798406,0,0.0025
64.18,0.195904942992,0.782826751933,3.11728732036,0,0.0025
64.2,0.195904942992,0.782826751933,3.11527733222,0,0.0025
64.23,0.195904895919,0.782826753023,3.11326708231,0,0.0025
64.26,0.195904846556,0.782826754364,3.10924841579,0,0.0025
64.28,0.195904846556,0.782826754364,3.10724018558,0,0.0025
64.31,0.195904811046,0.782826755454,3.1042270327,0,0.0025
64.33,0.195904811046,0.782826755454,3.1012110871,0,0.0025
64.35,0.195904760466,0.782826757183,3.1012110871,0,0.0025
64.38,0.19590471378,0.782826758968,3.09618251702,0,0.0025
64.4,0.19590471378,0.782826758968,3.09517693008,0,0.0025
64.43,0.195904669148,0.782826760854,3.09316568202,0,0.0025
64.45,0.195904669148,0.782826760854,3.08914521051,0,0.0025
64.48,0.195904623554,0.782826762966,3.08711412895,0,0.0025
64.5,0.195904557731,0.782826766302,3.08511580277,0,0.0025
64.53,0.195904489114,0.782826770064,3.08111676711,0,0.0025
64.55,0.195904471131,0.782826771095,3.07909426537,0,0.0025
64.59,0.195904435917,0.782826773187,3.07707566374,0,0.0025
64.6,0.195904435917,0.782826773187,3.0740581837,0,0.0025
64.63,0.195904388787,0.782826776147,3.07104459383,0,0.0025
64.65,0.195904346835,0.782826778951,3.06903467246,0,0.0025
64.68,0.195904346835,0.782826778951,3.06702246285,0,0.0025
64.7,0.195904308457,0.782826781672,3.06501060349,0,0.0025
64.73,0.195904268585,0.782826784663,3.06098969758,0,0.0025
64.75,0.195904268585,0.782826784663,3.06098969758,0,0.0025
64.78,0.195904226165,0.782826788026,3.05696989799,0,0.0025
64.8,0.195904226165,0.782826788026,3.0549587841,0,0.0025
64.83,0.195904187137,0.782826791277,3.05294659847,0,0.0025
64.85,0.19590415,0.782826794522,3.05093449653,0,0.0025
64.88,0.19590415,0.782826794522,3.04691057349,0,0.0025
64.9,0.195904111923,0.782826798005,3.04489956299,0,0.0025
64.93,0.195904069596,0.782826802048,3.04090105695,0,0.0025
64.95,0.195904069596,0.782826802048,3.04090105695,0,0.0025
64.98,0.195904002667,0.782826808704,3.03686173384,0,0.0025
65.0,0.195904002667,0.782826808704,3.03484896628,0,0.0025
65.03,0.195903948886,0.78282681429,3.03284072225,0,0.0025
65.05,0.195903948886,0.78282681429,3.02983103104,0,0.0025
65.08,0.195903898119,0.782826819769,3.02581164384,0,0.0025
65.1,0.195903852401,0.782826824889,3.02581164384,0,0.0025
65.13,0.195903836983,0.782826826663,3.02078411798,0,0.0025
65.15,0.195903791746,0.78282683198,3.01877530321,0,0.0025
65.18,0.195903791746,0.78282683198,3.01676708524,0,0.0025
65.2,0.195903742909,0.782826837919,3.01475987033,0,0.0025
65.23,0.195903691954,0.782826844336,3.01074325348,0,0.0025
65.25,0.195903676053,0.782826846376,3.01074325348,0,0.0025
65.28,0.195903643737,0.782826850604,3.00672323452,0,0.0025
65.31,0.195903643737,0.782826850604,3.00471290358,0,0.0025
65.33,0.195903596842,0.782826856894,3.00270277528,0,0.0025
65.35,0.195903596842,0.782826856894,2.9996880118,0,0.0025
65.38,0.195903548736,0.782826863543,2.99667434897,0,0.0025
65.4,0.195903497026,0.782826870903,2.99466574563,0,0.0025
65.43,0.195903497026,0.782826870903,2.99064579503,0,0.0025
65.46,0.195903430092,0.782826880776,2.9886350823,0,0.0025
65.48,0.19590341528,0.78282688301,2.98662319424,0,0.0025
65.5,0.195903384447,0.782826887726,2.98360638929,0,0.0025
65.53,0.195903384447,0.782826887726,2.98058982622,0,0.0025
65.55,0.195903325162,0.782826897038,2.97857944738,0,0.0025
65.58,0.195903277017,0.782826904832,2.9765702106,0,0.0025
65.6,0.195903276751,0.782826904875,2.9745609951,0,0.0025
65.64,0.195903230212,0.782826912613,2.97053851379,0,0.0025
65.65,0.195903230212,0.782826912613,2.97053851379,0,0.0025
65.68,0.195903187311,0.782826919923,2.96651424831,0,0.0025
65.7,0.195903146403,0.782826927063,2.96450225382,0,0.0025
65.73,0.195903146403,0.782826927063,2.9604796227,0,0.0025
65.75,0.195903104394,0.782826934571,2.95846921398,0,0.0025
65.78,0.195903104394,0.782826934571,2.95846921398,0,0.0025
65.8,0.195903058283,0.782826943004,2.95445124935,0,0.0025
65.83,0.195903006159,0.782826952773,2.95244314109,0,0.0025
65.86,0.195903006159,0.782826952773,2.94842483435,0,0.0025
65.88,0.195902956746,0.782826962241,2.94641515476,0,0.0025
65.9,0.195902956746,0.782826962241,2.9444045072,0,0.0025
65.93,0.195902893806,0.782826974604,2.9403843424,0,0.0025
65.95,0.195902860923,0.782826981202,2.93837500668,0,0.0025
65.98,0.195902860923,0.782826981202,2.93636580007,0,0.0025
66.01,0.195902810422,0.782826991512,2.932349412,0,0.0025
66.03,0.195902758735,0.782827002294,2.93033936297,0,0.0025
66.05,0.195902742874,0.782827005642,2.93033936297,0,0.0025
66.08,0.19590269629,0.782827015619,2.92631764824,0,0.0025
66.1,0.19590269629,0.782827015619,2.92330066944,0,0.0025
66.13,0.195902651695,0.782827025358,2.92229515846,0,0.0025
66.15,0.195902606194,0.782827035488,2.91827391434,0,0.0025
66.18,0.195902606194,0.782827035488,2.91626402092,0,0.0025
66.2,0.195902606194,0.782827035488,2.91425469922,0,0.0025
66.23,0.195902556697,0.782827046735,2.91023348699,0,0.0025
66.25,0.195902511928,0.782827057099,2.90822222295,0,0.0025
66.28,0.195902511928,0.782827057099,2.90620972161,0,0.0025
66.3,0.195902470547,0.782827066854,2.90419800654,0,0.0025
66.33,0.195902430227,0.782827076532,2.90218586267,0,0.0025
66.35,0.195902430227,0.782827076532,2.9001747497,0,0.0025
66.38,0.195902373248,0.782827090492,2.89615438098,0,0.0025
66.4,0.195902373248,0.782827090492,2.89615438098,0,0.0025
66.43,0.195902340677,0.78282709861,2.89113301092,0,0.0025
66.45,0.195902340677,0.78282709861,2.88912479707,0,0.0025
66.48,0.19590229053,0.782827111302,2.8851050189,0,0.0025
66.5,0.195902242414,0.782827123685,2.88309436809,0,0.0025
66.54,0.195902195377,0.782827135993,2.88007946828,0,0.0025
66.56,0.195902195377,0.782827135993,2.87907419115,0,0.0025
66.58,0.195902147222,0.782827148801,2.87606041613,0,0.0025
66.6,0.195902147222,0.782827148801,2.87304745799,0,0.0025
66.63,0.195902096012,0.782827162643,2.8700344644,0,0.0025
66.65,0.195902046215,0.782827176332,2.86902922448,0,0.0025
66.68,0.195902046215,0.782827176332,2.86500757662,0,0.0025
66.7,0.195902000098,0.782827189209,2.8629962952,0,0.0025
66.73,0.195901955907,0.782827201741,2.86098516044,0,0.0025
66.75,0.195901955907,0.782827201741,2.85897416547,0,0.0025
66.78,0.195901910837,0.782827214719,2.85696399417,0,0.0025
66.8,0.195901910837,0.782827214719,2.85294484183,0,0.0025
66.83,0.195901878518,0.782827224148,2.85093538813,0,0.0025
66.85,0.195901878518,0.782827224148,2.84892370993,0,0.0025
66.88,0.195901832817,0.782827237655,2.84490005471,0,0.0025
66.9,0.195901832817,0.782827237655,2.84490005471,0,0.0025
66.93,0.19590177664,0.782827254553,2.84087630946,0,0.0025
66.95,0.195901709977,0.782827275037,2.83886525108,0,0.0025
66.98,0.195901709977,0.782827275037,2.83685452047,0,0.0025
67.0,0.195901680227,0.782827284337,2.83484497677,0,0.0025
67.03,0.195901680227,0.782827284337,2.83082790337,0,0.0025
67.05,0.195901631853,0.782827299631,2.82881999994,0,0.0025
67.08,0.195901582637,0.782827315424,2.82480091679,0,0.0025
67.1,0.195901582637,0.782827315424,2.82279071215,0,0.0025
67.13,0.195901535747,0.782827330678,2.82078043162,0,0.0025
67.15,0.195901489014,0.78282734609,2.81877043708,0,0.0025
67.18,0.195901489014,0.78282734609,2.81475148774,0,0.0025
67.2,0.195901440558,0.782827362287,2.81274258541,0,0.0025
67.23,0.195901406008,0.78282737397,2.81073423146,0,0.0025
67.25,0.195901406008,0.78282737397,2.8087256455,0,0.0025
67.28,0.195901340589,0.782827396404,2.80470452823,0,0.0025
67.3,0.195901340589,0.782827396404,2.80470452823,0,0.0025
67.33,0.195901311254,0.782827406588,2.80068209003,0,0.0025
67.35,0.195901311254,0.782827406588,2.79867083826,0,0.0025
67.38,0.195901252254,0.782827427355,2.79465037746,0,0.0025
67.4,0.195901206856,0.782827443572,2.79465037746,0,0.0025
67.43,0.195901191241,0.782827449197,2.79063232678,0,0.0025
67.45,0.195901191241,0.782827449197,2.78862148286,0,0.0025
67.48,0.195901146138,0.782827465593,2.78459834789,0,0.0025
67.51,0.195901104658,0.782827480862,2.78158042688,0,0.0025
67.53,0.195901104658,0.782827480862,2.78057460095,0,0.0025
67.55,0.195901064955,0.782827495659,2.77755745282,0,0.0025
67.58,0.195901024194,0.782827511039,2.77454201036,0,0.0025
67.6,0.195901009272,0.78282751672,2.77454201036,0,0.0025
67.63,0.195901009272,0.78282751672,2.77052422641,0,0.0025
67.65,0.195900963277,0.782827534361,2.76851615774,0,0.0025
67.68,0.195900914515,0.782827553301,2.76650802847,0,0.0025
67.7,0.195900914515,0.782827553301,2.76248851442,0,0.0025
67.73,0.195900867577,0.78282757175,2.75947323039,0,0.0025
67.75,0.195900821581,0.782827590043,2.75846817551,0,0.0025
67.78,0.195900821581,0.782827590043,2.75444890919,0,0.0025
67.8,0.195900774511,0.782827608983,2.75243981709,0,0.0025
67.83,0.195900774511,0.782827608983,2.75043172232,0,0.0025
67.85,0.195900724628,0.782827629288,2.74842357954,0,0.0025
67.88,0.195900676255,0.782827649221,2.74440330396,0,0.0025
67.9,0.195900676255,0.782827649221,2.74239229806,0,0.0025
67.93,0.195900631297,0.782827667959,2.74038116174,0,0.0025
67.95,0.195900631297,0.782827667959,2.73736445307,0,0.0025
67.98,0.195900587773,0.782827686307,2.73635936621,0,0.0025
68.0,0.195900543962,0.782827704983,2.73334416788,0,0.0025
68.03,0.195900527883,0.782827711895,2.72932625582,0,0.0025
68.05,0.195900496342,0.78282772553,2.7283210889,0,0.0025
68.08,0.195900496342,0.78282772553,2.72630954474,0,0.0025
68.1,0.195900453296,0.78282774431,2.72228623272,0,0.0025
68.13,0.195900400757,0.782827767524,2.71926899508,0,0.0025
68.15,0.195900400757,0.782827767524,2.71826288403,0,0.0025
68.18,0.195900361146,0.782827785248,2.71625202275,0,0.0025
68.2,0.195900361146,0.782827785248,2.71323674339,0,0.0025
68.23,0.195900318525,0.782827804526,2.71022315525,0,0.0025
68.25,0.195900271433,0.782827826056,2.70821530803,0,0.0025
68.28,0.195900271433,0.782827826056,2.70419824849,0,0.0025
68.3,0.195900224023,0.782827847977,2.70218863431,0,0.0025
68.33,0.195900178213,0.782827869382,2.70017861568,0,0.0025
68.35,0.195900178213,0.782827869382,2.69816849628,0,0.0025
68.38,0.195900132425,0.782827891003,2.6961586978,0,0.0025
68.41,0.195900132425,0.782827891003,2.69214009213,0,0.0025
68.44,0.19590008528,0.782827913498,2.68812308554,0,0.0025
68.46,0.195900035116,0.782827937703,2.68812308554,0,0.0025
68.48,0.195900019907,0.782827945091,2.68410399477,0,0.0025
68.5,0.195900019907,0.782827945091,2.68209376329,0,0.0025
68.53,0.195899988926,0.782827960219,2.68008243271,0,0.0025
68.55,0.19589994549,0.78282798161,2.67807175405,0,0.0025
68.58,0.19589994549,0.78282798161,2.67405061918,0,0.0025
68.6,0.195899902852,0.782828002823,2.67405061918,0,0.0025
68.63,0.195899858585,0.782828025069,2.6700318506,0,0.0025
68.65,0.195899858585,0.782828025069,2.66802297707,0,0.0025
68.68,0.195899813597,0.782828047919,2.66400117959,0,0.0025
68.7,0.195899772398,0.782828069052,2.6619894761,0,0.0025
68.73,0.195899772398,0.782828069052,2.65997769047,0,0.0025
68.76,0.195899733481,0.782828089214,2.65595475463,0,0.0025
68.78,0.195899694412,0.782828109655,2.65394429851,0,0.0025
68.8,0.195899694412,0.782828109655,2.65193422115,0,0.0025
68.83,0.195899652428,0.782828131838,2.64892077696,0,0.0025
68.85,0.195899652428,0.782828131838,2.64791679866,0,0.0025
68.88,0.195899606199,0.782828156502,2.64490521599,0,0.0025
68.9,0.195899559819,0.782828181502,2.64390077641,0,0.0025
68.93,0.195899559819,0.782828181502,2.63887655928,0,0.0025
68.95,0.195899514924,0.782828205936,2.63787124283,0,0.0025
68.98,0.195899470216,0.782828230501,2.63385178257,0,0.0025
69.01,0.195899470216,0.782828230501,2.63184278896,0,0.0025
69.03,0.195899423897,0.782828256196,2.62983389327,0,0.0025
69.05,0.195899423897,0.782828256196,2.62782594721,0,0.0025
69.08,0.195899391107,0.782828274537,2.62581793686,0,0.0025
69.1,0.1958993293,0.782828309454,2.62380815149,0,0.0025
69.13,0.1958993293,0.782828309454,2.61978712401,0,0.0025
69.15,0.195899301329,0.782828325396,2.61777617803,0,0.0025
69.18,0.195899301329,0.782828325396,2.6157654857,0,0.0025
69.2,0.195899259457,0.782828349457,2.61375488542,0,0.0025
69.23,0.195899201481,0.782828383143,2.60873130238,0,0.0025
69.25,0.195899201481,0.782828383143,2.60770507085,0,0.0025
69.28,0.195899140025,0.782828419235,2.6037267388,0,0.0025
69.3,0.195899140025,0.782828419235,2.6037267388,0,0.0025
69.33,0.195899079026,0.782828455396,2.59968662013,0,0.0025
69.35,0.195899033457,0.782828482662,2.59766834247,0,0.0025
69.39,0.19589901943,0.782828491102,2.59364754662,0,0.0025
69.4,0.195898991923,0.782828507743,2.5916390781,0,0.0025
69.43,0.195898965845,0.782828523613,2.58962983315,0,0.0025
69.45,0.195898965845,0.782828523613,2.58761844185,0,0.0025
