53.25,-0.820856207875,0.860817442988,-2.83442883812,0,0.0025
53.28,-0.820856257552,0.860817427197,-2.82942301674,0,0.0025
53.3,-0.820856257552,0.860817427197,-2.82842271341,0,0.0025
53.33,-0.820856303106,0.860817412516,-2.82642269391,0,0.0025
53.35,-0.820856348466,0.860817397692,-2.82442200795,0,0.0025
53.38,-0.820856363141,0.860817392846,-2.82042023404,0,0.0025
53.4,-0.820856363141,0.860817392846,-2.81741748095,0,0.0025
53.43,-0.820856409858,0.8608173773,-2.81541450584,0,0.0025
53.45,-0.820856409858,0.8608173773,-2.81240950954,0,0.0025
53.48,-0.820856514313,0.86081734182,-2.81040585751,0,0.0025
53.5,-0.820856514313,0.86081734182,-2.80840366584,0,0.0025
53.53,-0.820856531919,0.860817335752,-2.80640178917,0,0.0025
53.56,-0.820856583228,0.860817317895,-2.80239859695,0,0.0025
53.58,-0.820856634836,0.8608172997,-2.80239859695,0,0.0025
53.6,-0.820856634836,0.8608172997,-2.79839442759,0,0.0025
53.63,-0.820856688625,0.860817280494,-2.79539023433,0,0.0025
53.65,-0.820856688625,0.860817280494,-2.79238508427,0,0.0025
53.68,-0.820856724319,0.86081726761,-2.78938139849,0,0.0025
53.7,-0.820856777732,0.860817248124,-2.78838106393,0,0.0025
53.73,-0.820856795741,0.86081724149,-2.78437929868,0,0.0025
53.75,-0.820856827595,0.860817229705,-2.78437929868,0,0.0025
53.78,-0.820856876238,0.860817211515,-2.7803770812,0,0.0025
53.8,-0.820856876238,0.860817211515,-2.77837512772,0,0.0025
53.83,-0.820856926327,0.860817192554,-2.77436996959,0,0.0025
53.85,-0.820856926327,0.860817192554,-2.77236694873,0,0.0025
53.88,-0.820856995736,0.860817165881,-2.77036588218,0,0.0025
53.9,-0.820857027506,0.860817153525,-2.76836525092,0,0.0025
53.93,-0.820857027506,0.860817153525,-2.76636520252,0,0.0025
53.95,-0.82085707252,0.860817135843,-2.76436513714,0,0.0025
53.98,-0.82085711714,0.86081711811,-2.76036405273,0,0.0025
54.0,-0.82085711714,0.86081711811,-2.75836244664,0,0.0025
54.03,-0.820857164143,0.860817099211,-2.75636057971,0,0.0025
54.05,-0.820857164143,0.860817099211,-2.75435744078,0,0.0025
54.08,-0.820857215365,0.860817078376,-2.75035043477,0,0.0025
54.1,-0.82085726817,0.860817056633,-2.74834690236,0,0.0025
54.13,-0.82085726817,0.860817056633,-2.74434281559,0,0.0025
54.15,-0.820857319008,0.860817035461,-2.74234122149,0,0.0025
54.18,-0.820857319008,0.860817035461,-2.74033894185,0,0.0025
54.21,-0.820857387084,0.86081700674,-2.73633369633,0,0.0025
54.25,-0.820857457837,0.860816976427,-2.73232673851,0,0.0025
54.25,-0.820857457837,0.860816976427,-2.73232673851,0,0.0025
54.28,-0.820857457837,0.860816976427,-2.73032303327,0,0.0025
54.3,-0.820857511591,0.860816953088,-2.72832118773,0,0.0025
54.33,-0.820857561327,0.860816931257,-2.72631979545,0,0.0025
54.35,-0.820857561327,0.860816931257,-2.72231806341,0,0.0025
54.38,-0.820857609071,0.86081691007,-2.72031678225,0,0.0025
54.4,-0.820857609071,0.86081691007,-2.718315334,0,0.0025
54.43,-0.820857657689,0.860816888261,-2.71431055369,0,0.0025
54.45,-0.820857657689,0.860816888261,-2.71431055369,0,0.0025
54.48,-0.82085770765,0.860816865612,-2.7103050523,0,0.0025
54.5,-0.820857773043,0.860816835567,-2.70830474182,0,0.0025
54.53,-0.820857773043,0.860816835567,-2.70430436987,0,0.0025
54.55,-0.820857817191,0.860816815034,-2.70230391483,0,0.0025
54.58,-0.820857860991,0.860816794448,-2.70030356292,0,0.0025
54.6,-0.820857875983,0.860816787354,-2.69830220531,0,0.0025
54.63,-0.820857875983,0.860816787354,-2.69429781411,0,0.0025
54.65,-0.820857907252,0.860816772478,-2.69229471332,0,0.0025
54.68,-0.820857957586,0.860816748328,-2.69029069627,0,0.0025
54.7,-0.820857957586,0.860816748328,-2.68828678569,0,0.0025
54.73,-0.820858009324,0.860816723228,-2.68428222228,0,0.0025
54.75,-0.820858009324,0.860816723228,-2.68228033485,0,0.0025
54.78,-0.820858092018,0.860816682564,-2.68027843514,0,0.0025
54.8,-0.820858125756,0.860816665784,-2.68027843514,0,0.0025
54.83,-0.820858125756,0.860816665784,-2.67427015989,0,0.0025
54.85,-0.820858177729,0.860816639704,-2.67427015989,0,0.0025
54.88,-0.820858212146,0.860816622285,-2.6702631395,0,0.0025
54.9,-0.820858212146,0.860816622285,-2.66825988113,0,0.0025
54.93,-0.820858263405,0.860816596121,-2.66625872346,0,0.0025
54.95,-0.820858263405,0.860816596121,-2.66325679756,0,0.0025
54.98,-0.820858311155,0.860816571506,-2.66025535429,0,0.0025
55.0,-0.820858357865,0.860816547189,-2.65825412533,0,0.0025
55.03,-0.820858357865,0.860816547189,-2.65424967283,0,0.0025
55.05,-0.820858406124,0.860816521819,-2.65224644769,0,0.0025
55.08,-0.820858439421,0.860816504166,-2.64924250491,0,0.0025
55.1,-0.820858472802,0.860816486338,-2.64824217756,0,0.0025
55.13,-0.820858503206,0.860816470001,-2.64624152835,0,0.0025
55.16,-0.820858546172,0.860816446729,-2.64324179486,0,0.0025
55.19,-0.820858573495,0.86081643182,-2.63824027353,0,0.0025
55.2,-0.820858588825,0.860816423403,-2.63824027353,0,0.0025
55.23,-0.820858603478,0.86081641534,-2.63423647388,0,0.0025
55.25,-0.820858634023,0.860816398451,-2.63223320709,0,0.0025
55.28,-0.820858665529,0.86081638093,-2.63022982946,0,0.0025
55.3,-0.820858665529,0.86081638093,-2.62822600638,0,0.0025
55.34,-0.82085871708,0.860816351999,-2.62422055219,0,0.0025
55.35,-0.82085871708,0.860816351999,-2.62221830713,0,0.0025
55.39,-0.820858813871,0.860816296912,-2.61921533957,0,0.0025
55.4,-0.820858813871,0.860816296912,-2.61721287955,0,0.0025
55.44,-0.8208588628,0.860816268673,-2.61420872611,0,0.0025
55.45,-0.8208588628,0.860816268673,-2.61420872611,0,0.0025
55.48,-0.8208588628,0.860816268673,-2.611203481,0,0.0025
55.5,-0.820858914242,0.860816238708,-2.60819760554,0,0.0025
55.53,-0.820858965408,0.860816208608,-2.60619568702,0,0.0025
55.55,-0.820859012565,0.860816180612,-2.60419425538,0,0.0025
55.58,-0.820859012565,0.860816180612,-2.60019243436,0,0.0025
55.6,-0.820859057808,0.860816153505,-2.59819112262,0,0.0025
55.63,-0.820859103865,0.860816125659,-2.59618965646,0,0.0025
55.66,-0.820859103865,0.860816125659,-2.5921845969,0,0.0025
55.69,-0.820859152416,0.860816096037,-2.59018155638,0,0.0025
55.7,-0.820859152416,0.860816096037,-2.58717857627,0,0.0025
55.73,-0.820859198666,0.860816067546,-2.58417789662,0,0.0025
55.75,-0.820859241045,0.860816041203,-2.58417789662,0,0.0025
55.78,-0.820859239894,0.860816041921,-2.58017779808,0,0.0025
55.8,-0.820859239894,0.860816041921,-2.57717667368,0,0.0025
55.84,-0.820859280936,0.860816016186,-2.57417414012,0,0.0025
55.85,-0.820859323746,0.860815989103,-2.57417414012,0,0.0025
55.88,-0.820859369987,0.860815959588,-2.570168098,0,0.0025
55.91,-0.820859369987,0.860815959588,-2.56816400765,0,0.0025
55.93,-0.820859419792,0.860815927491,-2.56515866695,0,0.0025
55.95,-0.820859419792,0.860815927491,-2.56215545267,0,0.0025
55.98,-0.820859466946,0.860815896833,-2.56015353058,0,0.0025
56.0,-0.820859466946,0.860815896833,-2.55815158345,0,0.0025
56.03,-0.820859513137,0.860815866537,-2.55414661377,0,0.0025
56.05,-0.820859560309,0.860815835326,-2.55214315292,0,0.0025
56.08,-0.820859560309,0.860815835326,-2.55013970627,0,0.0025
56.1,-0.820859626992,0.860815790755,-2.54813595387,0,0.0025
56.13,-0.820859674971,0.860815758339,-2.54413146683,0,0.0025
56.15,-0.820859673855,0.860815759096,-2.54213003597,0,0.0025
56.18,-0.820859719505,0.860815727988,-2.54012943647,0,0.0025
56.2,-0.820859719505,0.860815727988,-2.53812818446,0,0.0025
56.23,-0.820859762956,0.86081569812,-2.53612701252,0,0.0025
56.25,-0.820859762956,0.86081569812,-2.53312348594,0,0.0025
56.28,-0.820859807917,0.860815666947,-2.53011919907,0,0.0025
56.3,-0.820859861782,0.860815629271,-2.52813189226,0,0.0025
56.33,-0.820859917501,0.860815589997,-2.52509410864,0,0.0025
56.35,-0.820859917501,0.860815589997,-2.52409655081,0,0.0025
56.38,-0.8208599621,0.86081555834,-2.52210507112,0,0.0025
56.4,-0.8208599621,0.86081555834,-2.518118375,0,0.0025
56.43,-0.820860006551,0.860815526531,-2.51411274656,0,0.0025
56.45,-0.820860006551,0.860815526531,-2.51210917166,0,0.0025
56.49,-0.820860047268,0.860815497148,-2.50810649233,0,0.0025
56.5,-0.820860099025,0.860815459417,-2.50810649233,0,0.0025
56.53,-0.820860099025,0.860815459417,-2.50410220861,0,0.0025
56.55,-0.820860153072,0.860815419573,-2.50207684563,0,0.0025
56.59,-0.820860196153,0.860815387543,-2.5000839583,0,0.0025
56.6,-0.820860196153,0.860815387543,-2.49808972785,0,0.0025
56.63,-0.820860244762,0.860815351131,-2.49608968405,0,0.0025
56.65,-0.820860244762,0.860815351131,-2.49207748215,0,0.0025
56.68,-0.820860307037,0.860815304035,-2.49007207943,0,0.0025
56.7,-0.820860307037,0.860815304035,-2.48706664389,0,0.0025
56.73,-0.820860365119,0.860815259601,-2.484062876,0,0.0025
56.75,-0.820860365119,0.860815259601,-2.484062876,0,0.0025
56.78,-0.820860394175,0.860815237202,-2.48005498553,0,0.0025
56.8,-0.820860424379,0.860815213774,-2.47805027661,0,0.0025
56.83,-0.820860424379,0.860815213774,-2.47604794066,0,0.0025
56.85,-0.820860467312,0.860815180233,-2.47204549285,0,0.0025
56.88,-0.820860506581,0.8608151493,-2.47004482867,0,0.0025
56.9,-0.820860506581,0.8608151493,-2.4680439163,0,0.0025
56.93,-0.820860544774,0.860815118964,-2.46404053299,0,0.0025
56.95,-0.820860584766,0.860815086937,-2.46404053299,0,0.0025
56.98,-0.820860584766,0.860815086937,-2.46001365469,0,0.0025
57.0,-0.820860640149,0.860815042174,-2.46001365469,0,0.0025
57.03,-0.820860689982,0.860815001572,-2.45602863167,0,0.0025
57.05,-0.820860705872,0.860814988555,-2.45402950357,0,0.0025
57.08,-0.820860737333,0.860814962677,-2.45202539588,0,0.0025
57.1,-0.820860737333,0.860814962677,-2.44701259737,0,0.0025
57.13,-0.8208607814,0.860814926183,-2.44601143933,0,0.0025
57.15,-0.8208607814,0.860814926183,-2.4430090595,0,0.0025
57.18,-0.820860823346,0.860814891159,-2.44100647035,0,0.0025
57.2,-0.820860866047,0.860814855213,-2.43800127247,0,0.0025
57.23,-0.820860910633,0.860814817375,-2.4359968591,0,0.0025
57.25,-0.820860910633,0.860814817375,-2.43399176444,0,0.0025
57.28,-0.820860955027,0.860814779368,-2.42998394398,0,0.0025
57.3,-0.820860955027,0.860814779368,-2.42798128688,0,0.0025
57.33,-0.82086099761,0.860814742614,-2.42497776554,0,0.0025
57.35,-0.82086105525,0.860814692398,-2.42397624944,0,0.0025
57.38,-0.82086105525,0.860814692398,-2.41997021945,0,0.0025
57.4,-0.820861084493,0.860814666701,-2.41796648539,0,0.0025
57.43,-0.820861099065,0.86081465386,-2.4159629195,0,0.0025
57.45,-0.82086112965,0.860814626771,-2.41195581111,0,0.0025
57.48,-0.82086112965,0.860814626771,-2.4099543722,0,0.0025
57.5,-0.820861188494,0.860814574205,-2.40795268688,0,0.0025
57.53,-0.820861229584,0.860814537154,-2.40395002544,0,0.0025
57.55,-0.820861257352,0.860814511954,-2.4019484843,0,0.0025
57.58,-0.820861284981,0.860814486728,-2.39994607028,0,0.0025
57.6,-0.820861284981,0.860814486728,-2.39994607028,0,0.0025
57.63,-0.820861328609,0.860814446642,-2.39393694664,0,0.0025
57.65,-0.820861328609,0.860814446642,-2.39193554273,0,0.0025
57.68,-0.820861369986,0.860814408292,-2.38993464444,0,0.0025
57.7,-0.820861408296,0.860814372498,-2.38993464444,0,0.0025
57.73,-0.820861408296,0.860814372498,-2.38393272638,0,0.0025
57.75,-0.820861445722,0.860814337247,-2.38193161938,0,0.0025
57.78,-0.820861483471,0.860814301408,-2.37992941265,0,0.0025
57.8,-0.820861483471,0.860814301408,-2.37692546686,0,0.0025
57.83,-0.820861525681,0.86081426101,-2.37392008251,0,0.0025
57.85,-0.820861525681,0.86081426101,-2.37392008251,0,0.0025
57.88,-0.82086155325,0.860814234441,-2.36991247958,0,0.0025
57.91,-0.820861595239,0.860814193693,-2.3679102783,0,0.0025
57.93,-0.820861595239,0.860814193693,-2.36590771809,0,0.0025
57.95,-0.820861637065,0.860814152773,-2.36190298928,0,0.0025
57.98,-0.820861678274,0.860814112127,-2.35990037856,0,0.0025
58.0,-0.820861678274,0.860814112127,-2.35789697873,0,0.0025
58.03,-0.820861720924,0.860814069722,-2.3538894354,0,0.0025
58.05,-0.820861748914,0.860814041699,-2.3538894354,0,0.0025
58.08,-0.820861748914,0.860814041699,-2.34988336896,0,0.0025
58.1,-0.820861790448,0.86081399983,-2.34988336896,0,0.0025
58.13,-0.820861829374,0.860813960274,-2.34387918763,0,0.0025
58.15,-0.820861829374,0.860813960274,-2.34187746692,0,0.0025
58.18,-0.820861881132,0.860813907169,-2.33987571526,0,0.0025
58.2,-0.820861881132,0.860813907169,-2.33787303201,0,0.0025
58.23,-0.820861906859,0.860813880576,-2.33587034248,0,0.0025
58.25,-0.820861947726,0.860813838003,-2.3338672274,0,0.0025
58.28,-0.820861947726,0.860813838003,-2.32986384211,0,0.0025
58.3,-0.820861984846,0.860813799023,-2.32786289811,0,0.0025
58.33,-0.820861984846,0.860813799023,-2.32386197949,0,0.0025
58.35,-0.820862042883,0.860813737429,-2.32386197949,0,0.0025
58.38,-0.820862042883,0.860813737429,-2.31985961551,0,0.0025
58.4,-0.820862078544,0.860813699167,-2.31785771699,0,0.0025
58.43,-0.820862090588,0.860813686165,-2.31585477445,0,0.0025
58.45,-0.820862090588,0.860813686165,-2.31385153913,0,0.0025
58.48,-0.820862115639,0.860813659048,-2.30884205808,0,0.0025
58.5,-0.82086216898,0.860813600782,-2.30784081411,0,0.0025
58.53,-0.82086216898,0.860813600782,-2.30583851882,0,0.0025
58.55,-0.82086221905,0.860813545509,-2.30383637091,0,0.0025
58.58,-0.820862258039,0.860813502052,-2.29983174517,0,0.0025
58.6,-0.820862258039,0.860813502052,-2.29782916947,0,0.0025
58.63,-0.820862297381,0.860813457841,-2.29582573304,0,0.0025
58.65,-0.820862297381,0.860813457841,-2.29382236947,0,0.0025
58.68,-0.820862323224,0.860813428598,-2.28981538701,0,0.0025
58.7,-0.820862323224,0.860813428598,-2.28781402615,0,0.0025
58.73,-0.820862374499,0.860813370081,-2.28381161148,0,0.0025
58.75,-0.820862421439,0.860813315935,-2.28381161148,0,0.0025
58.78,-0.82086243353,0.860813301903,-2.27980877882,0,0.0025
58.8,-0.82086243353,0.860813301903,-2.27780656629,0,0.0025
58.83,-0.820862445089,0.860813288431,-2.27580424268,0,0.0025
58.85,-0.820862494171,0.860813230885,-2.27179786488,0,0.0025
58.88,-0.820862528583,0.860813190135,-2.26979658542,0,0.0025
58.9,-0.820862528583,0.860813190135,-2.26779579815,0,0.0025
58.93,-0.820862561976,0.860813150266,-2.26379529502,0,0.0025
58.95,-0.820862561976,0.860813150266,-2.26179462876,0,0.0025
58.98,-0.820862593561,0.860813112243,-2.25979387149,0,0.0025
59.01,-0.820862626062,0.860813072795,-2.25579016298,0,0.0025
59.03,-0.820862626062,0.860813072795,-2.25378695038,0,0.0025
59.05,-0.820862659905,0.860813031387,-2.25378695038,0,0.0025
59.08,-0.820862659905,0.860813031387,-2.24877773713,0,0.0025
59.1,-0.820862697049,0.860812985535,-2.24777634914,0,0.0025
59.13,-0.820862732332,0.860812941621,-2.24377196952,0,0.0025
59.15,-0.820862732332,0.860812941621,-2.24377196952,0,0.0025
59.18,-0.820862766874,0.860812898274,-2.23976798282,0,0.0025
59.2,-0.820862766874,0.860812898274,-2.23776576835,0,0.0025
59.23,-0.820862801884,0.860812853977,-2.23375970206,0,0.0025
59.25,-0.82086283824,0.860812807596,-2.23375970206,0,0.0025
59.28,-0.82086283824,0.860812807596,-2.22975218261,0,0.0025
59.3,-0.820862874286,0.860812761202,-2.22775022849,0,0.0025
59.35,-0.820862907671,0.860812717874,-2.2237477758,0,0.0025
59.35,-0.820862907671,0.860812717874,-2.2237477758,0,0.0025
59.38,-0.820862939624,0.860812676057,-2.21974565776,0,0.0025
59.4,-0.820862939624,0.860812676057,-2.21774433594,0,0.0025
59.43,-0.820862971828,0.860812633561,-2.21474128573,0,0.0025
59.45,-0.820863004639,0.860812589905,-2.21373983587,0,0.0025
59.48,-0.820863004639,0.860812589905,-2.20973447625,0,0.0025
59.5,-0.820863004639,0.860812589905,-2.20773410556,0,0.0025
59.53,-0.820863036653,0.860812546929,-2.20373365234,0,0.0025
59.55,-0.82086306612,0.860812507038,-2.20373365234,0,0.0025
59.58,-0.820863094628,0.860812468121,-2.19873230645,0,0.0025
59.6,-0.820863094628,0.860812468121,-2.19673078902,0,0.0025
59.63,-0.820863123891,0.860812427833,-2.1937276655,0,0.0025
59.66,-0.82086315521,0.860812384351,-2.19072289646,0,0.0025
59.68,-0.82086315521,0.860812384351,-2.18871925222,0,0.0025
59.7,-0.82086315521,0.860812384351,-2.18871925222,0,0.0025
59.73,-0.820863209712,0.860812307782,-2.18571465185,0,0.0025
59.75,-0.820863231304,0.860812277127,-2.18371256429,0,0.0025
59.78,-0.820863231304,0.860812277127,-2.17970901289,0,0.0025
59.8,-0.820863262517,0.860812232511,-2.17770684691,0,0.0025
59.83,-0.820863294463,0.860812186454,-2.17570463495,0,0.0025
59.85,-0.820863294463,0.860812186454,-2.17169855677,0,0.0025
59.88,-0.820863327788,0.860812137995,-2.16969510794,0,0.0025
59.9,-0.820863327788,0.860812137995,-2.16969510794,0,0.0025
59.93,-0.820863359587,0.860812091324,-2.16368943648,0,0.0025
59.95,-0.820863389194,0.860812047493,-2.16168902055,0,0.0025
59.98,-0.820863389194,0.860812047493,-2.15968795868,0,0.0025
60.0,-0.820863417827,0.860812004734,-2.15768713159,0,0.0025
60.03,-0.820863446944,0.860811960873,-2.15568544581,0,0.0025
60.05,-0.820863446944,0.860811960873,-2.15368361184,0,0.0025
60.08,-0.820863482228,0.860811907243,-2.14969383812,0,0.0025
60.1,-0.820863482228,0.860811907243,-2.14768227624,0,0.0025
60.13,-0.820863518146,0.86081185222,-2.14366738788,0,0.0025
60.15,-0.820863547395,0.860811807092,-2.14167714799,0,0.0025
60.18,-0.820863547395,0.860811807092,-2.1396807419,0,0.0025
60.2,-0.820863576414,0.86081176194,-2.13767891831,0,0.0025
60.23,-0.820863602856,0.860811720435,-2.1356753589,0,0.0025
60.25,-0.820863602856,0.860811720435,-2.13067068249,0,0.0025
60.28,-0.820863627309,0.860811681711,-2.12967024911,0,0.0025
60.3,-0.820863651617,0.860811642871,-2.12666870834,0,0.0025
60.33,-0.820863651617,0.860811642871,-2.12566741248,0,0.0025
60.36,-0.820863685985,0.860811587334,-2.12066083897,0,0.0025
60.38,-0.820863685985,0.860811587334,-2.11865961213,0,0.0025
60.4,-0.82086370181,0.860811561528,-2.11665937149,0,0.0025
60.43,-0.82086370181,0.860811561528,-2.11365897825,0,0.0025
60.45,-0.820863724419,0.860811524385,-2.11165872566,0,0.0025
60.48,-0.820863747105,0.860811486773,-2.10965748666,0,0.0025
60.51,-0.820863771322,0.860811446257,-2.10565333444,0,0.0025
60.53,-0.820863771322,0.860811446257,-2.1036350215,0,0.0025
60.55,-0.820863771322,0.860811446257,-2.10164228253,0,0.0025
60.58,-0.820863817187,0.860811368689,-2.09964681248,0,0.0025
60.6,-0.820863846364,0.860811318796,-2.09664264387,0,0.0025
60.64,-0.820863856546,0.860811301261,-2.0936340798,0,0.0025
60.67,-0.820863874342,0.860811270515,-2.09163045517,0,0.0025
60.68,-0.820863874342,0.860811270515,-2.09163045517,0,0.0025
60.7,-0.820863908875,0.860811210261,-2.08662752401,0,0.0025
60.73,-0.820863908875,0.860811210261,-2.08362412755,0,0.0025
60.75,-0.820863942642,0.860811150607,-2.08162031327,0,0.0025
60.78,-0.820863951685,0.86081113452,-2.07961620736,0,0.0025
60.8,-0.820863969622,0.86081110242,-2.07761181725,0,0.0025
60.83,-0.820863995912,0.860811054984,-2.07560785007,0,0.0025
60.85,-0.820863995912,0.860811054984,-2.07260443494,0,0.0025
60.88,-0.820864021109,0.860811009087,-2.06960205277,0,0.0025
60.9,-0.820864021109,0.860811009087,-2.06759999094,0,0.0025
60.93,-0.82086404612,0.86081096309,-2.06359549529,0,0.0025
60.95,-0.820864071981,0.860810915072,-2.06159288657,0,0.0025
60.98,-0.820864071981,0.860810915072,-2.05958943228,0,0.0025
61.01,-0.820864089128,0.860810882971,-2.0575860774,0,0.0025
61.03,-0.820864089128,0.860810882971,-2.05358333825,0,0.0025
61.05,-0.820864123639,0.860810817701,-2.05358333825,0,0.0025
61.08,-0.820864147364,0.86081077232,-2.04958226765,0,0.0025
61.1,-0.820864155061,0.860810757502,-2.04658146609,0,0.0025
61.13,-0.820864170688,0.860810727267,-2.04458005602,0,0.0025
61.15,-0.820864170688,0.860810727267,-2.04257847931,0,0.0025
61.18,-0.820864194732,0.860810680365,-2.03857321113,0,0.0025
61.2,-0.820864218902,0.860810632712,-2.03857321113,0,0.0025
61.23,-0.820864218902,0.860810632712,-2.03457193229,0,0.0025
61.25,-0.820864241047,0.860810588615,-2.03257205637,0,0.0025
61.28,-0.820864261917,0.860810546639,-2.02857220283,0,0.0025
61.3,-0.820864261917,0.860810546639,-2.02657198534,0,0.0025
61.33,-0.820864261917,0.860810546639,-2.0235704826,0,0.0025
61.36,-0.820864290004,0.860810489485,-2.02256940834,0,0.0025
61.38,-0.820864312536,0.860810443076,-2.01856381466,0,0.0025
61.4,-0.820864312536,0.860810443076,-2.01856381466,0,0.0025
61.43,-0.820864327827,0.860810411303,-2.01455689766,0,0.0025
61.45,-0.820864351377,0.860810361937,-2.01255524473,0,0.0025
61.48,-0.820864359492,0.860810344791,-2.01055319868,0,0.0025
61.5,-0.820864373996,0.860810314031,-2.00655021162,0,0.0025
61.53,-0.820864373996,0.860810314031,-2.00454857034,0,0.0025
61.55,-0.82086440427,0.8608102491,-2.00254611322,0,0.0025
61.58,-0.820864427474,0.860810198727,-1.99854010636,0,0.0025
61.6,-0.820864434949,0.860810182389,-1.99854010636,0,0.0025
61.63,-0.820864434949,0.860810182389,-1.99453503995,0,0.0025
61.66,-0.820864457611,0.860810132463,-1.99253383344,0,0.0025
61.68,-0.820864478614,0.860810085697,-1.98853279044,0,0.0025
61.7,-0.820864478614,0.860810085697,-1.98653214607,0,0.0025
61.73,-0.820864498729,0.860810040422,-1.98453138029,0,0.0025
61.75,-0.820864498729,0.860810040422,-1.98252981918,0,0.0025
61.78,-0.820864519058,0.860809994164,-1.97852562666,0,0.0025
61.8,-0.820864540506,0.860809944773,-1.97852562666,0,0.0025
61.83,-0.820864540506,0.860809944773,-1.976523472,0,0.0025
61.85,-0.820864559942,0.86080989952,-1.97252304696,0,0.0025
61.89,-0.820864577945,0.860809857133,-1.96852374978,0,0.0025
61.9,-0.820864577945,0.860809857133,-1.96852374978,0,0.0025
61.93,-0.820864601284,0.860809801461,-1.96352287014,0,0.0025
61.95,-0.820864601284,0.860809801461,-1.96252256937,0,0.0025
61.98,-0.820864619922,0.860809756415,-1.95851800328,0,0.0025
62.0,-0.820864619922,0.860809756415,-1.9565144324,0,0.0025
62.03,-0.820864640216,0.860809706802,-1.95451084128,0,0.0025
62.05,-0.820864640216,0.860809706802,-1.95250865769,0,0.0025
62.08,-0.820864660405,0.860809656832,-1.94850550243,0,0.0025
62.1,-0.820864679733,0.860809608436,-1.94850550243,0,0.0025
62.13,-0.82086469873,0.860809560306,-1.94450266618,0,0.0025
62.15,-0.820864698227,0.860809561588,-1.9425009825,0,0.0025
62.18,-0.820864718198,0.8608095104,-1.94049852652,0,0.0025
62.2,-0.820864718198,0.8608095104,-1.93749418269,0,0.0025
62.23,-0.820864731079,0.860809477039,-1.93448988963,0,0.0025
62.25,-0.820864731079,0.860809477039,-1.9324891195,0,0.0025
62.28,-0.820864756881,0.860809409368,-1.9304880164,0,0.0025
62.3,-0.820864774265,0.860809363131,-1.92748759975,0,0.0025
62.33,-0.820864785579,0.860809332747,-1.92448721583,0,0.0025
62.35,-0.820864796734,0.860809302509,-1.922486072,0,0.0025
62.38,-0.820864808393,0.860809270661,-1.9184822964,0,0.0025
62.4,-0.820864808393,0.860809270661,-1.9184822964,0,0.0025
62.43,-0.820864820222,0.860809238045,-1.91447928493,0,0.0025
62.45,-0.820864820222,0.860809238045,-1.91247909463,0,0.0025
62.48,-0.820864836522,0.860809192633,-1.91047956948,0,0.0025
62.5,-0.820864856309,0.86080913669,-1.90648050273,0,0.0025
62.53,-0.820864856309,0.86080913669,-1.90448071586,0,0.0025
62.55,-0.820864875979,0.860809080126,-1.9024800203,0,0.0025
62.58,-0.820864875528,0.860809081432,-1.89847657535,0,0.0025
62.6,-0.82086489188,0.860809033685,-1.89647394459,0,0.0025
62.63,-0.82086489188,0.860809033685,-1.89447063165,0,0.0025
62.65,-0.820864902765,0.860809001534,-1.89246739559,0,0.0025
62.68,-0.820864925406,0.860808933721,-1.88946486525,0,0.0025
62.7,-0.820864925406,0.860808933721,-1.88646343316,0,0.0025
62.73,-0.820864951778,0.860808853148,-1.88346116365,0,0.0025
62.75,-0.820864951778,0.860808853148,-1.88246072529,0,0.0025
62.79,-0.820864962271,0.860808820545,-1.87745487897,0,0.0025
62.81,-0.820864962271,0.860808820545,-1.87745487897,0,0.0025
62.83,-0.820864978485,0.860808769631,-1.87445000686,0,0.0025
62.85,-0.820864994816,0.86080871757,-1.87244860122,0,0.0025
62.88,-0.820864999779,0.860808701571,-1.87044766835,0,0.0025
62.9,-0.820865009416,0.860808670354,-1.86744772278,0,0.0025
62.93,-0.820865009416,0.860808670354,-1.86344723453,0,0.0025
62.95,-0.820865022844,0.860808626314,-1.8624467052,0,0.0025
62.98,-0.820865036745,0.860808580064,-1.86044549843,0,0.0025
63.0,-0.820865046715,0.860808546462,-1.85644191558,0,0.0025
63.03,-0.820865056019,0.86080851475,-1.85644191558,0,0.0025
63.05,-0.820865056019,0.86080851475,-1.85244033845,0,0.0025
63.08,-0.820865072901,0.86080845641,-1.84844132932,0,0.0025
63.1,-0.820865072901,0.86080845641,-1.84844132932,0,0.0025
63.13,-0.820865084252,0.860808416477,-1.84444245676,0,0.0025
63.15,-0.820865084252,0.860808416477,-1.84244221235,0,0.0025
63.18,-0.820865096095,0.860808374175,-1.83843990029,0,0.0025
63.2,-0.820865096095,0.860808374175,-1.83643771112,0,0.0025
63.23,-0.820865108857,0.860808327876,-1.83443434116,0,0.0025
63.25,-0.820865122923,0.860808275958,-1.8314297505,0,0.0025
63.28,-0.820865122923,0.860808275958,-1.8304289656,0,0.0025
63.3,-0.820865136179,0.860808226238,-1.82842740535,0,0.0025
63.33,-0.820865144351,0.860808195203,-1.8244253757,0,0.0025
63.35,-0.820865152933,0.8608081622,-1.82242413439,0,0.0025
63.38,-0.820865156858,0.860808147017,-1.8184206082,0,0.0025
63.4,-0.820865156858,0.860808147017,-1.81641824889,0,0.0025
63.43,-0.820865169623,0.860808097015,-1.81441533108,0,0.0025
63.45,-0.820865183069,0.86080804336,-1.81241265574,0,0.0025
63.48,-0.820865183069,0.86080804336,-1.81041218812,0,0.0025
63.5,-0.82086519905,0.860807978315,-1.80641175948,0,0.0025
63.53,-0.820865209991,0.860807932858,-1.80441146995,0,0.0025
