116.53,-0.0284243761919,-0.910535820017,2.63873299718,0,0.0025
116.55,-0.0284244191583,-0.91053579663,2.63672327754,0,0.0025
116.58,-0.0284244644496,-0.91053577174,2.63270482959,0,0.0025
116.61,-0.0284244644496,-0.91053577174,2.63069563932,0,0.0025
116.65,-0.0284245080242,-0.91053574755,2.62667340749,0,0.0025
116.65,-0.0284245080242,-0.91053574755,2.62667340749,0,0.0025
116.68,-0.0284245482162,-0.910535725026,2.6246613841,0,0.0025
116.7,-0.0284245869557,-0.91053570311,2.62063853903,0,0.0025
116.74,-0.0284245869557,-0.91053570311,2.61661764509,0,0.0025
116.75,-0.0284246268127,-0.910535680348,2.61661764509,0,0.0025
116.79,-0.0284246700337,-0.910535655433,2.61259973121,0,0.0025
116.8,-0.0284246700337,-0.910535655433,2.61059201876,0,0.0025
116.83,-0.0284247015858,-0.910535637097,2.61059201876,0,0.0025
116.85,-0.028424717812,-0.910535627613,2.60657516675,0,0.0025
116.88,-0.0284247475658,-0.910535610161,2.60456568463,0,0.0025
116.9,-0.0284247475658,-0.910535610161,2.6025559154,0,0.0025
116.93,-0.0284248074195,-0.91053557471,2.59753151095,0,0.0025
116.95,-0.0284248074195,-0.91053557471,2.59552267397,0,0.0025
116.98,-0.0284248825841,-0.910535529588,2.59250993783,0,0.0025
117.0,-0.0284249149171,-0.910535509964,2.59250993783,0,0.0025
117.03,-0.0284249149171,-0.910535509964,2.58849348312,0,0.0025
117.05,-0.0284249609896,-0.910535481781,2.58648308932,0,0.0025
117.08,-0.0284250039864,-0.910535455241,2.58447301579,0,0.0025
117.1,-0.0284250039864,-0.910535455241,2.58145679551,0,0.0025
117.13,-0.0284250459056,-0.910535429131,2.57743580424,0,0.0025
117.15,-0.0284250459056,-0.910535429131,2.57643086366,0,0.0025
117.18,-0.0284250882255,-0.910535402534,2.57241255762,0,0.0025
117.2,-0.0284250884949,-0.910535402364,2.57241255762,0,0.0025
117.23,-0.0284251475443,-0.910535364892,2.56938867958,0,0.0025
117.25,-0.0284251965268,-0.910535333556,2.56639995266,0,0.0025
117.28,-0.0284252246439,-0.910535315466,2.56336822322,0,0.0025
117.3,-0.0284252558014,-0.910535295312,2.56134999141,0,0.0025
117.33,-0.0284252980817,-0.91053526776,2.55732937225,0,0.0025
117.35,-0.0284252980817,-0.91053526776,2.55632528493,0,0.0025
117.38,-0.0284253366185,-0.910535242426,2.55230655356,0,0.0025
117.4,-0.0284253366185,-0.910535242426,2.55029526728,0,0.0025
117.43,-0.0284253728844,-0.910535218374,2.54828455815,0,0.0025
117.45,-0.0284254233327,-0.910535184572,2.54627468073,0,0.0025
117.48,-0.0284254233327,-0.910535184572,2.54327788177,0,0.0025
117.5,-0.0284254657293,-0.91053515592,2.54226853007,0,0.0025
117.53,-0.0284255129251,-0.910535123777,2.53823880236,0,0.0025
117.55,-0.0284255129251,-0.910535123777,2.53623175837,0,0.0025
117.58,-0.028425558977,-0.910535092142,2.53422699105,0,0.0025
117.6,-0.028425558977,-0.910535092142,2.53121667162,0,0.0025
117.63,-0.028425602306,-0.91053506212,2.52719765999,0,0.0025
117.65,-0.028425644929,-0.910535032333,2.52619296972,0,0.0025
117.68,-0.028425644929,-0.910535032333,2.52418403474,0,0.0025
117.7,-0.0284256892449,-0.910535001095,2.52016914731,0,0.0025
117.73,-0.0284257314108,-0.910534971102,2.5181596469,0,0.0025
117.75,-0.0284257314108,-0.910534971102,2.51614958751,0,0.0025
117.79,-0.0284257701276,-0.910534943327,2.51212749958,0,0.0025
117.8,-0.0284257701276,-0.910534943327,2.51212749958,0,0.0025
117.84,-0.028425807919,-0.910534915983,2.50609613839,0,0.0025
117.85,-0.028425807919,-0.910534915983,2.50609613839,0,0.0025
117.88,-0.0284258741633,-0.910534867495,2.50209927889,0,0.0025
117.9,-0.0284258741633,-0.910534867495,2.50209927889,0,0.0025
117.93,-0.0284259171115,-0.910534835754,2.49806077013,0,0.0025
117.95,-0.0284259171115,-0.910534835754,2.4960482697,0,0.0025
117.98,-0.0284259805563,-0.910534788456,2.49404072663,0,0.0025
118.0,-0.0284260257232,-0.910534754448,2.49002823826,0,0.0025
118.03,-0.0284260257232,-0.910534754448,2.48801970174,0,0.0025
118.05,-0.0284260257232,-0.910534754448,2.48600929812,0,0.0025
118.08,-0.0284260817377,-0.91053471185,2.48399945679,0,0.0025
118.1,-0.0284261236967,-0.910534679631,2.48199014617,0,0.0025
118.13,-0.0284261236967,-0.910534679631,2.47795876138,0,0.0025
118.15,-0.0284261813729,-0.910534634971,2.47595961438,0,0.0025
118.18,-0.0284262379959,-0.910534590758,2.47397205978,0,0.0025
118.2,-0.0284262379959,-0.910534590758,2.46993107534,0,0.0025
118.23,-0.0284262797845,-0.910534557847,2.46791598938,0,0.0025
118.25,-0.0284262797845,-0.910534557847,2.4659063154,0,0.0025
118.28,-0.0284263179018,-0.910534527576,2.46189005252,0,0.0025
118.3,-0.0284263528015,-0.910534499631,2.46189005252,0,0.0025
118.33,-0.0284263759132,-0.910534480995,2.45786858442,0,0.0025
118.35,-0.0284263985319,-0.910534462663,2.4558579743,0,0.0025
118.38,-0.0284264235441,-0.910534442267,2.45384809967,0,0.0025
118.4,-0.0284264235441,-0.910534442267,2.4498418943,0,0.0025
118.43,-0.0284264235441,-0.910534442267,2.44782402036,0,0.0025
118.45,-0.0284264784127,-0.910534397243,2.44581203082,0,0.0025
118.48,-0.028426537744,-0.910534348039,2.44180015659,0,0.0025
118.5,-0.0284265514319,-0.910534336612,2.44180015659,0,0.0025
118.53,-0.0284265795582,-0.910534313035,2.43778549006,0,0.0025
118.55,-0.0284265795582,-0.910534313035,2.43577573034,0,0.0025
118.58,-0.0284266200606,-0.91053427885,2.43175769177,0,0.0025
118.6,-0.0284266200606,-0.91053427885,2.43175769177,0,0.0025
118.63,-0.0284266615971,-0.910534243505,2.42774296124,0,0.0025
118.65,-0.0284267028999,-0.910534208054,2.42573350027,0,0.0025
118.68,-0.0284267402676,-0.910534175719,2.42171247115,0,0.0025
118.7,-0.0284267402676,-0.910534175719,2.42171247115,0,0.0025
118.73,-0.0284267757335,-0.910534144778,2.41769067836,0,0.0025
118.75,-0.0284267757335,-0.910534144778,2.41568010574,0,0.0025
118.78,-0.0284268117419,-0.910534113107,2.41166099986,0,0.0025
118.8,-0.0284268501808,-0.910534079022,2.4096526936,0,0.0025
118.83,-0.0284268501808,-0.910534079022,2.40764449774,0,0.0025
118.85,-0.0284268918299,-0.910534041791,2.40563671636,0,0.0025
118.88,-0.0284269329679,-0.910534004697,2.40161907237,0,0.0025
118.9,-0.0284269329679,-0.910534004697,2.40161907237,0,0.0025
118.93,-0.028426972951,-0.910533968352,2.39759991059,0,0.0025
118.95,-0.0284269997625,-0.910533943807,2.39559070966,0,0.0025
118.98,-0.028427013502,-0.91053393119,2.39157302023,0,0.0025
119.0,-0.028427013502,-0.91053393119,2.38956465053,0,0.0025
119.04,-0.0284270845268,-0.910533865382,2.38755707335,0,0.0025
119.05,-0.0284270845268,-0.910533865382,2.38554935029,0,0.0025
119.08,-0.0284271257394,-0.910533826769,2.38152982526,0,0.0025
119.1,-0.0284271392323,-0.91053381405,2.37951937892,0,0.0025
119.14,-0.0284271641714,-0.91053379047,2.3754989289,0,0.0025
119.15,-0.0284271641714,-0.91053379047,2.3754989289,0,0.0025
119.18,-0.0284272018212,-0.910533754621,2.3714801314,0,0.0025
119.2,-0.0284272018212,-0.910533754621,2.3714801314,0,0.0025
119.23,-0.0284272406131,-0.910533717385,2.3674629605,0,0.0025
119.25,-0.0284272813777,-0.910533677913,2.36545423927,0,0.0025
119.28,-0.0284272813777,-0.910533677913,2.36143268526,0,0.0025
119.3,-0.0284273293151,-0.910533631063,2.36143268526,0,0.0025
119.34,-0.0284273632874,-0.910533597547,2.35841590507,0,0.0025
119.35,-0.0284273744929,-0.91053358644,2.35539949999,0,0.0025
119.38,-0.0284274097008,-0.91053355133,2.35138001861,0,0.0025
119.4,-0.0284274097008,-0.91053355133,2.34937149833,0,0.0025
119.43,-0.0284274097008,-0.91053355133,2.34736330801,0,0.0025
119.45,-0.0284274475994,-0.910533513231,2.34535601711,0,0.0025
119.48,-0.028427474789,-0.910533485705,2.34334862247,0,0.0025
119.5,-0.0284275139902,-0.910533445741,2.33933059634,0,0.0025
119.53,-0.0284275139902,-0.910533445741,2.33732118832,0,0.0025
119.55,-0.0284275519381,-0.91053340674,2.33531178505,0,0.0025
119.58,-0.0284275901723,-0.910533367128,2.33129410599,0,0.0025
119.6,-0.0284275901723,-0.910533367128,2.33129410599,0,0.0025
119.63,-0.0284276437756,-0.910533311056,2.3262745107,0,0.0025
119.65,-0.0284276437756,-0.910533311056,2.32426694957,0,0.0025
119.68,-0.0284276712719,-0.910533282048,2.32125226072,0,0.0025
119.7,-0.0284276963161,-0.910533255494,2.31924236031,0,0.0025
119.73,-0.0284277324726,-0.910533216889,2.31723170718,0,0.0025
119.75,-0.0284277324726,-0.910533216889,2.31723170718,0,0.0025
119.78,-0.0284277678614,-0.910533178796,2.31120243555,0,0.0025
119.8,-0.0284278041375,-0.910533139433,2.30919342681,0,0.0025
119.85,-0.0284278427106,-0.910533097209,2.3051771455,0,0.0025
119.85,-0.0284278427106,-0.910533097209,2.3051771455,0,0.0025
119.88,-0.0284278427106,-0.910533097209,2.30316692817,0,0.0025
119.9,-0.0284278773013,-0.910533059037,2.29914497612,0,0.0025
119.93,-0.0284278773013,-0.910533059037,2.29713369506,0,0.0025
119.95,-0.0284279093948,-0.910533023332,2.29512283653,0,0.0025
119.98,-0.028427951798,-0.910532975708,2.29110270047,0,0.0025
120.0,-0.028427951798,-0.910532975708,2.28909341224,0,0.0025
120.03,-0.0284279985046,-0.910532922692,2.2870853284,0,0.0025
120.05,-0.0284279987207,-0.910532922446,2.28507736884,0,0.0025
120.08,-0.0284280369496,-0.910532878605,2.28106206955,0,0.0025
120.1,-0.0284280369496,-0.910532878605,2.28106206955,0,0.0025
120.13,-0.0284280843411,-0.910532823743,2.27704350324,0,0.0025
120.15,-0.0284280843411,-0.910532823743,2.27503387887,0,0.0025
120.18,-0.0284281083587,-0.910532795711,2.27101590628,0,0.0025
120.2,-0.0284281443981,-0.910532753359,2.26900771779,0,0.0025
120.23,-0.0284281443981,-0.910532753359,2.26699961576,0,0.0025
120.25,-0.0284281821419,-0.910532708642,2.26499226546,0,0.0025
120.28,-0.028428219517,-0.910532663976,2.26097527285,0,0.0025
120.3,-0.028428219517,-0.910532663976,2.2589653316,0,0.0025
120.33,-0.0284282647347,-0.91053260943,2.25594936489,0,0.0025
120.35,-0.0284282647347,-0.91053260943,2.25494442827,0,0.0025
120.38,-0.028428286651,-0.910532582761,2.25293437585,0,0.0025
120.4,-0.028428286651,-0.910532582761,2.25092447098,0,0.0025
120.43,-0.0284283200151,-0.910532541895,2.24690680542,0,0.0025
120.45,-0.0284283551082,-0.910532498555,2.2448984743,0,0.0025
120.48,-0.0284283883888,-0.910532457093,2.24087870872,0,0.0025
120.5,-0.0284283883888,-0.910532457093,2.24087870872,0,0.0025
120.53,-0.0284284189176,-0.910532418742,2.23585097018,0,0.0025
120.55,-0.0284284189176,-0.910532418742,2.2348453622,0,0.0025
120.58,-0.0284284480421,-0.91053238185,2.23082450802,0,0.0025
120.6,-0.0284284480421,-0.91053238185,2.22881490092,0,0.0025
120.63,-0.0284284787567,-0.910532342619,2.22680637181,0,0.0025
120.65,-0.0284285116696,-0.910532300229,2.22479816954,0,0.0025
120.68,-0.0284285349167,-0.910532270072,2.22078344605,0,0.0025
120.71,-0.0284285349167,-0.910532270072,2.21877452353,0,0.0025
120.73,-0.0284285688768,-0.910532225698,2.21676524114,0,0.0025
120.75,-0.0284285688768,-0.910532225698,2.21676524114,0,0.0025
120.78,-0.0284286016045,-0.910532182576,2.21274632767,0,0.0025
120.8,-0.0284286345341,-0.910532138823,2.20872850445,0,0.0025
120.84,-0.0284286687875,-0.910532092927,2.20571631393,0,0.0025
120.85,-0.0284286689806,-0.910532092667,2.20471259973,0,0.0025
120.88,-0.0284286927248,-0.910532060618,2.20069685315,0,0.0025
120.9,-0.0284286927248,-0.910532060618,2.20069685315,0,0.0025
120.93,-0.0284287262241,-0.910532015071,2.19667662576,0,0.0025
120.95,-0.0284287571606,-0.910531972651,2.19466581273,0,0.0025
120.98,-0.0284287571606,-0.910531972651,2.19064540173,0,0.0025
121.0,-0.0284287872282,-0.910531931071,2.19064540173,0,0.0025
121.03,-0.0284288182668,-0.910531887781,2.18662709705,0,0.0025
121.05,-0.0284288182668,-0.910531887781,2.18361460731,0,0.0025
121.08,-0.0284288509951,-0.910531841713,2.18261074881,0,0.0025
121.1,-0.0284288509951,-0.910531841713,2.18060045225,0,0.0025
121.13,-0.0284288804106,-0.910531799953,2.17657824932,0,0.0025
121.15,-0.0284289075217,-0.910531761133,2.17456680293,0,0.0025
121.18,-0.0284289075217,-0.910531761133,2.17155011514,0,0.0025
121.2,-0.0284289343512,-0.910531722383,2.16954014788,0,0.0025
121.23,-0.0284289627688,-0.910531680984,2.16652609488,0,0.0025
121.25,-0.0284289627688,-0.910531680984,2.16451795467,0,0.0025
121.28,-0.028428993596,-0.910531635686,2.16250993491,0,0.0025
121.3,-0.028428993596,-0.910531635686,2.1605023636,0,0.0025
121.33,-0.0284290251206,-0.910531588936,2.15648494711,0,0.0025
121.35,-0.0284290551132,-0.910531544069,2.15347100297,0,0.0025
121.38,-0.0284290551132,-0.910531544069,2.15045684224,0,0.0025
121.4,-0.0284290848226,-0.910531499236,2.14844765053,0,0.0025
121.43,-0.0284291154215,-0.910531452654,2.1464393388,0,0.0025
121.45,-0.0284291154215,-0.910531452654,2.14443115646,0,0.0025
121.48,-0.028429147694,-0.910531403091,2.14041614658,0,0.0025
121.5,-0.028429147694,-0.910531403091,2.13840658386,0,0.0025
121.53,-0.0284291779911,-0.910531356121,2.13639651991,0,0.0025
121.55,-0.0284292060226,-0.910531312278,2.13438591057,0,0.0025
121.58,-0.0284292060226,-0.910531312278,2.13036500556,0,0.0025
121.6,-0.0284292331811,-0.910531269421,2.12835493063,0,0.0025
121.64,-0.0284292613515,-0.910531224566,2.12433697268,0,0.0025
121.65,-0.0284292613515,-0.910531224566,2.12433697268,0,0.0025
121.68,-0.0284292908239,-0.910531177216,2.12032124181,0,0.0025
121.7,-0.0284292908239,-0.910531177216,2.11831371596,0,0.0025
121.73,-0.0284293117272,-0.91053114337,2.11630594268,0,0.0025
121.75,-0.0284293416352,-0.910531094562,2.11429662551,0,0.0025
121.78,-0.0284293416352,-0.910531094562,2.11027830686,0,0.0025
121.8,-0.0284293705743,-0.910531046905,2.10826961391,0,0.0025
121.83,-0.0284293997192,-0.91053099847,2.10626080358,0,0.0025
121.85,-0.0284293997192,-0.91053099847,2.10425276886,0,0.0025
121.88,-0.0284294298168,-0.910530947994,2.10023742751,0,0.0025
121.9,-0.0284294298168,-0.910530947994,2.10023742751,0,0.0025
121.94,-0.0284294608289,-0.910530895466,2.09622054479,0,0.0025
121.95,-0.0284294891637,-0.91053084703,2.09421077695,0,0.0025
121.98,-0.0284294891637,-0.91053084703,2.09220063677,0,0.0025
122.0,-0.0284295159638,-0.910530800789,2.09019048788,0,0.0025
122.03,-0.0284295159638,-0.910530800789,2.08516677037,0,0.0025
122.05,-0.0284295514769,-0.910530738848,2.08416254461,0,0.0025
122.08,-0.0284295796288,-0.910530689212,2.08215391632,0,0.0025
122.1,-0.0284295797613,-0.910530688977,2.08014567322,0,0.0025
122.13,-0.0284296063747,-0.910530641578,2.07512131659,0,0.0025
122.15,-0.0284296063747,-0.910530641578,2.07311031471,0,0.0025
122.18,-0.0284296308062,-0.91053059765,2.07210448623,0,0.0025
122.2,-0.0284296308062,-0.91053059765,2.07210448623,0,0.0025
122.23,-0.0284296544974,-0.910530554646,2.06506916015,0,0.0025
122.25,-0.0284296790174,-0.910530509709,2.06306003383,0,0.0025
122.28,-0.0284296877115,-0.910530493662,2.06004780041,0,0.0025
122.3,-0.0284296877115,-0.910530493662,2.05804051507,0,0.0025
122.33,-0.0284297144046,-0.910530444108,2.05502877182,0,0.0025
122.35,-0.0284297413959,-0.910530393483,2.05402426203,0,0.0025
122.38,-0.0284297672296,-0.910530344557,2.05000585887,0,0.0025
122.4,-0.0284297672296,-0.910530344557,2.04799659007,0,0.0025
122.43,-0.0284297928609,-0.910530295537,2.04498322714,0,0.0025
122.45,-0.0284297928609,-0.910530295537,2.04397913578,0,0.0025
122.48,-0.0284298191569,-0.910530244749,2.03996337277,0,0.0025
122.5,-0.0284298191569,-0.910530244749,2.03795571477,0,0.0025
122.53,-0.0284298466322,-0.910530191156,2.03494278987,0,0.0025
122.55,-0.0284298466322,-0.910530191156,2.03494278987,0,0.0025
122.58,-0.0284298809378,-0.910530123397,2.03192781822,0,0.0025
122.6,-0.0284298809378,-0.910530123397,2.02991727153,0,0.0025
122.63,-0.0284299197927,-0.910530045514,2.02489283585,0,0.0025
122.65,-0.0284299356913,-0.910530013251,2.02388831614,0,0.0025
122.68,-0.0284299356913,-0.910530013251,2.01987120209,0,0.0025
122.7,-0.028429960337,-0.91052996283,2.01987120209,0,0.0025
122.73,-0.028429960337,-0.91052996283,2.01786296436,0,0.0025
122.75,-0.028429983636,-0.910529914641,2.01283658986,0,0.0025
122.8,-0.0284300049554,-0.91052987009,2.00780913537,0,0.0025
122.8,-0.0284300049554,-0.91052987009,2.00780913537,0,0.0025
122.83,-0.028430025534,-0.910529826637,2.00579860694,0,0.0025
122.85,-0.028430025534,-0.910529826637,2.00579860694,0,0.0025
122.88,-0.0284300467288,-0.910529781412,1.99977157792,0,0.0025
122.9,-0.0284300695008,-0.910529732306,1.99776351275,0,0.0025
122.94,-0.0284300936633,-0.910529679601,1.99374801349,0,0.0025
122.95,-0.0284301010835,-0.910529663302,1.99374801349,0,0.0025
122.98,-0.0284301010835,-0.910529663302,1.99173853693,0,0.0025
123.0,-0.0284301164329,-0.910529629402,1.98771978522,0,0.0025
123.03,-0.0284301385895,-0.910529580026,1.98571078397,0,0.0025
123.05,-0.0284301385895,-0.910529580026,1.98370168899,0,0.0025
123.08,-0.028430161003,-0.910529529535,1.98169341705,0,0.0025
123.1,-0.028430161003,-0.910529529535,1.97767767764,0,0.0025
123.13,-0.0284301920367,-0.910529458734,1.97566998432,0,0.0025
123.15,-0.0284301920367,-0.910529458734,1.97366049545,0,0.0025
123.18,-0.0284302217827,-0.910529389805,1.96964012317,0,0.0025
123.2,-0.0284302351781,-0.910529358436,1.96762964245,0,0.0025
123.23,-0.0284302551009,-0.910529311326,1.9656196041,0,0.0025
123.25,-0.0284302551009,-0.910529311326,1.96360970996,0,0.0025
123.28,-0.0284302755871,-0.910529262336,1.95959172725,0,0.0025
123.3,-0.0284302755871,-0.910529262336,1.95758323817,0,0.0025
123.33,-0.0284303035272,-0.910529194574,1.95557440253,0,0.0025
123.35,-0.0284303099083,-0.910529178962,1.9535633525,0,0.0025
123.38,-0.0284303280274,-0.910529134254,1.94954101072,0,0.0025
123.4,-0.0284303280274,-0.910529134254,1.94753011297,0,0.0025
123.43,-0.0284303456353,-0.910529090298,1.94551907044,0,0.0025
123.45,-0.0284303456353,-0.910529090298,1.94350899131,0,0.0025
123.48,-0.0284303635605,-0.91052904502,1.94149915125,0,0.0025
123.5,-0.0284303699438,-0.910529028753,1.93949041436,0,0.0025
123.53,-0.0284303827402,-0.910528995996,1.935474527,0,0.0025
123.55,-0.0284303963628,-0.910528960814,1.93346693094,0,0.0025
123.58,-0.0284304161058,-0.910528909292,1.92944859751,0,0.0025
123.6,-0.0284304161058,-0.910528909292,1.92743902648,0,0.0025
123.64,-0.0284304350476,-0.910528859259,1.92342026063,0,0.0025
123.65,-0.0284304350476,-0.910528859259,1.92342026063,0,0.0025
123.68,-0.0284304538489,-0.910528808985,1.91940292128,0,0.0025
123.7,-0.0284304732004,-0.910528756599,1.91739464529,0,0.0025
123.73,-0.0284304732004,-0.910528756599,1.91538672236,0,0.0025
123.75,-0.0284304993163,-0.910528684806,1.91337843536,0,0.0025
123.78,-0.0284304993163,-0.910528684806,1.90935806623,0,0.0025
123.81,-0.0284305170505,-0.910528635333,1.90734710763,0,0.0025
123.83,-0.0284305338166,-0.910528587959,1.90533682549,0,0.0025
123.85,-0.0284305338166,-0.910528587959,1.90332642855,0,0.0025
123.88,-0.028430556309,-0.910528523457,1.89930746768,0,0.0025
123.9,-0.028430556309,-0.910528523457,1.89729901963,0,0.0025
123.93,-0.0284305682182,-0.910528488832,1.89729901963,0,0.0025
123.95,-0.0284305682182,-0.910528488832,1.89328008917,0,0.0025
123.98,-0.0284305848224,-0.910528440003,1.88925773654,0,0.0025
124.0,-0.0284305999124,-0.910528395034,1.88724623518,0,0.0025
124.03,-0.0284305999124,-0.910528395034,1.88523508401,0,0.0025
124.05,-0.0284306143073,-0.910528351555,1.88322410748,0,0.0025
124.08,-0.0284306143073,-0.910528351555,1.87920429682,0,0.0025
124.1,-0.0284306342323,-0.910528290382,1.87920429682,0,0.0025
124.13,-0.0284306503437,-0.910528240131,1.8741836762,0,0.0025
124.16,-0.028430655908,-0.910528222617,1.87117153746,0,0.0025
124.18,-0.028430655908,-0.910528222617,1.86916179281,0,0.0025
124.2,-0.0284306721573,-0.910528170941,1.86916179281,0,0.0025
124.23,-0.028430687597,-0.910528121142,1.8671524835,0,0.0025
124.25,-0.0284306876859,-0.910528120853,1.86313303407,0,0.0025
124.28,-0.0284307083289,-0.910528053118,1.86112354469,0,0.0025
124.32,-0.0284307242681,-0.910527999936,1.85509846489,0,0.0025
124.34,-0.0284307242681,-0.910527999936,1.85509846489,0,0.0025
124.35,-0.0284307242681,-0.910527999936,1.8520858844,0,0.0025
124.38,-0.0284307400818,-0.910527946341,1.85007540969,0,0.0025
124.4,-0.0284307544985,-0.910527896749,1.84705986675,0,0.0025
124.43,-0.0284307544985,-0.910527896749,1.84504902424,0,0.0025
124.45,-0.0284307680266,-0.910527849503,1.84303849545,0,0.0025
124.48,-0.0284307814732,-0.910527801815,1.83901850088,0,0.0025
124.5,-0.0284307814732,-0.910527801815,1.83700907848,0,0.0025
124.53,-0.0284307954747,-0.910527751381,1.83399617837,0,0.0025
124.55,-0.0284307954747,-0.910527751381,1.83299112425,0,0.0025
124.58,-0.0284308087613,-0.910527702716,1.82896880832,0,0.0025
124.6,-0.028430820781,-0.910527657983,1.8269567464,0,0.0025
124.63,-0.028430820781,-0.910527657983,1.82494546631,0,0.0025
124.65,-0.0284308321626,-0.910527614931,1.82293390784,0,0.0025
124.68,-0.0284308437062,-0.910527570541,1.81891303701,0,0.0025
124.7,-0.0284308437062,-0.910527570541,1.8169038838,0,0.0025
124.73,-0.0284308560644,-0.91052752222,1.81489508576,0,0.0025
124.75,-0.0284308560644,-0.91052752222,1.81288731798,0,0.0025
124.78,-0.0284308649855,-0.910527486821,1.810879507,0,0.0025
124.8,-0.0284308649855,-0.910527486821,1.80686062487,0,0.0025
124.83,-0.0284308820695,-0.910527417788,1.80686062487,0,0.0025
124.85,-0.0284308940721,-0.910527368303,1.80284069452,0,0.0025
124.88,-0.0284309018209,-0.91052733591,1.79882160194,0,0.0025
124.9,-0.0284309018209,-0.91052733591,1.79882160194,0,0.0025
124.93,-0.028430914025,-0.910527284093,1.7948042532,0,0.0025
124.95,-0.0284309225462,-0.910527247333,1.7948042532,0,0.0025
124.98,-0.0284309225462,-0.910527247333,1.78877694898,0,0.0025
125.02,-0.028430934434,-0.910527195225,1.78475534325,0,0.0025
125.03,-0.0284309452676,-0.910527146839,1.78475534325,0,0.0025
125.05,-0.0284309488539,-0.910527130591,1.78375016313,0,0.0025
125.09,-0.0284309590317,-0.910527083947,1.77771889219,0,0.0025
125.1,-0.0284309590317,-0.910527083947,1.77771889219,0,0.0025
125.13,-0.0284309729063,-0.910527018895,1.77370021623,0,0.0025
125.15,-0.0284309729063,-0.910527018895,1.77370021623,0,0.0025
125.18,-0.0284309798209,-0.910526985759,1.76967934718,0,0.0025
125.2,-0.0284309798209,-0.910526985759,1.76766823115,0,0.0025
125.23,-0.0284309919398,-0.910526926571,1.76364445446,0,0.0025
125.25,-0.028431000389,-0.910526884276,1.76163261136,0,0.0025
125.28,-0.0284310004483,-0.910526883975,1.75962177331,0,0.0025
125.3,-0.0284310089018,-0.910526840746,1.7576112356,0,0.0025
125.33,-0.0284310180104,-0.910526793151,1.75359288462,0,0.0025
125.35,-0.0284310180104,-0.910526793151,1.75158499101,0,0.0025
125.38,-0.0284310246027,-0.910526758037,1.74957709024,0,0.0025
125.4,-0.0284310246027,-0.910526758037,1.74756770159,0,0.0025
125.43,-0.0284310340507,-0.910526706721,1.74354783768,0,0.0025
125.45,-0.0284310429515,-0.910526657261,1.74153766084,0,0.0025
125.48,-0.0284310429515,-0.910526657261,1.7395278306,0,0.0025
125.5,-0.0284310515953,-0.910526608093,1.73751809689,0,0.0025
125.53,-0.0284310603738,-0.910526556949,1.73350032589,0,0.0025
125.55,-0.0284310603738,-0.910526556949,1.7314920101,0,0.0025
125.58,-0.028431069514,-0.910526502271,1.72948340804,0,0.0025
125.6,-0.028431069514,-0.910526502271,1.72646771379,0,0.0025
125.63,-0.0284310777059,-0.910526452024,1.72546221356,0,0.0025
125.65,-0.028431082628,-0.910526421217,1.72143982094,0,0.0025
125.68,-0.028431087432,-0.910526390565,1.71942862191,0,0.0025
125.7,-0.0284310922602,-0.910526359231,1.71641344115,0,0.0025
125.73,-0.0284310922602,-0.910526359231,1.71339917931,0,0.0025
125.75,-0.0284310994604,-0.910526311429,1.71139012115,0,0.0025
125.78,-0.0284311066217,-0.910526262469,1.70937917862,0,0.0025
125.8,-0.0284311066217,-0.910526262469,1.70736782171,0,0.0025
125.83,-0.0284311129581,-0.9105262179,1.70334372711,0,0.0025
125.85,-0.0284311169332,-0.910526189236,1.70133183961,0,0.0025
125.88,-0.0284311205333,-0.910526162795,1.69932012482,0,0.0025
125.9,-0.0284311243069,-0.91052613445,1.69730934031,0,0.0025
125.93,-0.0284311301706,-0.910526089284,1.69328984156,0,0.0025
125.95,-0.0284311301706,-0.910526089284,1.69128098552,0,0.0025
125.98,-0.0284311365041,-0.910526038913,1.68927281975,0,0.0025
126.0,-0.0284311365041,-0.910526038913,1.68726454212,0,0.0025
126.03,-0.0284311426839,-0.910525988008,1.68324463192,0,0.0025
126.05,-0.0284311484235,-0.910525939084,1.68324463192,0,0.0025
126.08,-0.0284311484235,-0.910525939084,1.67922396514,0,0.0025
126.1,-0.0284311539096,-0.910525890632,1.67721374821,0,0.0025
126.13,-0.0284311594035,-0.910525840296,1.67520437937,0,0.0025
126.15,-0.0284311594035,-0.910525840296,1.67319512602,0,0.0025
126.18,-0.0284311632061,-0.910525804281,1.66917860256,0,0.0025
126.2,-0.0284311632061,-0.910525804281,1.66716845334,0,0.0025
126.25,-0.0284311730529,-0.910525705917,1.6611351679,0,0.0025
126.25,-0.0284311730529,-0.910525705917,1.6611351679,0,0.0025
126.29,-0.0284311772912,-0.91052566079,1.65711281853,0,0.0025
126.3,-0.0284311772912,-0.91052566079,1.65711281853,0,0.0025
126.33,-0.0284311814279,-0.910525614746,1.65510253839,0,0.0025
126.35,-0.0284311828699,-0.910525598135,1.65106154976,0,0.0025
126.38,-0.028431186597,-0.910525554368,1.64906328843,0,0.0025
126.4,-0.0284311915244,-0.910525494206,1.64708244054,0,0.0025
126.43,-0.0284311915244,-0.910525494206,1.64506432015,0,0.0025
126.45,-0.0284311954796,-0.910525443927,1.64102332366,0,0.0025
126.48,-0.028431199134,-0.91052539503,1.63901024124,0,0.0025
126.5,-0.028431199134,-0.91052539503,1.63700156084,0,0.0025
126.53,-0.0284312022454,-0.91052535102,1.6349924878,0,0.0025
