54.58,0.536013558031,0.160818692256,-2.33670373048,0,0.0025
54.6,0.536013517925,0.160818650597,-2.33370135434,0,0.0025
54.63,0.536013517925,0.160818650597,-2.33069938052,0,0.0025
54.65,0.536013480602,0.160818611517,-2.32869845855,0,0.0025
54.68,0.536013445079,0.160818574023,-2.32669709836,0,0.0025
54.7,0.536013445079,0.160818574023,-2.32369456225,0,0.0025
54.73,0.536013394137,0.16081851974,-2.32069078465,0,0.0025
54.75,0.536013394137,0.16081851974,-2.31868781371,0,0.0025
54.78,0.536013368327,0.160818492001,-2.31468485744,0,0.0025
54.8,0.536013332777,0.16081845354,-2.31268416797,0,0.0025
54.83,0.536013332777,0.16081845354,-2.31068440793,0,0.0025
54.85,0.536013299685,0.160818417448,-2.3086839236,0,0.0025
54.88,0.536013278662,0.160818394375,-2.30668360334,0,0.0025
54.9,0.536013255753,0.160818369079,-2.30268068293,0,0.0025
54.93,0.536013220433,0.160818329825,-2.30067796466,0,0.0025
54.95,0.536013220433,0.160818329825,-2.30067796466,0,0.0025
54.98,0.536013182263,0.16081828706,-2.29566920922,0,0.0025
55.0,0.536013183153,0.160818288062,-2.29266454097,0,0.0025
55.04,0.53601314467,0.160818244574,-2.28866056637,0,0.0025
55.05,0.536013108316,0.160818203154,-2.28866056637,0,0.0025
55.08,0.536013108316,0.160818203154,-2.2856577102,0,0.0025
55.1,0.536013072765,0.160818162322,-2.28265404918,0,0.0025
55.13,0.536013072765,0.160818162322,-2.27964948958,0,0.0025
55.15,0.536013021483,0.160818102853,-2.27764562961,0,0.0025
55.18,0.536013008298,0.160818087463,-2.27464079582,0,0.0025
55.2,0.536012983435,0.160818058291,-2.27263966054,0,0.0025
55.23,0.536012983435,0.160818058291,-2.2696378318,0,0.0025
55.25,0.536012936826,0.160818003193,-2.26763705655,0,0.0025
55.28,0.536012936826,0.160818003193,-2.26763705655,0,0.0025
55.31,0.536012892287,0.160817949943,-2.26363456558,0,0.0025
55.33,0.536012892287,0.160817949943,-2.25963010539,0,0.0025
55.36,0.536012857491,0.160817907954,-2.2576272637,0,0.0025
55.38,0.536012822621,0.160817865504,-2.25562475941,0,0.0025
55.4,0.536012822621,0.160817865504,-2.25562475941,0,0.0025
55.43,0.536012780637,0.160817813916,-2.25062390986,0,0.0025
55.45,0.536012780637,0.160817813916,-2.2476238737,0,0.0025
55.48,0.536012750682,0.160817776744,-2.24562371866,0,0.0025
55.5,0.536012750682,0.160817776744,-2.24262169427,0,0.0025
55.54,0.536012719857,0.160817738176,-2.24162115044,0,0.0025
55.55,0.536012686736,0.160817696393,-2.23761570166,0,0.0025
55.58,0.536012663445,0.1608176668,-2.23561182192,0,0.0025
55.6,0.536012651839,0.160817651976,-2.23360800343,0,0.0025
55.63,0.536012651839,0.160817651976,-2.23160561295,0,0.0025
55.65,0.536012617929,0.160817608462,-2.22760183344,0,0.0025
55.68,0.536012584871,0.160817565689,-2.22560017436,0,0.0025
55.7,0.536012584871,0.160817565689,-2.22359804848,0,0.0025
55.73,0.536012551383,0.160817521997,-2.21959281726,0,0.0025
55.75,0.536012551383,0.160817521997,-2.21758974948,0,0.0025
55.78,0.536012516519,0.160817476131,-2.21558627641,0,0.0025
55.8,0.536012481769,0.160817430004,-2.21358316465,0,0.0025
55.83,0.536012470656,0.160817415181,-2.20958080993,0,0.0025
55.85,0.536012449752,0.16081738715,-2.20758047163,0,0.0025
55.88,0.536012449752,0.16081738715,-2.20557945633,0,0.0025
55.9,0.536012419251,0.16081734598,-2.20357864683,0,0.0025
55.93,0.536012388592,0.160817304247,-2.19957512654,0,0.0025
55.95,0.536012388592,0.160817304247,-2.19757224934,0,0.0025
55.98,0.536012356483,0.160817260171,-2.19558529939,0,0.0025
56.0,0.536012313266,0.16081720038,-2.19357378827,0,0.0025
56.03,0.536012313266,0.16081720038,-2.18955897098,0,0.0025
56.05,0.536012269764,0.160817139667,-2.18955897098,0,0.0025
56.08,0.536012238773,0.160817096004,-2.18557238382,0,0.0025
56.1,0.536012238773,0.160817096004,-2.18357057327,0,0.0025
56.13,0.536012210565,0.160817055924,-2.17956377577,0,0.0025
56.15,0.536012210565,0.160817055924,-2.1775624225,0,0.0025
56.18,0.536012185208,0.16081701959,-2.17556197867,0,0.0025
56.2,0.536012185208,0.16081701959,-2.17356096072,0,0.0025
56.23,0.536012158348,0.16081698077,-2.16953423657,0,0.0025
56.25,0.536012131213,0.160816941212,-2.16754176583,0,0.0025
56.28,0.536012100318,0.160816895878,-2.1655478286,0,0.0025
56.3,0.536012100318,0.160816895878,-2.16354799104,0,0.0025
56.33,0.536012067898,0.160816847906,-2.15953640775,0,0.0025
56.35,0.536012067898,0.160816847906,-2.15753147124,0,0.0025
56.38,0.536012026572,0.16081678612,-2.15552786105,0,0.0025
56.4,0.536012026572,0.16081678612,-2.15352615321,0,0.0025
56.43,0.536011997756,0.1608167426,-2.1515239575,0,0.0025
56.45,0.53601196856,0.160816698121,-2.14751730735,0,0.0025
56.48,0.536011948773,0.160816667733,-2.145513038,0,0.0025
56.5,0.536011930327,0.160816639251,-2.14351099857,0,0.0025
56.53,0.536011930327,0.160816639251,-2.13950905811,0,0.0025
56.55,0.53601190454,0.160816599123,-2.13750871345,0,0.0025
56.58,0.536011879701,0.160816560127,-2.13550826507,0,0.0025
56.6,0.536011880433,0.160816561282,-2.1335076192,0,0.0025
56.63,0.536011854168,0.160816519683,-2.12950452294,0,0.0025
56.65,0.536011854168,0.160816519683,-2.12750177672,0,0.0025
56.68,0.536011826649,0.160816475704,-2.12549881744,0,0.0025
56.7,0.536011826649,0.160816475704,-2.12349537214,0,0.0025
56.73,0.536011807903,0.160816445516,-2.12149211467,0,0.0025
56.75,0.536011778959,0.160816398544,-2.11848938434,0,0.0025
56.78,0.53601175088,0.160816352564,-2.11548747996,0,0.0025
56.8,0.53601175088,0.160816352564,-2.11348568475,0,0.0025
56.83,0.536011722893,0.16081630632,-2.10948152761,0,0.0025
56.85,0.536011722893,0.16081630632,-2.10948152761,0,0.0025
56.88,0.536011683677,0.160816240809,-2.10447401831,0,0.0025
56.9,0.536011683677,0.160816240809,-2.10347207006,0,0.0025
56.93,0.536011663881,0.160816207416,-2.09946919506,0,0.0025
56.95,0.536011636195,0.160816160362,-2.09746852273,0,0.0025
56.98,0.536011636195,0.160816160362,-2.0954679093,0,0.0025
57.0,0.536011601755,0.160816101196,-2.09246688943,0,0.0025
57.03,0.536011576135,0.160816056704,-2.08946431382,0,0.0025
57.05,0.536011567163,0.16081604104,-2.08946431382,0,0.0025
57.08,0.536011567851,0.160816042244,-2.08445802912,0,0.0025
57.1,0.536011550074,0.160816011031,-2.08245714421,0,0.0025
57.13,0.536011515959,0.160815950531,-2.07945660719,0,0.0025
57.15,0.536011515959,0.160815950531,-2.07845672276,0,0.0025
57.18,0.536011485625,0.160815896064,-2.07645685281,0,0.0025
57.2,0.536011478008,0.160815882289,-2.07245650801,0,0.0025
57.23,0.536011478008,0.160815882289,-2.06945495993,0,0.0025
57.25,0.536011463064,0.160815855101,-2.06845386921,0,0.0025
57.28,0.536011430519,0.160815795361,-2.06645119296,0,0.0025
57.3,0.536011430519,0.160815795361,-2.06244471846,0,0.0025
57.33,0.536011395966,0.160815731059,-2.06044132479,0,0.0025
57.36,0.536011395966,0.160815731059,-2.05643766089,0,0.0025
57.38,0.536011370948,0.160815683979,-2.05443648258,0,0.0025
57.4,0.536011354561,0.16081565289,-2.05443648258,0,0.0025
57.43,0.536011338031,0.160815621338,-2.05043302311,0,0.0025
57.45,0.536011338031,0.160815621338,-2.04843056514,0,0.0025
57.48,0.536011313427,0.160815573975,-2.04442455587,0,0.0025
57.5,0.536011313427,0.160815573975,-2.04242112147,0,0.0025
57.53,0.536011278703,0.160815506311,-2.04041951056,0,0.0025
57.55,0.53601126269,0.160815474794,-2.03841830744,0,0.0025
57.58,0.53601126269,0.160815474794,-2.03641772429,0,0.0025
57.6,0.536011239953,0.160815429671,-2.03241657095,0,0.0025
57.63,0.536011239953,0.160815429671,-2.03041576564,0,0.0025
57.65,0.536011217767,0.160815385196,-2.02741357468,0,0.0025
57.68,0.536011187042,0.160815322875,-2.02440993052,0,0.0025
57.7,0.536011187042,0.160815322875,-2.02440993052,0,0.0025
57.73,0.536011165374,0.160815278375,-2.02040778326,0,0.0025
57.75,0.536011165374,0.160815278375,-2.01840734439,0,0.0025
57.78,0.536011144362,0.160815234779,-2.01440802421,0,0.0025
57.8,0.536011131455,0.160815207751,-2.01240836897,0,0.0025
57.83,0.536011111927,0.160815166528,-2.01040772458,0,0.0025
57.85,0.536011111927,0.160815166528,-2.00840677546,0,0.0025
57.88,0.536011091185,0.160815122282,-2.00640466701,0,0.0025
57.9,0.536011091185,0.160815122282,-2.00340046409,0,0.0025
57.93,0.536011068587,0.160815073571,-1.99939371745,0,0.0025
57.95,0.536011068587,0.160815073571,-1.99839281172,0,0.0025
57.98,0.536011046666,0.160815025785,-1.99539030202,0,0.0025
58.0,0.53601101759,0.160814961598,-1.9923883551,0,0.0025
58.03,0.536011010595,0.16081494602,-1.9903867871,0,0.0025
58.05,0.536010996304,0.160814914023,-1.98738397548,0,0.0025
58.08,0.536010996304,0.160814914023,-1.98438000041,0,0.0025
58.1,0.536010974237,0.160814864167,-1.9823768546,0,0.0025
58.13,0.536010944974,0.160814797171,-1.98037397249,0,0.0025
58.15,0.536010944974,0.160814797171,-1.9783732144,0,0.0025
58.18,0.536010931634,0.160814766269,-1.97437214425,0,0.0025
58.2,0.536010931634,0.160814766269,-1.97237152314,0,0.0025
58.23,0.536010912429,0.160814721393,-1.97037126122,0,0.0025
58.25,0.536010893407,0.160814676446,-1.96837010099,0,0.0025
58.28,0.536010893407,0.160814676446,-1.96436629424,0,0.0025
58.3,0.536010873502,0.16081462888,-1.96236385205,0,0.0025
58.33,0.536010860637,0.160814597805,-1.96236385205,0,0.0025
58.35,0.536010854987,0.160814584103,-1.95836307663,0,0.0025
58.39,0.536010837599,0.160814541576,-1.95436404699,0,0.0025
58.4,0.536010826137,0.160814513256,-1.95436404699,0,0.0025
58.43,0.536010821083,0.160814500715,-1.95036459217,0,0.0025
58.45,0.536010821083,0.160814500715,-1.94736366757,0,0.0025
58.48,0.53601080432,0.160814458758,-1.94436040881,0,0.0025
58.5,0.536010786255,0.16081441301,-1.94235775674,0,0.0025
58.53,0.536010786255,0.16081441301,-1.94035442836,0,0.0025
58.55,0.536010760068,0.160814345699,-1.93835117569,0,0.0025
58.58,0.536010760068,0.160814345699,-1.9343479879,0,0.0025
58.6,0.536010747595,0.160814313253,-1.93234716215,0,0.0025
58.63,0.536010729523,0.160814265768,-1.93034567435,0,0.0025
58.65,0.536010717953,0.160814235083,-1.92834442571,0,0.0025
58.68,0.536010705464,0.160814201652,-1.92434010566,0,0.0025
58.7,0.536010705464,0.160814201652,-1.92233686781,0,0.0025
58.73,0.53601068644,0.160814150224,-1.92033367773,0,0.0025
58.75,0.536010668192,0.160814100232,-1.91833229985,0,0.0025
58.78,0.536010668652,0.160814101499,-1.91433115226,0,0.0025
58.8,0.536010651431,0.160814053733,-1.91233103577,0,0.0025
58.83,0.536010651431,0.160814053733,-1.91033079005,0,0.0025
58.85,0.53601063552,0.160814009035,-1.90833040389,0,0.0025
58.88,0.536010619495,0.160813963432,-1.90432768237,0,0.0025
58.9,0.536010619495,0.160813963432,-1.9023256079,0,0.0025
58.93,0.536010608876,0.16081393288,-1.90032370991,0,0.0025
58.95,0.536010608876,0.16081393288,-1.89832405263,0,0.0025
58.98,0.536010587621,0.160813870887,-1.89632392383,0,0.0025
59.0,0.536010578574,0.160813844175,-1.89432503485,0,0.0025
59.03,0.536010573572,0.160813829279,-1.89032614452,0,0.0025
59.05,0.536010564948,0.160813803477,-1.88832589216,0,0.0025
59.08,0.536010550724,0.160813760411,-1.88432358429,0,0.0025
59.1,0.536010550724,0.160813760411,-1.88432358429,0,0.0025
59.13,0.53601053627,0.160813716051,-1.87931657789,0,0.0025
59.15,0.536010514583,0.160813648346,-1.87831458038,0,0.0025
59.18,0.536010509351,0.16081363184,-1.87431104527,0,0.0025
59.2,0.536010499311,0.160813599887,-1.87230998343,0,0.0025
59.23,0.536010499311,0.160813599887,-1.87030899236,0,0.0025
59.25,0.536010484573,0.160813552459,-1.86730739041,0,0.0025
59.28,0.53601046971,0.160813503944,-1.86630638337,0,0.0025
59.3,0.53601046971,0.160813503944,-1.86230185983,0,0.0025
59.33,0.536010454502,0.160813453593,-1.85929714365,0,0.0025
59.35,0.536010454502,0.160813453593,-1.85829627071,0,0.0025
59.38,0.53601043956,0.160813403348,-1.85429496975,0,0.0025
59.4,0.53601043956,0.160813403348,-1.85429496975,0,0.0025
59.43,0.53601042123,0.160813340609,-1.85029507269,0,0.0025
59.45,0.53601042123,0.160813340609,-1.84829519522,0,0.0025
59.48,0.536010408445,0.160813296077,-1.84529368545,0,0.0025
59.5,0.536010395326,0.160813249685,-1.84229113831,0,0.0025
59.53,0.536010390767,0.160813233396,-1.83928854294,0,0.0025
59.55,0.536010382078,0.160813202053,-1.83828863084,0,0.0025
59.58,0.536010370155,0.160813158513,-1.83428949626,0,0.0025
59.6,0.536010370155,0.160813158513,-1.83229034199,0,0.0025
59.63,0.536010359155,0.160813117701,-1.83029107385,0,0.0025
59.65,0.536010359155,0.160813117701,-1.82829161177,0,0.0025
59.68,0.536010348352,0.160813076968,-1.82429047943,0,0.0025
59.7,0.536010336885,0.16081303302,-1.82228843211,0,0.0025
59.73,0.536010336885,0.16081303302,-1.82028603862,0,0.0025
59.75,0.536010324588,0.16081298512,-1.81828288357,0,0.0025
59.78,0.536010324588,0.16081298512,-1.8142786594,0,0.0025
59.8,0.536010307629,0.160812917641,-1.8142786594,0,0.0025
59.83,0.536010307629,0.160812917641,-1.81027656178,0,0.0025
59.86,0.536010295891,0.160812869999,-1.8062744047,0,0.0025
59.89,0.536010284302,0.160812822139,-1.80427258596,0,0.0025
59.9,0.536010284302,0.160812822139,-1.80227060672,0,0.0025
59.93,0.536010272321,0.160812771777,-1.80026757134,0,0.0025
59.95,0.536010272321,0.160812771777,-1.79826458559,0,0.0025
59.99,0.536010260266,0.160812720119,-1.79426276926,0,0.0025
60.0,0.536010249356,0.160812672508,-1.79226283821,0,0.0025
60.03,0.536010249356,0.160812672508,-1.79026301128,0,0.0025
60.05,0.536010239278,0.160812627704,-1.78826307357,0,0.0025
60.09,0.536010229424,0.160812583057,-1.78426206912,0,0.0025
60.1,0.536010229424,0.160812583057,-1.78426206912,0,0.0025
60.13,0.536010219107,0.160812535402,-1.78025894167,0,0.0025
60.15,0.536010219107,0.160812535402,-1.77825723504,0,0.0025
60.18,0.536010209289,0.16081248909,-1.77625782953,0,0.0025
60.21,0.536010209289,0.160812448025,-1.77225933804,0,0.0025
60.23,0.536010200752,0.160812448025,-1.77025993009,0,0.0025
60.25,0.536010192536,0.160812407702,-1.76826101937,0,0.0025
60.28,0.536010186871,0.160812379383,-1.76626104278,0,0.0025
60.3,0.536010186871,0.160812379383,-1.76225929844,0,0.0025
60.33,0.536010181193,0.160812350615,-1.76025733109,0,0.0025
60.35,0.536010168784,0.160812286374,-1.75825411584,0,0.0025
60.38,0.536010168784,0.160812286374,-1.75424902872,0,0.0025
60.4,0.536010159349,0.160812236208,-1.75424902872,0,0.0025
60.43,0.536010159596,0.160812237537,-1.74924674006,0,0.0025
60.45,0.53601015073,0.160812189353,-1.74924674006,0,0.0025
60.48,0.53601015073,0.160812189353,-1.74624500725,0,0.0025
60.5,0.536010139116,0.160812124485,-1.7422419225,0,0.0025
60.53,0.536010130332,0.160812074075,-1.74023973651,0,0.0025
60.55,0.536010130332,0.160812074075,-1.73823699774,0,0.0025
60.58,0.536010121536,0.160812022283,-1.73423426472,0,0.0025
60.6,0.536010121536,0.160812022283,-1.73223364482,0,0.0025
60.63,0.536010113646,0.160811974671,-1.73223364482,0,0.0025
60.65,0.536010106422,0.160811929967,-1.7282342269,0,0.0025
60.68,0.536010106422,0.160811929967,-1.72423403217,0,0.0025
60.7,0.536010099413,0.160811885455,-1.72223317925,0,0.0025
60.73,0.536010099413,0.160811885455,-1.72023116733,0,0.0025
60.75,0.53601009211,0.160811837836,-1.72023116733,0,0.0025
60.78,0.536010084476,0.160811786712,-1.71422178366,0,0.0025
60.8,0.536010084476,0.160811786712,-1.71221977556,0,0.0025
60.83,0.536010084476,0.160811786712,-1.71021814225,0,0.0025
60.85,0.536010074251,0.160811715775,-1.70821696244,0,0.0025
60.88,0.536010069707,0.160811683397,-1.70421442835,0,0.0025
60.9,0.536010069707,0.160811683397,-1.70221288205,0,0.0025
60.93,0.536010060404,0.16081161497,-1.70021052217,0,0.0025
60.96,0.536010051025,0.160811543118,-1.6982080212,0,0.0025
60.98,0.536010051025,0.160811543118,-1.69420216537,0,0.0025
61.0,0.536010044366,0.160811490058,-1.69420216537,0,0.0025
61.03,0.536010044366,0.160811490058,-1.69020051404,0,0.0025
61.05,0.536010038379,0.160811440752,-1.6882006664,0,0.0025
61.08,0.536010038379,0.160811440752,-1.68419996644,0,0.0025
61.1,0.53601003297,0.160811394675,-1.68219887587,0,0.0025
61.13,0.53601003297,0.160811394675,-1.68019758124,0,0.0025
61.15,0.536010023603,0.160811310949,-1.67719425929,0,0.0025
61.18,0.536010023603,0.160811310949,-1.67419220635,0,0.0025
61.2,0.536010020053,0.160811277682,-1.67219204776,0,0.0025
61.23,0.536010015253,0.160811231326,-1.67219204776,0,0.0025
61.25,0.536010015253,0.160811231326,-1.66719343252,0,0.0025
61.28,0.536010010917,0.160811187743,-1.6651940487,0,0.0025
61.31,0.536010006751,0.160811144095,-1.66119292474,0,0.0025
61.33,0.536010006751,0.160811144095,-1.65919099994,0,0.0025
61.35,0.536010002446,0.160811096982,-1.65718865514,0,0.0025
61.38,0.536010002446,0.160811096982,-1.65518517388,0,0.0025
61.4,0.536009997877,0.16081104467,-1.6531816664,0,0.0025
61.43,0.536009993604,0.160810993229,-1.64917798704,0,0.0025
61.45,0.536009993604,0.160810993229,-1.64717677628,0,0.0025
61.48,0.536009988221,0.160810924443,-1.64517563656,0,0.0025
61.5,0.536009988221,0.160810924443,-1.6421737069,0,0.0025
61.53,0.536009985791,0.160810891831,-1.63917021887,0,0.0025
61.55,0.536009985791,0.160810891831,-1.63716769448,0,0.0025
61.58,0.536009980758,0.160810820103,-1.63516461677,0,0.0025
61.6,0.536009977193,0.16081076546,-1.63316179185,0,0.0025
61.63,0.536009976096,0.160810748016,-1.62916012904,0,0.0025
61.65,0.536009974099,0.160810714923,-1.62716028279,0,0.0025
61.69,0.536009972239,0.16081068276,-1.62415949876,0,0.0025
61.7,0.536009971366,0.160810667127,-1.62415949876,0,0.0025
61.73,0.536009968821,0.160810619274,-1.61915725785,0,0.0025
61.75,0.536009968821,0.160810619274,-1.61715486933,0,0.0025
61.78,0.536009966388,0.160810569809,-1.61515250322,0,0.0025
61.8,0.536009966388,0.160810569809,-1.61315196203,0,0.0025
61.83,0.536009964173,0.160810520529,-1.609152383,0,0.0025
61.85,0.53600996232,0.160810475227,-1.609152383,0,0.0025
61.88,0.536009961721,0.160810459394,-1.6051534229,0,0.0025
61.9,0.53600996072,0.160810431896,-1.60315368672,0,0.0025
61.93,0.536009959256,0.160810387349,-1.60115302133,0,0.0025
61.95,0.536009959256,0.160810387349,-1.59915195568,0,0.0025
61.98,0.536009957848,0.160810338555,-1.59414514847,0,0.0025
62.0,0.536009957848,0.160810338555,-1.59314367655,0,0.0025
62.03,0.536009956516,0.160810284085,-1.59013964786,0,0.0025
62.05,0.536009956516,0.160810284085,-1.58913914692,0,0.0025
62.08,0.536009955452,0.160810232008,-1.58713737794,0,0.0025
62.1,0.536009954392,0.160810164834,-1.5831350317,0,0.0025
62.13,0.536009954392,0.160810164834,-1.58113371491,0,0.0025
62.15,0.536009953658,0.160810094788,-1.57913155044,0,0.0025
62.18,0.536009953669,0.160810096181,-1.57612770815,0,0.0025
62.2,0.536009953669,0.160810096181,-1.57312275457,0,0.0025
62.23,0.536009953363,0.160810039873,-1.56912035181,0,0.0025
62.25,0.536009953363,0.160810039873,-1.56912035181,0,0.0025
62.28,0.536009953288,0.160809987891,-1.56511985539,0,0.0025
62.3,0.536009953413,0.160809939308,-1.56311948221,0,0.0025
62.33,0.536009953728,0.160809891725,-1.56111899778,0,0.0025
62.35,0.536009953728,0.160809891725,-1.55711609236,0,0.0025
62.38,0.536009954254,0.160809842171,-1.5551139169,0,0.0025
62.4,0.536009955011,0.160809791388,-1.55311192968,0,0.0025
62.43,0.536009955011,0.160809791388,-1.549111976,0,0.0025
62.45,0.53600995589,0.160809744902,-1.54711297204,0,0.0025
62.48,0.53600995589,0.160809744902,-1.54511317879,0,0.0025
62.5,0.536009956892,0.160809701208,-1.54311379267,0,0.0025
62.53,0.536009958071,0.160809657444,-1.54111339038,0,0.0025
62.55,0.536009958071,0.160809657444,-1.53711074499,0,0.0025
62.58,0.536009959535,0.160809610183,-1.53410676663,0,0.0025
62.6,0.536009961371,0.160809557692,-1.53310493274,0,0.0025
62.63,0.536009961371,0.160809557692,-1.53110143809,0,0.0025
62.65,0.536009963453,0.160809504713,-1.52709774905,0,0.0025
62.68,0.536009965666,0.160809453625,-1.52509650701,0,0.0025
62.7,0.536009965666,0.160809453625,-1.52309533109,0,0.0025
62.73,0.536009968069,0.160809402872,-1.51909222231,0,0.0025
62.75,0.536009968069,0.160809402872,-1.51708980364,0,0.0025
62.78,0.53600997078,0.160809350103,-1.51508725984,0,0.0025
62.8,0.536009972719,0.160809314738,-1.5130841708,0,0.0025
62.83,0.536009972719,0.160809314738,-1.50908067298,0,0.0025
62.85,0.536009975836,0.160809261244,-1.50707963712,0,0.0025
62.88,0.536009978929,0.160809211581,-1.50507974129,0,0.0025
62.9,0.536009980052,0.160809194395,-1.50207886256,0,0.0025
62.93,0.536009980052,0.160809194395,-1.49907779745,0,0.0025
62.95,0.536009984417,0.160809130594,-1.49707647232,0,0.0025
62.98,0.536009988148,0.160809079572,-1.49407312275,0,0.0025
63.0,0.536009988048,0.160809080903,-1.49307163606,0,0.0025
63.03,0.536009991873,0.160809031449,-1.48907091452,0,0.0025
63.05,0.536009991873,0.160809031449,-1.48907091452,0,0.0025
63.08,0.536009995575,0.160808985948,-1.48607203953,0,0.0025
63.1,0.536009995575,0.160808985948,-1.48307227933,0,0.0025
63.13,0.536009999298,0.160808942356,-1.47907169827,0,0.0025
63.15,0.536010003309,0.160808897523,-1.47707056703,0,0.0025
63.18,0.536010003309,0.160808897523,-1.47406714154,0,0.0025
63.2,0.536010007895,0.160808848486,-1.47306548796,0,0.0025
63.23,0.536010013241,0.160808793913,-1.4690589426,0,0.0025
63.25,0.536010013241,0.160808793913,-1.46705757085,0,0.0025
63.28,0.536010020327,0.160808724883,-1.46505574922,0,0.0025
63.3,0.536010020327,0.160808724883,-1.46305482526,0,0.0025
63.33,0.536010023937,0.160808691061,-1.45905179182,0,0.0025
63.35,0.536010029573,0.160808639881,-1.45704952499,0,0.0025
63.38,0.536010029573,0.160808639881,-1.45504715942,0,0.0025
63.4,0.536010035715,0.160808586082,-1.45304381814,0,0.0025
63.43,0.536010042212,0.160808531276,-1.44903906778,0,0.0025
63.45,0.536010042212,0.160808531276,-1.44703804841,0,0.0025
63.48,0.53601004843,0.160808480556,-1.44503765304,0,0.0025
63.5,0.53601004843,0.160808480556,-1.44303735031,0,0.0025
63.53,0.536010054522,0.16080843246,-1.440036859,0,0.0025
63.55,0.536010060829,0.160808384221,-1.43703475557,0,0.0025
63.58,0.536010060829,0.160808384221,-1.43503307043,0,0.0025
63.6,0.536010067725,0.160808333086,-1.43202927478,0,0.0025
63.63,0.536010067725,0.160808333086,-1.42902891103,0,0.0025
63.65,0.53601007462,0.160808283564,-1.42902891103,0,0.0025
63.68,0.536010081154,0.160808237974,-1.42502949294,0,0.0025
63.7,0.536010081154,0.160808237974,-1.4220296263,0,0.0025
63.73,0.536010087602,0.16080819424,-1.42103003621,0,0.0025
63.75,0.536010087602,0.16080819424,-1.41702862665,0,0.0025
63.78,0.536010094421,0.160808149239,-1.41502658719,0,0.0025
63.8,0.53601010207,0.160808100094,-1.41302414991,0,0.0025
63.83,0.536010107474,0.16080806614,-1.40901707492,0,0.0025
63.85,0.536010107474,0.16080806614,-1.40901707492,0,0.0025
63.88,0.536010116077,0.160808013261,-1.40501327704,0,0.0025
63.9,0.536010116077,0.160808013261,-1.40301191967,0,0.0025
63.93,0.536010127649,0.160807944222,-1.40101061332,0,0.0025
63.96,0.536010133291,0.160807911315,-1.39700716359,0,0.0025
63.98,0.536010133291,0.160807911315,-1.39500457991,0,0.0025
64.01,0.536010142556,0.160807858392,-1.39099872419,0,0.0025
64.03,0.536010142556,0.160807858392,-1.38899582997,0,0.0025
64.05,0.53601015267,0.160807802076,-1.38899582997,0,0.0025
64.08,0.536010162211,0.160807750148,-1.38499395187,0,0.0025
64.1,0.536010162211,0.160807750148,-1.38299391014,0,0.0025
64.13,0.536010171362,0.160807701442,-1.37899275211,0,0.0025
64.15,0.536010183713,0.160807637362,-1.37699143028,0,0.0025
64.18,0.536010183713,0.160807637362,-1.37498993616,0,0.0025
64.2,0.536010190345,0.160807603676,-1.37498993616,0,0.0025
64.23,0.53601020056,0.160807552773,-1.37098480489,0,0.0025
64.25,0.53601020056,0.160807552773,-1.36698389846,0,0.0025
64.28,0.536010213208,0.160807491207,-1.36498428866,0,0.0025
64.3,0.536010213208,0.160807491207,-1.36498428866,0,0.0025
64.33,0.536010222412,0.160807447473,-1.36098489135,0,0.0025
64.35,0.536010222412,0.160807447473,-1.3589848846,0,0.0025
64.38,0.536010232083,0.160807402417,-1.35398149524,0,0.0025
64.4,0.536010242838,0.160807353275,-1.35197897288,0,0.0025
64.43,0.536010242838,0.160807353275,-1.35097726166,0,0.0025
64.45,0.536010250375,0.160807319395,-1.34797179282,0,0.0025
64.48,0.536010262278,0.160807266738,-1.34396789763,0,0.0025
64.5,0.536010262278,0.160807266738,-1.34296717686,0,0.0025
64.53,0.53601027818,0.160807197933,-1.33896429419,0,0.0025
64.55,0.53601027818,0.160807197933,-1.33896429419,0,0.0025
64.58,0.53601029445,0.160807129205,-1.33496014389,0,0.0025
64.6,0.536010298869,0.16080711078,-1.33295758087,0,0.0025
64.63,0.536010307751,0.160807074162,-1.32895069957,0,0.0025
64.65,0.536010307751,0.160807074162,-1.32694914223,0,0.0025
64.68,0.53601032084,0.160807021008,-1.32494803737,0,0.0025
64.7,0.536010333219,0.160806971589,-1.32294752694,0,0.0025
64.73,0.536010333219,0.160806971589,-1.31894639488,0,0.0025
64.75,0.536010345391,0.16080692381,-1.31694556899,0,0.0025
64.78,0.536010358077,0.16080687484,-1.31494388778,0,0.0025
64.8,0.536010358077,0.16080687484,-1.3119405816,0,0.0025
64.83,0.536010375636,0.160806808241,-1.30995383011,0,0.0025
64.85,0.536010375636,0.160806808241,-1.30691656056,0,0.0025
64.88,0.536010390634,0.160806752175,-1.30492291148,0,0.0025
64.9,0.536010390634,0.160806752175,-1.30293357189,0,0.0025
64.93,0.53601040453,0.160806700867,-1.29894133448,0,0.0025
64.95,0.53601042328,0.160806632886,-1.29894133448,0,0.0025
64.98,0.53601042328,0.160806632886,-1.29693794423,0,0.0025
65.0,0.536010439881,0.160806573909,-1.2929322376,0,0.0025
65.03,0.536010443985,0.160806559499,-1.28893108762,0,0.0025
65.05,0.536010452057,0.160806531427,-1.28692991212,0,0.0025
65.08,0.536010460693,0.160806501672,-1.28492705253,0,0.0025
65.1,0.536010460693,0.160806501672,-1.28290784628,0,0.0025
65.13,0.536010479829,0.160806436599,-1.28091433105,0,0.0025
65.15,0.536010491006,0.160806399069,-1.27891815902,0,0.0025
