71.88,-0.125255232324,-0.717179725127,-1.98787057306,0,0.0025
71.9,-0.125255232324,-0.717179725127,-1.98586801046,0,0.0025
71.93,-0.125255246452,-0.71717975708,-1.98386546157,0,0.0025
71.95,-0.125255266717,-0.717179803346,-1.97986440455,0,0.0025
71.98,-0.125255266717,-0.717179803346,-1.9768652183,0,0.0025
72.0,-0.125255285282,-0.717179846197,-1.97586504585,0,0.0025
72.03,-0.125255302957,-0.717179887446,-1.97286559386,0,0.0025
72.07,-0.125255302957,-0.717179887446,-1.96786307871,0,0.0025
72.08,-0.125255327582,-0.717179945697,-1.96786307871,0,0.0025
72.12,-0.125255347421,-0.717179993236,-1.96385780933,0,0.0025
72.13,-0.125255347421,-0.717179993236,-1.96385780933,0,0.0025
72.16,-0.125255353949,-0.717180008991,-1.95985107281,0,0.0025
72.2,-0.12525537434,-0.717180058625,-1.95484704949,0,0.0025
72.2,-0.12525537434,-0.717180058625,-1.95484704949,0,0.0025
72.23,-0.125255400656,-0.717180123568,-1.95184515167,0,0.0025
72.25,-0.125255400656,-0.717180123568,-1.95184515167,0,0.0025
72.28,-0.125255426368,-0.717180188004,-1.94884265089,0,0.0025
72.3,-0.125255433187,-0.71718020524,-1.94583925607,0,0.0025
72.33,-0.125255446682,-0.717180239607,-1.94383595198,0,0.0025
72.35,-0.125255446682,-0.717180239607,-1.94083172789,0,0.0025
72.38,-0.125255466168,-0.717180289746,-1.93783019771,0,0.0025
72.41,-0.125255484118,-0.717180336485,-1.93582985451,0,0.0025
72.43,-0.125255484118,-0.717180336485,-1.93382963486,0,0.0025
72.45,-0.125255501201,-0.717180381506,-1.9298287617,0,0.0025
72.48,-0.125255518422,-0.717180427446,-1.92782744547,0,0.0025
72.5,-0.125255518422,-0.717180427446,-1.92582583752,0,0.0025
72.53,-0.125255536176,-0.717180475441,-1.92282220563,0,0.0025
72.55,-0.125255536176,-0.717180475441,-1.919821932,0,0.0025
72.58,-0.125255546859,-0.717180504596,-1.9178217063,0,0.0025
72.6,-0.125255546859,-0.717180504596,-1.91582269751,0,0.0025
72.63,-0.125255567767,-0.717180562413,-1.91182357374,0,0.0025
72.65,-0.125255582383,-0.717180603428,-1.90982320765,0,0.0025
72.68,-0.125255592445,-0.717180631949,-1.90782252355,0,0.0025
72.7,-0.125255592445,-0.717180631949,-1.90582066357,0,0.0025
72.73,-0.125255608504,-0.717180677986,-1.90181494292,0,0.0025
72.75,-0.125255619513,-0.7171807099,-1.90181494292,0,0.0025
72.78,-0.125255625717,-0.717180728031,-1.89780941746,0,0.0025
72.8,-0.125255642443,-0.717180777291,-1.89580776496,0,0.0025
72.83,-0.125255642443,-0.717180777291,-1.8918055285,0,0.0025
72.85,-0.125255658468,-0.717180825116,-1.8918055285,0,0.0025
72.88,-0.125255674383,-0.717180873252,-1.88680172496,0,0.0025
72.9,-0.125255674383,-0.717180873252,-1.88580046333,0,0.0025
72.93,-0.125255690864,-0.717180923781,-1.88179503851,0,0.0025
72.95,-0.125255690864,-0.717180923781,-1.87979229058,0,0.0025
72.98,-0.125255707461,-0.717180975417,-1.87779172376,0,0.0025
73.0,-0.125255707461,-0.717180975417,-1.87579080893,0,0.0025
73.03,-0.125255727497,-0.717181038744,-1.87179071265,0,0.0025
73.05,-0.125255741482,-0.717181083697,-1.8697907253,0,0.0025
73.08,-0.125255741077,-0.717181082386,-1.86778981217,0,0.0025
73.11,-0.125255755142,-0.717181128224,-1.86378640977,0,0.0025
73.13,-0.125255755142,-0.717181128224,-1.8617841668,0,0.0025
73.15,-0.125255770068,-0.717181177643,-1.85978375005,0,0.0025
73.18,-0.125255770068,-0.717181177643,-1.85778374511,0,0.0025
73.2,-0.125255783487,-0.717181222725,-1.8547851879,0,0.0025
73.23,-0.125255795747,-0.717181264527,-1.85178582618,0,0.0025
73.25,-0.125255795747,-0.717181264527,-1.8497862735,0,0.0025
73.28,-0.125255807524,-0.717181305287,-1.84778580432,0,0.0025
73.3,-0.125255819722,-0.717181348149,-1.84578494048,0,0.0025
73.33,-0.125255819722,-0.717181348149,-1.84178033991,0,0.0025
73.35,-0.125255837779,-0.71718141275,-1.83977714056,0,0.0025
73.38,-0.125255837779,-0.71718141275,-1.83777401135,0,0.0025
73.41,-0.125255855921,-0.71718147911,-1.83577280082,0,0.0025
73.44,-0.125255868764,-0.71718152695,-1.83177056001,0,0.0025
73.45,-0.125255868764,-0.71718152695,-1.82976926704,0,0.0025
73.48,-0.125255881467,-0.71718157504,-1.82776824424,0,0.0025
73.5,-0.125255881467,-0.71718157504,-1.82576634676,0,0.0025
73.54,-0.125255894608,-0.717181625605,-1.82176120349,0,0.0025
73.55,-0.125255894608,-0.717181625605,-1.81975816578,0,0.0025
73.58,-0.125255907833,-0.71718167741,-1.81775694499,0,0.0025
73.6,-0.125255907833,-0.71718167741,-1.81575619486,0,0.0025
73.63,-0.125255919839,-0.717181725237,-1.81175627094,0,0.0025
73.65,-0.125255930963,-0.717181770312,-1.80975623976,0,0.0025
73.68,-0.125255930963,-0.717181770312,-1.80775608031,0,0.0025
73.7,-0.125255941863,-0.71718181526,-1.80575506991,0,0.0025
73.73,-0.125255941863,-0.71718181526,-1.80175181777,0,0.0025
73.75,-0.125255952969,-0.71718186186,-1.79975004874,0,0.0025
73.79,-0.125255963845,-0.717181908371,-1.79575059835,0,0.0025
73.8,-0.125255963845,-0.717181908371,-1.79575059835,0,0.0025
73.83,-0.125255973636,-0.717181951007,-1.79175244408,0,0.0025
73.85,-0.125255973636,-0.717181951007,-1.79175244408,0,0.0025
73.88,-0.125255982791,-0.717181991623,-1.78775339658,0,0.0025
73.9,-0.125255982791,-0.717181991623,-1.78575305065,0,0.0025
73.93,-0.125255995453,-0.717182049098,-1.78375149202,0,0.0025
73.95,-0.125256005659,-0.717182096469,-1.78174946195,0,0.0025
73.98,-0.125256009034,-0.717182112328,-1.77774285329,0,0.0025
74.0,-0.125256009034,-0.717182112328,-1.77574103457,0,0.0025
74.03,-0.125256019576,-0.717182162606,-1.77173869042,0,0.0025
74.05,-0.12525602951,-0.717182210944,-1.77173869042,0,0.0025
74.08,-0.12525602951,-0.717182210944,-1.76773679135,0,0.0025
74.11,-0.125256039131,-0.717182258734,-1.76473474149,0,0.0025
74.13,-0.125256039131,-0.717182258734,-1.76373358807,0,0.0025
74.15,-0.125256052457,-0.717182326627,-1.75972857331,0,0.0025
74.18,-0.125256062384,-0.717182378545,-1.75672571574,0,0.0025
74.2,-0.125256062384,-0.717182378545,-1.75572572894,0,0.0025
74.24,-0.125256074164,-0.717182441722,-1.75172563526,0,0.0025
74.25,-0.125256074164,-0.717182441722,-1.74972551087,0,0.0025
74.28,-0.125256082018,-0.717182484982,-1.74772582636,0,0.0025
74.3,-0.125256084888,-0.717182501062,-1.74472455593,0,0.0025
74.33,-0.125256090095,-0.71718253049,-1.74372427696,0,0.0025
74.37,-0.125256100623,-0.717182591308,-1.73973606624,0,0.0025
74.38,-0.125256100623,-0.717182591308,-1.73669951425,0,0.0025
74.4,-0.125256100623,-0.717182591308,-1.73470623024,0,0.0025
74.43,-0.125256112813,-0.717182663489,-1.73172139679,0,0.0025
74.45,-0.125256126875,-0.717182749499,-1.73172139679,0,0.0025
74.48,-0.125256126875,-0.717182749499,-1.72772454081,0,0.0025
74.5,-0.125256131558,-0.717182779073,-1.72572190424,0,0.0025
74.53,-0.125256137867,-0.717182819742,-1.72171916205,0,0.0025
74.55,-0.125256137867,-0.717182819742,-1.72171916205,0,0.0025
74.58,-0.125256143711,-0.717182858442,-1.71671963527,0,0.0025
74.6,-0.125256143711,-0.717182858442,-1.71571870724,0,0.0025
74.63,-0.125256149857,-0.717182900285,-1.7117027432,0,0.0025
74.65,-0.125256159346,-0.717182966701,-1.70970921306,0,0.0025
74.68,-0.125256159346,-0.717182966701,-1.7077097787,0,0.0025
74.7,-0.125256166727,-0.717183020038,-1.70570581922,0,0.0025
74.73,-0.125256166727,-0.717183020038,-1.70169542436,0,0.0025
74.75,-0.125256173508,-0.717183070532,-1.70169542436,0,0.0025
74.78,-0.12525617963,-0.71718311754,-1.69769187444,0,0.0025
74.8,-0.12525617963,-0.71718311754,-1.69468953969,0,0.0025
74.83,-0.125256185529,-0.717183164313,-1.69168534335,0,0.0025
74.85,-0.125256189353,-0.7171831955,-1.69168534335,0,0.0025
74.88,-0.125256189353,-0.7171831955,-1.68768031319,0,0.0025
74.9,-0.125256194956,-0.717183242515,-1.68567944825,0,0.0025
74.93,-0.125256199888,-0.717183285361,-1.68168010023,0,0.0025
74.95,-0.125256201573,-0.717183300409,-1.6796805484,0,0.0025
74.98,-0.125256206046,-0.717183341236,-1.67768075593,0,0.0025
75.0,-0.125256206046,-0.717183341236,-1.6756802126,0,0.0025
75.03,-0.125256210615,-0.71718338455,-1.67367923395,0,0.0025
75.05,-0.125256212204,-0.717183399994,-1.6716771498,0,0.0025
75.08,-0.125256215529,-0.717183432987,-1.667671639,0,0.0025
75.1,-0.125256220584,-0.717183485037,-1.66466806194,0,0.0025
75.13,-0.125256220584,-0.717183485037,-1.66366770517,0,0.0025
75.16,-0.125256225249,-0.717183535155,-1.65966584946,0,0.0025
75.18,-0.125256229626,-0.717183584309,-1.65766471695,0,0.0025
75.2,-0.125256229626,-0.717183584309,-1.65566381229,0,0.0025
75.24,-0.125256235397,-0.717183652699,-1.65166008413,0,0.0025
75.25,-0.125256235397,-0.717183652699,-1.65166008413,0,0.0025
75.28,-0.125256238275,-0.717183688631,-1.64665325317,0,0.0025
75.3,-0.125256242191,-0.717183739713,-1.64465289533,0,0.0025
75.33,-0.125256242191,-0.717183739713,-1.64365220219,0,0.0025
75.35,-0.125256245715,-0.717183788195,-1.64065256534,0,0.0025
75.38,-0.125256247931,-0.71718382026,-1.63765216112,0,0.0025
75.4,-0.125256247931,-0.71718382026,-1.6356518765,0,0.0025
75.43,-0.125256251004,-0.717183866909,-1.63164933561,0,0.0025
75.45,-0.125256251004,-0.717183866909,-1.63164933561,0,0.0025
75.48,-0.125256253995,-0.717183915225,-1.62764543289,0,0.0025
75.5,-0.125256256772,-0.717183963407,-1.62564585501,0,0.0025
75.53,-0.125256257671,-0.717183979906,-1.623645786,0,0.0025
75.55,-0.125256259139,-0.717184007557,-1.61964733133,0,0.0025
75.58,-0.125256261228,-0.717184049669,-1.61764814419,0,0.0025
75.6,-0.125256261228,-0.717184049669,-1.6156479185,0,0.0025
75.63,-0.125256263199,-0.71718409294,-1.61164560643,0,0.0025
75.65,-0.125256263199,-0.71718409294,-1.60964340371,0,0.0025
75.68,-0.125256265175,-0.717184140504,-1.6076400167,0,0.0025
75.71,-0.125256267163,-0.717184194034,-1.6036346473,0,0.0025
75.73,-0.125256267163,-0.717184194034,-1.60163307105,0,0.0025
75.75,-0.125256268858,-0.71718424522,-1.59963203275,0,0.0025
75.78,-0.125256268858,-0.71718424522,-1.59763099444,0,0.0025
75.8,-0.1252562703,-0.717184294788,-1.59562972911,0,0.0025
75.83,-0.125256271553,-0.717184344711,-1.59162609727,0,0.0025
75.85,-0.125256271553,-0.717184344711,-1.58962367579,0,0.0025
75.88,-0.12525627266,-0.717184397275,-1.5866188495,0,0.0025
75.9,-0.125256273564,-0.717184451158,-1.58561798164,0,0.0025
75.93,-0.125256273812,-0.717184468305,-1.5826167522,0,0.0025
75.95,-0.125256274199,-0.717184500869,-1.58161663836,0,0.0025
75.98,-0.125256274199,-0.717184500869,-1.57761659869,0,0.0025
76.0,-0.125256274711,-0.717184563566,-1.57561661576,0,0.0025
76.03,-0.125256274872,-0.717184611193,-1.57361570914,0,0.0025
76.05,-0.125256274878,-0.717184627468,-1.57061351439,0,0.0025
76.08,-0.125256274824,-0.717184661283,-1.56761004621,0,0.0025
76.1,-0.125256274824,-0.717184661283,-1.56560968596,0,0.0025
76.15,-0.125256274593,-0.717184708203,-1.56161041877,0,0.0025
76.15,-0.125256274593,-0.717184708203,-1.56161041877,0,0.0025
76.19,-0.125256274206,-0.717184751604,-1.5556121236,0,0.0025
76.2,-0.125256274206,-0.717184751604,-1.5556121236,0,0.0025
76.23,-0.125256273657,-0.71718479394,-1.55161065878,0,0.0025
76.25,-0.1252562729,-0.717184838602,-1.55161065878,0,0.0025
76.28,-0.125256271438,-0.717184906067,-1.54760591098,0,0.0025
76.32,-0.125256270524,-0.717184941051,-1.54359950805,0,0.0025
76.33,-0.125256270524,-0.717184941051,-1.54359950805,0,0.0025
76.35,-0.125256270524,-0.717184941051,-1.54159827277,0,0.0025
76.38,-0.125256269038,-0.717184991805,-1.53659499098,0,0.0025
76.4,-0.125256267385,-0.717185041485,-1.53459366305,0,0.0025
76.44,-0.125256265484,-0.717185092439,-1.53058992454,0,0.0025
76.45,-0.125256265484,-0.717185092439,-1.53058992454,0,0.0025
76.48,-0.125256263241,-0.717185146716,-1.52758579078,0,0.0025
76.5,-0.125256263241,-0.717185146716,-1.5255825926,0,0.0025
76.53,-0.12525626083,-0.717185199521,-1.5215804034,0,0.0025
76.55,-0.12525626083,-0.717185199521,-1.5215804034,0,0.0025
76.58,-0.125256258471,-0.717185247069,-1.51658007873,0,0.0025
76.6,-0.125256255881,-0.717185295361,-1.51557987787,0,0.0025
76.63,-0.125256255001,-0.717185310848,-1.51157826936,0,0.0025
76.65,-0.125256255001,-0.717185310848,-1.50957674551,0,0.0025
76.68,-0.125256252118,-0.717185359666,-1.50757464488,0,0.0025
76.7,-0.125256248944,-0.717185409763,-1.50557274434,0,0.0025
76.73,-0.125256248944,-0.717185409763,-1.50357312455,0,0.0025
76.75,-0.125256245859,-0.717185455538,-1.49957411288,0,0.0025
76.78,-0.12525624279,-0.717185498519,-1.497574402,0,0.0025
76.8,-0.12525624279,-0.717185498519,-1.4955751115,0,0.0025
76.83,-0.125256239542,-0.717185541553,-1.4935747927,0,0.0025
76.85,-0.12525623835,-0.717185556883,-1.4915741444,0,0.0025
76.88,-0.12525623584,-0.717185588116,-1.48757002337,0,0.0025
76.9,-0.12525623584,-0.717185588116,-1.48556659292,0,0.0025
76.93,-0.125256233031,-0.717185622032,-1.48356309861,0,0.0025
76.95,-0.125256226898,-0.717185692442,-1.48156115471,0,0.0025
76.98,-0.12525622238,-0.717185741624,-1.4775583771,0,0.0025
77.0,-0.12525622238,-0.717185741624,-1.47455663896,0,0.0025
77.03,-0.125256219107,-0.71718577593,-1.4735558203,0,0.0025
77.05,-0.125256219107,-0.71718577593,-1.47155425448,0,0.0025
77.08,-0.125256212219,-0.717185845321,-1.46855096225,0,0.0025
77.1,-0.125256208596,-0.717185880321,-1.46554633662,0,0.0025
77.13,-0.125256204657,-0.717185917307,-1.46254309973,0,0.0025
77.15,-0.125256204657,-0.717185917307,-1.4615429522,0,0.0025
77.18,-0.125256200952,-0.717185951262,-1.45754214067,0,0.0025
77.2,-0.125256195539,-0.717185999389,-1.45454134676,0,0.0025
77.23,-0.125256190045,-0.717186046532,-1.45354142788,0,0.0025
77.26,-0.12525618815,-0.717186062429,-1.44953905826,0,0.0025
77.28,-0.125256181996,-0.717186112888,-1.44653575593,0,0.0025
77.3,-0.125256181996,-0.717186112888,-1.44553428234,0,0.0025
77.33,-0.125256175991,-0.717186160441,-1.4435338108,0,0.0025
77.35,-0.125256175991,-0.717186160441,-1.44053393623,0,0.0025
77.38,-0.125256169963,-0.717186206685,-1.43653517154,0,0.0025
77.4,-0.125256164179,-0.717186249684,-1.43653517154,0,0.0025
77.43,-0.125256164179,-0.717186249684,-1.43353552027,0,0.0025
77.45,-0.125256158046,-0.717186293937,-1.43153483028,0,0.0025
77.48,-0.125256158046,-0.717186293937,-1.42753134169,0,0.0025
77.5,-0.125256151328,-0.717186341041,-1.42552868888,0,0.0025
77.53,-0.125256151328,-0.717186341041,-1.42352536288,0,0.0025
77.55,-0.125256138155,-0.717186429852,-1.41952083095,0,0.0025
77.58,-0.125256138155,-0.717186429852,-1.41952083095,0,0.0025
77.6,-0.125256133,-0.717186463457,-1.41551814739,0,0.0025
77.63,-0.125256125159,-0.717186513516,-1.41351655831,0,0.0025
77.65,-0.125256125159,-0.717186513516,-1.41151514936,0,0.0025
77.68,-0.125256116892,-0.717186564949,-1.40751055103,0,0.0025
77.7,-0.125256116892,-0.717186564949,-1.40751055103,0,0.0025
77.73,-0.125256107887,-0.717186619576,-1.40350392791,0,0.0025
77.75,-0.125256098918,-0.71718667255,-1.40050234172,0,0.0025
77.78,-0.125256098918,-0.71718667255,-1.3975011877,0,0.0025
77.8,-0.125256090625,-0.717186720387,-1.39450076222,0,0.0025
77.83,-0.125256079155,-0.71718678472,-1.39149982645,0,0.0025
77.85,-0.125256079155,-0.71718678472,-1.38949840239,0,0.0025
77.88,-0.125256073426,-0.717186816178,-1.3874967135,0,0.0025
77.9,-0.125256073426,-0.717186816178,-1.38549443668,0,0.0025
77.93,-0.125256063738,-0.717186868222,-1.38349240718,0,0.0025
77.95,-0.125256063738,-0.717186868222,-1.38149265543,0,0.0025
77.98,-0.125256054719,-0.717186915619,-1.37749338938,0,0.0025
78.0,-0.125256043375,-0.717186973754,-1.37549353134,0,0.0025
78.03,-0.125256037608,-0.717187002688,-1.37149349146,0,0.0025
78.05,-0.125256037608,-0.717187002688,-1.36949263677,0,0.0025
78.08,-0.125256028387,-0.717187048154,-1.36749059699,0,0.0025
78.1,-0.125256028387,-0.717187048154,-1.36749059699,0,0.0025
78.13,-0.125256017999,-0.717187098346,-1.36148104422,0,0.0025
78.17,-0.125256003084,-0.717187168675,-1.35747727781,0,0.0025
78.18,-0.125256003084,-0.717187168675,-1.35747727781,0,0.0025
78.2,-0.125255995823,-0.717187202209,-1.35547594226,0,0.0025
78.23,-0.125255984815,-0.717187252276,-1.35247391056,0,0.0025
78.25,-0.125255984815,-0.717187252276,-1.34947115873,0,0.0025
78.28,-0.12525597327,-0.717187303804,-1.34746857679,0,0.0025
78.3,-0.12525597327,-0.717187303804,-1.34446410262,0,0.0025
78.33,-0.125255960797,-0.717187358441,-1.34145978754,0,0.0025
78.35,-0.125255948495,-0.717187411281,-1.33945907474,0,0.0025
78.38,-0.125255948803,-0.717187409967,-1.33745799342,0,0.0025
78.4,-0.125255936866,-0.717187460334,-1.33545799713,0,0.0025
78.43,-0.125255936866,-0.717187460334,-1.33145687936,0,0.0025
78.45,-0.125255925441,-0.717187507676,-1.32945555549,0,0.0025
78.48,-0.125255913865,-0.717187554827,-1.32745404925,0,0.0025
78.5,-0.125255913865,-0.717187554827,-1.32545145232,0,0.0025
78.53,-0.125255896773,-0.717187622981,-1.32144825708,0,0.0025
78.55,-0.125255892749,-0.717187638823,-1.32144825708,0,0.0025
78.58,-0.12525588121,-0.717187683683,-1.31744851818,0,0.0025
78.6,-0.12525588121,-0.717187683683,-1.31544898346,0,0.0025
78.63,-0.125255869931,-0.717187726809,-1.31144916582,0,0.0025
78.65,-0.125255869931,-0.717187726809,-1.30944820958,0,0.0025
78.68,-0.1252558581,-0.717187771317,-1.30744687851,0,0.0025
78.7,-0.125255844971,-0.717187819922,-1.30544427689,0,0.0025
78.73,-0.125255845337,-0.717187818576,-1.30143801113,0,0.0025
78.76,-0.125255835791,-0.717187853448,-1.29843383482,0,0.0025
78.78,-0.125255821341,-0.717187905519,-1.29643204829,0,0.0025
78.8,-0.125255821341,-0.717187905519,-1.29543133918,0,0.0025
78.83,-0.125255807163,-0.717187955829,-1.29343024772,0,0.0025
78.85,-0.125255807163,-0.717187955829,-1.28942677407,0,0.0025
78.88,-0.125255792787,-0.717188006062,-1.28742425872,0,0.0025
78.9,-0.12525577758,-0.717188058409,-1.28542166208,0,0.0025
78.93,-0.12525577758,-0.717188058409,-1.28141471356,0,0.0025
78.95,-0.125255761182,-0.717188113944,-1.27941319339,0,0.0025
78.99,-0.125255745899,-0.717188164948,-1.27541167499,0,0.0025
79.01,-0.125255731377,-0.717188212717,-1.27341127977,0,0.0025
79.03,-0.125255731377,-0.717188212717,-1.27141058087,0,0.0025
79.05,-0.125255731377,-0.717188212717,-1.26940972757,0,0.0025
79.08,-0.125255716828,-0.717188259888,-1.26940972757,0,0.0025
79.1,-0.125255716828,-0.717188259888,-1.264404655,0,0.0025
79.13,-0.125255701435,-0.717188309096,-1.26340296949,0,0.0025
79.15,-0.125255684573,-0.717188362256,-1.25939608037,0,0.0025
79.18,-0.125255684573,-0.717188362256,-1.25739260043,0,0.0025
79.2,-0.125255661173,-0.71718843479,-1.25539075588,0,0.0025
79.24,-0.125255644439,-0.717188485831,-1.25138685547,0,0.0025
79.25,-0.125255644439,-0.717188485831,-1.25138685547,0,0.0025
79.28,-0.125255626556,-0.717188539649,-1.24738241999,0,0.0025
79.3,-0.125255626556,-0.717188539649,-1.24738241999,0,0.0025
79.33,-0.125255608183,-0.717188594196,-1.24137266153,0,0.0025
79.37,-0.125255595888,-0.71718863029,-1.23936903967,0,0.0025
79.38,-0.125255595888,-0.71718863029,-1.2363667199,0,0.0025
79.4,-0.125255595888,-0.71718863029,-1.23536568905,0,0.0025
79.43,-0.125255570924,-0.717188702574,-1.23136374733,0,0.0025
79.46,-0.125255541577,-0.717188785942,-1.22836193352,0,0.0025
79.48,-0.125255541577,-0.717188785942,-1.22736087969,0,0.0025
79.5,-0.125255541577,-0.717188785942,-1.22736087969,0,0.0025
79.53,-0.125255523253,-0.717188837108,-1.22335608754,0,0.0025
79.55,-0.125255510962,-0.717188871057,-1.22035138239,0,0.0025
79.58,-0.125255491911,-0.717188923116,-1.21735013259,0,0.0025
79.6,-0.125255491911,-0.717188923116,-1.21534931285,0,0.0025
79.63,-0.125255474469,-0.717188970181,-1.21334944604,0,0.0025
79.65,-0.125255474469,-0.717188970181,-1.20934830713,0,0.0025
79.69,-0.125255457776,-0.717189014688,-1.20534515537,0,0.0025
79.7,-0.125255457776,-0.717189014688,-1.20534515537,0,0.0025
79.73,-0.125255433125,-0.717189079462,-1.20133928687,0,0.0025
79.75,-0.125255412925,-0.717189131817,-1.1993352887,0,0.0025
79.78,-0.12525540627,-0.717189148934,-1.19733140694,0,0.0025
79.8,-0.125255384933,-0.717189203322,-1.19532888807,0,0.0025
79.83,-0.125255384933,-0.717189203322,-1.19132465298,0,0.0025
79.86,-0.125255364404,-0.717189255032,-1.18832151537,0,0.0025
79.88,-0.125255364404,-0.717189255032,-1.18732017943,0,0.0025
79.9,-0.125255344024,-0.71718930578,-1.18531765442,0,0.0025
79.95,-0.125255306362,-0.717189398104,-1.17930732941,0,0.0025
79.95,-0.125255306362,-0.717189398104,-1.17930732941,0,0.0025
79.99,-0.125255291572,-0.717189433839,-1.17530280127,0,0.0025
80.0,-0.125255291572,-0.717189433839,-1.17530280127,0,0.0025
80.03,-0.125255270364,-0.717189484627,-1.17330122306,0,0.0025
80.05,-0.125255270364,-0.717189484627,-1.16929904777,0,0.0025
80.08,-0.125255249704,-0.717189533548,-1.1672976872,0,0.0025
80.1,-0.125255249704,-0.717189533548,-1.16429410006,0,0.0025
80.13,-0.125255228421,-0.717189583388,-1.1612898706,0,0.0025
80.15,-0.125255205837,-0.717189635689,-1.15928672581,0,0.0025
80.18,-0.125255184,-0.717189685668,-1.15728549868,0,0.0025
80.2,-0.125255184,-0.717189685668,-1.15428459794,0,0.0025
80.23,-0.12525516358,-0.717189731896,-1.15328447362,0,0.0025
80.25,-0.12525516358,-0.717189731896,-1.15128421852,0,0.0025
80.28,-0.125255143471,-0.717189776929,-1.14628185139,0,0.0025
80.3,-0.125255122388,-0.717189823636,-1.14428005408,0,0.0025
80.33,-0.125255122388,-0.717189823636,-1.14327870821,0,0.0025
80.35,-0.125255122388,-0.717189823636,-1.14127543013,0,0.0025
80.38,-0.125255100065,-0.717189872576,-1.13726827148,0,0.0025
80.4,-0.1252550591,-0.717189961076,-1.13526468947,0,0.0025
80.43,-0.1252550591,-0.717189961076,-1.13126034817,0,0.0025
80.45,-0.125255035333,-0.717190011692,-1.1292585388,0,0.0025
80.48,-0.125255035333,-0.717190011692,-1.12725604519,0,0.0025
80.51,-0.12525501111,-0.717190062745,-1.12325038583,0,0.0025
80.53,-0.125254986243,-0.717190114625,-1.12325038583,0,0.0025
80.56,-0.125254986243,-0.717190114625,-1.11924308742,0,0.0025
80.58,-0.125254968664,-0.717190150979,-1.11723927709,0,0.0025
80.6,-0.125254968664,-0.717190150979,-1.11723927709,0,0.0025
80.63,-0.125254943155,-0.717190203264,-1.11323571564,0,0.0025
80.65,-0.125254910658,-0.71719026907,-1.10923353161,0,0.0025
80.68,-0.125254910658,-0.71719026907,-1.10723200879,0,0.0025
80.7,-0.125254895138,-0.717190300204,-1.10523035956,0,0.0025
80.73,-0.125254870236,-0.717190349723,-1.10322778805,0,0.0025
80.75,-0.125254870236,-0.717190349723,-1.09922210298,0,0.0025
80.78,-0.12525484381,-0.717190401706,-1.09621901102,0,0.0025
80.8,-0.12525484381,-0.717190401706,-1.09521893278,0,0.0025
80.83,-0.125254819528,-0.717190449,-1.09121818637,0,0.0025
80.86,-0.125254796588,-0.717190493242,-1.0892175296,0,0.0025
80.88,-0.125254796588,-0.717190493242,-1.08721689933,0,0.0025
80.9,-0.125254773507,-0.71719053732,-1.08421415599,0,0.0025
80.93,-0.125254748878,-0.717190583902,-1.08121045069,0,0.0025
80.95,-0.125254748878,-0.717190583902,-1.08121045069,0,0.0025
80.98,-0.125254722029,-0.717190634193,-1.0772031238,0,0.0025
81.0,-0.125254722029,-0.717190634193,-1.07519916619,0,0.0025
81.04,-0.125254676284,-0.717190718729,-1.0701934116,0,0.0025
81.05,-0.125254658219,-0.717190751754,-1.06919230817,0,0.0025
81.08,-0.125254658219,-0.717190751754,-1.06618899708,0,0.0025
81.11,-0.125254640296,-0.717190784285,-1.06318494372,0,0.0025
81.13,-0.125254640296,-0.717190784285,-1.06318494372,0,0.0025
81.15,-0.125254612,-0.717190835263,-1.06118139349,0,0.0025
81.18,-0.125254582725,-0.717190887517,-1.05717411362,0,0.0025
81.2,-0.125254582725,-0.717190887517,-1.05416992327,0,0.0025
81.23,-0.12525455327,-0.71719093956,-1.05116783032,0,0.0025
81.26,-0.125254535277,-0.717190971089,-1.04816612906,0,0.0025
81.28,-0.125254508481,-0.717191017703,-1.04716547182,0,0.0025
81.3,-0.125254508481,-0.717191017703,-1.04716547182,0,0.0025
81.33,-0.12525448095,-0.717191065152,-1.04316172154,0,0.0025
81.35,-0.12525448095,-0.717191065152,-1.03915587751,0,0.0025
81.38,-0.125254451771,-0.71719111498,-1.03615177468,0,0.0025
81.4,-0.125254423731,-0.717191162392,-1.03515136457,0,0.0025
81.43,-0.125254423731,-0.717191162392,-1.0311503357,0,0.0025
81.46,-0.125254397673,-0.717191206053,-1.02915011644,0,0.0025
81.48,-0.125254372085,-0.717191248535,-1.02714943134,0,0.0025
81.5,-0.125254372085,-0.717191248535,-1.02714943134,0,0.0025
81.53,-0.125254345155,-0.717191292842,-1.02214564435,0,0.0025
81.55,-0.125254345155,-0.717191292842,-1.01914082628,0,0.0025
81.59,-0.125254315945,-0.717191340471,-1.01513347355,0,0.0025
81.6,-0.125254296087,-0.7171913726,-1.01513347355,0,0.0025
81.63,-0.125254296087,-0.7171913726,-1.01312983466,0,0.0025
81.65,-0.12525426552,-0.71719142168,-1.01012644045,0,0.0025
81.68,-0.125254235579,-0.717191469326,-1.00712356832,0,0.0025
81.7,-0.125254235579,-0.717191469326,-1.00512097648,0,0.0025
81.73,-0.12525419411,-0.717191534617,-1.00111518446,0,0.0025
81.75,-0.12525419411,-0.717191534617,-0.999111809596,0,0.0025
81.78,-0.125254150197,-0.717191602955,-0.997107713989,0,0.0025
81.81,-0.125254128842,-0.717191635861,-0.993101810951,0,0.0025
81.83,-0.125254128842,-0.717191635861,-0.99110026868,0,0.0025
81.85,-0.12525410829,-0.717191667358,-0.989099170959,0,0.0025
