168.46,-0.185633173593,-0.931566290262,2.60091794795,0,0.0025
168.48,-0.189063975574,-0.929510392325,2.60091895539,0,0.0025
168.5,-0.189063975574,-0.929510392325,2.60091487905,0,0.0025
168.53,-0.19335262519,-0.926940476613,2.6009087883,0,0.0025
168.55,-0.19335262519,-0.926940476613,2.60086254076,0,0.0025
168.58,-0.197641369377,-0.924370415773,2.60086254076,0,0.0025
168.6,-0.197641369377,-0.924370415773,2.6007785854,0,0.0025
168.63,-0.201072322824,-0.922314100297,2.60072301648,0,0.0025
168.66,-0.204503150139,-0.920257461231,2.60055385555,0,0.0025
168.68,-0.204503150139,-0.920257461231,2.60049729942,0,0.0025
168.7,-0.207933768801,-0.918200372367,2.60045143616,0,0.0025
168.73,-0.210506537939,-0.916657214352,2.6003116032,0,0.0025
168.75,-0.212221588392,-0.915628257811,2.60022285372,0,0.0025
168.78,-0.215651441759,-0.913569856501,2.60009792411,0,0.0025
168.8,-0.215651441759,-0.913569856501,2.60001703725,0,0.0025
168.83,-0.219080942933,-0.91151088117,2.59993594257,0,0.0025
168.85,-0.219938271682,-0.910996047834,2.59985740664,0,0.0025
168.88,-0.222510104748,-0.90945136126,2.59971066441,0,0.0025
168.9,-0.222510104748,-0.90945136126,2.59961454021,0,0.0025
168.93,-0.226796113499,-0.906876234352,2.59956374646,0,0.0025
168.95,-0.230224555367,-0.904815523736,2.5994989941,0,0.0025
168.98,-0.231081595547,-0.904300274768,2.59947318255,0,0.0025
169.0,-0.234509774671,-0.902239143137,2.59939521638,0,0.0025
169.03,-0.237080798356,-0.900693111685,2.59933560743,0,0.0025
169.05,-0.238794736985,-0.899662339323,2.59932003266,0,0.0025
169.08,-0.238794736985,-0.899662339323,2.59927691399,0,0.0025
169.1,-0.242222532509,-0.897600630799,2.5992601101,0,0.0025
169.14,-0.246507164435,-0.895023310492,2.5992322749,0,0.0025
169.16,-0.246507164435,-0.895023310492,2.59922329214,0,0.0025
169.18,-0.249077897961,-0.893476851866,2.59921812208,0,0.0025
169.2,-0.251648615465,-0.891930364309,2.59921480459,0,0.0025
169.23,-0.254219324269,-0.890383868114,2.59920938761,0,0.0025
169.25,-0.254219324269,-0.890383868114,2.59920738726,0,0.0025
169.28,-0.257646933493,-0.888321858778,2.5992053239,0,0.0025
169.3,-0.257646933493,-0.888321858778,2.5992046193,0,0.0025
169.33,-0.261074535614,-0.886259837919,2.59920553755,0,0.0025
169.35,-0.261074535614,-0.886259837919,2.59920663626,0,0.0025
169.38,-0.265359045442,-0.883682305881,2.59922976044,0,0.0025
169.4,-0.268786709179,-0.881620337869,2.59921611269,0,0.0025
169.43,-0.270500577361,-0.880589444723,2.59920893105,0,0.0025
169.45,-0.273071392456,-0.879043063477,2.59920893105,0,0.0025
169.48,-0.276499119347,-0.876981226314,2.59921357773,0,0.0025
169.5,-0.276499119347,-0.876981226314,2.59921433609,0,0.0025
169.53,-0.279926848421,-0.874919400686,2.59921007883,0,0.0025
169.56,-0.282497635406,-0.873373026129,2.59920697716,0,0.0025
169.58,-0.284211483939,-0.872342105875,2.59920313908,0,0.0025
169.6,-0.284211483939,-0.872342105875,2.59920237457,0,0.0025
169.63,-0.286782284528,-0.870795697851,2.59918475602,0,0.0025
169.65,-0.289353076102,-0.869249307906,2.59919135377,0,0.0025
169.68,-0.289353076102,-0.869249307906,2.59919581677,0,0.0025
169.7,-0.293637752363,-0.866672041308,2.59918053106,0,0.0025
169.73,-0.297065442245,-0.864610153359,2.5991673783,0,0.0025
169.76,-0.298779281098,-0.863579184951,2.5991652548,0,0.0025
169.78,-0.298779281098,-0.863579184951,2.59916293136,0,0.0025
169.8,-0.302206934418,-0.861517249249,2.59915611665,0,0.0025
169.84,-0.305634576098,-0.859455296348,2.59914993885,0,0.0025
169.85,-0.305634576098,-0.859455296348,2.59914693077,0,0.0025
169.88,-0.309062203846,-0.85739331383,2.5991610713,0,0.0025
169.9,-0.309062203846,-0.85739331383,2.59915558635,0,0.0025
169.93,-0.312489862401,-0.855331336224,2.59914189315,0,0.0025
169.95,-0.31591749858,-0.853269346411,2.5991431985,0,0.0025
169.98,-0.31591749858,-0.853269346411,2.59914699118,0,0.0025
170.0,-0.319345125442,-0.851207344989,2.59914901393,0,0.0025
170.03,-0.319345125442,-0.851207344989,2.59914914103,0,0.0025
170.05,-0.322772760618,-0.849145362937,2.59914899888,0,0.0025
170.08,-0.326200397672,-0.847083383899,2.59914945471,0,0.0025
170.1,-0.326200397672,-0.847083383899,2.5991521913,0,0.0025
170.13,-0.329628019418,-0.845021414686,2.59915367168,0,0.0025
170.15,-0.329628019418,-0.845021414686,2.59915367168,0,0.0025
170.18,-0.333912576694,-0.842443951908,2.59915183561,0,0.0025
170.2,-0.337340216254,-0.840381987976,2.59915021773,0,0.0025
170.23,-0.338197128765,-0.839866494401,2.59914731618,0,0.0025
170.25,-0.339910939158,-0.838835514629,2.59914731618,0,0.0025
170.28,-0.339910939158,-0.838835514629,2.59914627428,0,0.0025
170.3,-0.344195487225,-0.836258044178,2.59914697289,0,0.0025
170.33,-0.347623127276,-0.834196069065,2.59914777047,0,0.0025
170.35,-0.348480042884,-0.833680573738,2.59915015912,0,0.0025
170.38,-0.351050774439,-0.832134101661,2.59914960983,0,0.0025
170.4,-0.351050774439,-0.832134101661,2.59914944188,0,0.0025
170.43,-0.354478422618,-0.830072138878,2.59914851168,0,0.0025
170.45,-0.358762984108,-0.827494677848,2.59914773733,0,0.0025
170.48,-0.358762984108,-0.827494677848,2.5991480819,0,0.0025
170.5,-0.363047526765,-0.82491721976,2.5991480819,0,0.0025
170.54,-0.36390444334,-0.824401723384,2.59915092135,0,0.0025
170.55,-0.367332090665,-0.822339752497,2.59915092135,0,0.0025
170.58,-0.367332090665,-0.822339752497,2.5991497808,0,0.0025
170.6,-0.370759736275,-0.820277785756,2.59914826928,0,0.0025
170.63,-0.374187375939,-0.81821581314,2.5991460508,0,0.0025
170.65,-0.375044289069,-0.817700316007,2.59914469254,0,0.0025
170.68,-0.376758098416,-0.816669329655,2.5991441794,0,0.0025
170.7,-0.376758098416,-0.816669329655,2.59914411603,0,0.0025
170.73,-0.381042643751,-0.814091842001,2.5991448796,0,0.0025
170.77,-0.386184084,-0.810998867448,2.59914312897,0,0.0025
170.78,-0.386184084,-0.810998867448,2.59914077808,0,0.0025
170.8,-0.386184084,-0.810998867448,2.59914077808,0,0.0025
170.83,-0.389611708444,-0.808936876328,2.59913705398,0,0.0025
170.85,-0.393039326063,-0.806874874805,2.59913505049,0,0.0025
170.88,-0.393896233347,-0.806359370892,2.59913495946,0,0.0025
170.9,-0.396466941535,-0.804812865329,2.59913576675,0,0.0025
170.93,-0.396466941535,-0.804812865329,2.59913698484,0,0.0025
170.95,-0.399894561791,-0.802750855557,2.59913880557,0,0.0025
170.98,-0.403322190496,-0.800688856192,2.59914081971,0,0.0025
171.0,-0.403322190496,-0.800688856192,2.59914129974,0,0.0025
171.03,-0.406749824005,-0.798626868012,2.5991411601,0,0.0025
171.05,-0.411034371976,-0.796049383525,2.59914161753,0,0.0025
171.08,-0.411034371976,-0.796049383525,2.59914198049,0,0.0025
171.1,-0.413605095556,-0.794502897685,2.59914391543,0,0.0025
171.13,-0.417032738625,-0.792440917687,2.5991470023,0,0.0025
171.15,-0.417032738625,-0.792440917687,2.59914843107,0,0.0025
171.18,-0.421317289629,-0.789863473455,2.59914791845,0,0.0025
171.2,-0.421317289629,-0.789863473455,2.59914722092,0,0.0025
171.23,-0.423888042859,-0.788317002503,2.59914612638,0,0.0025
171.26,-0.427315695037,-0.786255050746,2.59914462609,0,0.0025
171.28,-0.427315695037,-0.786255050746,2.59914451944,0,0.0025
171.3,-0.431600247079,-0.783677614815,2.59914464151,0,0.0025
171.33,-0.431600247079,-0.783677614815,2.59912375951,0,0.0025
171.35,-0.435027905736,-0.78161563442,2.59913540014,0,0.0025
171.38,-0.435027905736,-0.78161563442,2.59916447832,0,0.0025
171.4,-0.438455466812,-0.779553485773,2.59915637377,0,0.0025
171.43,-0.441883054662,-0.777491413493,2.5991354611,0,0.0025
171.45,-0.441883054662,-0.777491413493,2.5991327592,0,0.0025
171.49,-0.445310595583,-0.775429274642,2.59913578603,0,0.0025
171.5,-0.445310595583,-0.775429274642,2.59913578603,0,0.0025
171.53,-0.44873812336,-0.773367122116,2.59913478265,0,0.0025
171.56,-0.452165653501,-0.771304978568,2.5991341405,0,0.0025
171.58,-0.452165653501,-0.771304978568,2.59913498786,0,0.0025
171.6,-0.455593182001,-0.769242829395,2.59913676555,0,0.0025
171.63,-0.459020712733,-0.76718068086,2.59913683696,0,0.0025
171.65,-0.459020712733,-0.76718068086,2.59913659058,0,0.0025
171.68,-0.463305133358,-0.764603007402,2.59913442585,0,0.0025
171.7,-0.463305133358,-0.764603007402,2.59913351019,0,0.0025
171.73,-0.467589536823,-0.762025339569,2.59913287479,0,0.0025
171.75,-0.467589536823,-0.762025339569,2.59913306302,0,0.0025
171.78,-0.470160197539,-0.760478725428,2.59915651275,0,0.0025
171.8,-0.473587733716,-0.758416584111,2.59914688792,0,0.0025
171.83,-0.473587733716,-0.758416584111,2.59913868566,0,0.0025
171.85,-0.477872258547,-0.755839051848,2.59913631203,0,0.0025
171.88,-0.480442954314,-0.754292515686,2.59914334272,0,0.0025
171.9,-0.482156763727,-0.753261485181,2.59914334272,0,0.0025
171.93,-0.484727466936,-0.751714965699,2.59914707825,0,0.0025
171.95,-0.484727466936,-0.751714965699,2.59914625857,0,0.0025
171.98,-0.488155083293,-0.749652952722,2.5991463334,0,0.0025
172.0,-0.491582701017,-0.747590941303,2.5991463334,0,0.0025
172.03,-0.491582701017,-0.747590941303,2.59913956198,0,0.0025
172.05,-0.495010337182,-0.745528922681,2.59914397122,0,0.0025
172.08,-0.498438003954,-0.743466955995,2.59915574965,0,0.0025
172.1,-0.498438003954,-0.743466955995,2.59915574965,0,0.0025
172.13,-0.501865643548,-0.741404979249,2.59913848555,0,0.0025
172.15,-0.501865643548,-0.741404979249,2.59913812668,0,0.0025
172.18,-0.505293241546,-0.739342942588,2.59914028896,0,0.0025
172.2,-0.508720832345,-0.737280901789,2.59914028896,0,0.0025
172.23,-0.508720832345,-0.737280901789,2.59913720532,0,0.0025
172.25,-0.512148425279,-0.735218866784,2.59913579789,0,0.0025
172.28,-0.515576016706,-0.733156823104,2.59913517538,0,0.0025
172.3,-0.515576016706,-0.733156823104,2.59913649146,0,0.0025
172.33,-0.519003607646,-0.731094779692,2.59913492168,0,0.0025
172.35,-0.519003607646,-0.731094779692,2.59913407968,0,0.0025
172.38,-0.523288081124,-0.728517230626,2.59913132439,0,0.0025
172.4,-0.523288081124,-0.728517230626,2.5991288387,0,0.0025
172.43,-0.525858777201,-0.726970682948,2.59912825572,0,0.0025
172.45,-0.529286353885,-0.72490861642,2.59912807913,0,0.0025
172.48,-0.529286353885,-0.72490861642,2.59914582712,0,0.0025
172.5,-0.532713929505,-0.722846543567,2.59913717513,0,0.0025
172.53,-0.536998401993,-0.720268925223,2.59913061567,0,0.0025
172.56,-0.536998401993,-0.720268925223,2.59913563387,0,0.0025
172.58,-0.542139739595,-0.717175727402,2.59913926466,0,0.0025
172.6,-0.542139739595,-0.717175727402,2.59913926466,0,0.0025
172.63,-0.544710409036,-0.715629155709,2.59914151931,0,0.0025
172.65,-0.544710409036,-0.715629155709,2.599140786,0,0.0025
172.68,-0.548137978552,-0.713567067432,2.59914177985,0,0.0025
172.7,-0.548137978552,-0.713567067432,2.59914177985,0,0.0025
172.73,-0.55156555095,-0.711504981009,2.59914649863,0,0.0025
172.75,-0.555850017576,-0.70892739702,2.59914918168,0,0.0025
172.78,-0.555850017576,-0.70892739702,2.59915140662,0,0.0025
172.8,-0.560134517031,-0.706349830188,2.59915228857,0,0.0025
172.83,-0.560134517031,-0.706349830188,2.59915222107,0,0.0025
172.85,-0.563562114676,-0.704287785447,2.59915222107,0,0.0025
172.88,-0.566989712887,-0.702225739848,2.59915221014,0,0.0025
172.9,-0.566989712887,-0.702225739848,2.59915335944,0,0.0025
172.93,-0.571274219905,-0.699648181036,2.59915477931,0,0.0025
172.95,-0.571274219905,-0.699648181036,2.59915587662,0,0.0025
172.98,-0.573844920695,-0.698101656416,2.5991541979,0,0.0025
173.0,-0.577272527707,-0.696039625802,2.59915263227,0,0.0025
173.04,-0.581557033947,-0.693462077979,2.59915084071,0,0.0025
173.05,-0.581557033947,-0.693462077979,2.59914938783,0,0.0025
173.08,-0.584127728008,-0.691915546981,2.59914795953,0,0.0025
173.1,-0.584127728008,-0.691915546981,2.59914697612,0,0.0025
173.13,-0.587555323134,-0.689853493206,2.59914711659,0,0.0025
173.15,-0.587555323134,-0.689853493206,2.59914703595,0,0.0025
173.18,-0.59098291685,-0.687791440905,2.5991434041,0,0.0025
173.2,-0.595267387127,-0.685213874661,2.5991434041,0,0.0025
173.23,-0.595267387127,-0.685213874661,2.59913902185,0,0.0025
173.25,-0.598694961693,-0.683151799792,2.59913704926,0,0.0025
173.28,-0.599551858528,-0.682636276037,2.59913605886,0,0.0025
173.3,-0.602979425944,-0.680574184805,2.59913557465,0,0.0025
173.33,-0.602979425944,-0.680574184805,2.59913690152,0,0.0025
173.35,-0.606406994695,-0.678512087792,2.59913888825,0,0.0025
173.38,-0.608977671728,-0.676965522044,2.59914162181,0,0.0025
173.4,-0.610691470022,-0.675934477315,2.59914162181,0,0.0025
173.43,-0.610691470022,-0.675934477315,2.5991423662,0,0.0025
173.45,-0.614119052764,-0.673872403935,2.59914250375,0,0.0025
173.48,-0.617546639504,-0.671810336855,2.59914313026,0,0.0025
173.5,-0.617546639504,-0.671810336855,2.59914441089,0,0.0025
173.53,-0.620974232156,-0.669748275654,2.59914669801,0,0.0025
173.55,-0.624401814628,-0.667686235447,2.59914850076,0,0.0025
173.58,-0.624401814628,-0.667686235447,2.59914997941,0,0.0025
173.6,-0.627829420495,-0.665624196939,2.59914968195,0,0.0025
173.63,-0.627829420495,-0.665624196939,2.59914815769,0,0.0025
173.65,-0.631257024935,-0.663562162192,2.59914748924,0,0.0025
173.68,-0.634684624151,-0.661500121188,2.59914656667,0,0.0025
173.7,-0.634684624151,-0.661500121188,2.59914659432,0,0.0025
173.73,-0.638112220345,-0.659438072789,2.59912582281,0,0.0025
173.75,-0.641539832181,-0.657376013479,2.59913748145,0,0.0025
173.78,-0.641539832181,-0.657376013479,2.59916318169,0,0.0025
173.8,-0.644967467187,-0.655313987277,2.59916318169,0,0.0025
173.83,-0.648395086207,-0.653251966075,2.59914100719,0,0.0025
173.85,-0.648395086207,-0.653251966075,2.5991343762,0,0.0025
173.88,-0.651822662787,-0.651189885572,2.59913499148,0,0.0025
173.9,-0.651822662787,-0.651189885572,2.59913701599,0,0.0025
173.93,-0.655250224011,-0.649127787435,2.59913715945,0,0.0025
173.95,-0.658677788069,-0.647065698885,2.59913563165,0,0.0025
173.98,-0.658677788069,-0.647065698885,2.5991347766,0,0.0025
174.0,-0.662105351255,-0.645003605986,2.59913596767,0,0.0025
174.03,-0.665532916164,-0.642941513088,2.599137245,0,0.0025
174.05,-0.665532916164,-0.642941513088,2.59913660421,0,0.0025
174.08,-0.669817375976,-0.640363902883,2.5991362449,0,0.0025
174.11,-0.672388043534,-0.638817336923,2.5991336374,0,0.0025
174.13,-0.672388043534,-0.638817336923,2.59913301791,0,0.0025
174.15,-0.675815602463,-0.636755238962,2.59913300092,0,0.0025
174.18,-0.675815602463,-0.636755238962,2.59913463222,0,0.0025
174.2,-0.679243163815,-0.634693137273,2.5991517081,0,0.0025
174.23,-0.682670740999,-0.632631016249,2.59914317182,0,0.0025
174.25,-0.682670740999,-0.632631016249,2.59913674353,0,0.0025
174.28,-0.686098274818,-0.630568850191,2.59913772129,0,0.0025
174.3,-0.686098274818,-0.630568850191,2.59914206562,0,0.0025
174.33,-0.689525798133,-0.62850667243,2.59914819616,0,0.0025
174.35,-0.692953333726,-0.626444522615,2.59914854516,0,0.0025
174.38,-0.693810205827,-0.625928994599,2.59914826525,0,0.0025
174.4,-0.697237745666,-0.623866853397,2.59914907793,0,0.0025
174.43,-0.697237745666,-0.623866853397,2.5991292119,0,0.0025
174.47,-0.701522164819,-0.6212891178,2.59916842479,0,0.0025
174.48,-0.701522164819,-0.6212891178,2.59916842479,0,0.0025
174.5,-0.704092747034,-0.619742366385,2.5991515661,0,0.0025
174.53,-0.708377093787,-0.617164545161,2.59914302387,0,0.0025
174.55,-0.708377093787,-0.617164545161,2.59914063789,0,0.0025
174.58,-0.713518222678,-0.614071063152,2.59914186746,0,0.0025
174.6,-0.713518222678,-0.614071063152,2.59914281444,0,0.0025
174.63,-0.716945641027,-0.612008736139,2.59914054667,0,0.0025
174.65,-0.716945641027,-0.612008736139,2.59913885984,0,0.0025
174.68,-0.720373054036,-0.609946399581,2.59913762237,0,0.0025
174.7,-0.721229911187,-0.609430811001,2.59913907861,0,0.0025
174.73,-0.723800465851,-0.60788405274,2.5991375535,0,0.0025
174.77,-0.727227877657,-0.605821712573,2.59913552485,0,0.0025
174.78,-0.727227877657,-0.605821712573,2.59913373569,0,0.0025
174.8,-0.730655286088,-0.603759370401,2.59913217587,0,0.0025
174.83,-0.734082690294,-0.601697019802,2.59913065702,0,0.0025
174.85,-0.734082690294,-0.601697019802,2.59913067369,0,0.0025
174.88,-0.73751009417,-0.599634662083,2.5991534085,0,0.0025
174.9,-0.73751009417,-0.599634662083,2.59914356228,0,0.0025
174.94,-0.740937518776,-0.597572296434,2.59913285587,0,0.0025
174.95,-0.744364924672,-0.595509918062,2.59913285587,0,0.0025
174.98,-0.746935462709,-0.593963118774,2.59913993896,0,0.0025
175.0,-0.748649166863,-0.592931917048,2.5991425194,0,0.0025
175.03,-0.748649166863,-0.592931917048,2.59914377718,0,0.0025
175.05,-0.751219710941,-0.591385136287,2.59914306878,0,0.0025
175.08,-0.754647113367,-0.589322769097,2.59914312341,0,0.0025
175.1,-0.754647113367,-0.589322769097,2.59914312341,0,0.0025
175.13,-0.758074516717,-0.587260400593,2.59913075251,0,0.0025
175.15,-0.758074516717,-0.587260400593,2.59916628462,0,0.0025
175.18,-0.762358819905,-0.584682471629,2.59916313406,0,0.0025
175.2,-0.766643144001,-0.582104622079,2.59914149849,0,0.0025
175.23,-0.766643144001,-0.582104622079,2.59913569252,0,0.0025
175.25,-0.769213704758,-0.580557873992,2.59913515918,0,0.0025
175.28,-0.772641114097,-0.578495527801,2.59913682635,0,0.0025
175.3,-0.772641114097,-0.578495527801,2.59913553363,0,0.0025
175.33,-0.776925380667,-0.575917602469,2.59913328875,0,0.0025
175.35,-0.776925380667,-0.575917602469,2.59913166305,0,0.0025
175.38,-0.779495931142,-0.574370845316,2.5991308871,0,0.0025
175.4,-0.782066496626,-0.572824075391,2.59915319381,0,0.0025
175.43,-0.785494022678,-0.570761910149,2.59913501672,0,0.0025
175.45,-0.785494022678,-0.570761910149,2.59913263964,0,0.0025
175.48,-0.788921604832,-0.568699831077,2.5991400717,0,0.0025
175.5,-0.788921604832,-0.568699831077,2.5991400717,0,0.0025
175.53,-0.792349191986,-0.566637764086,2.59914439434,0,0.0025
175.55,-0.792349191986,-0.566637764086,2.59914506451,0,0.0025
175.6,-0.800061303262,-0.561998180706,2.59914623193,0,0.0025
175.63,-0.800918209758,-0.561482670991,2.59915102243,0,0.0025
175.65,-0.800918209758,-0.561482670991,2.59915102238,0,0.0025
175.68,-0.805202717362,-0.558905162858,2.59914990236,0,0.0025
175.7,-0.808630336324,-0.556843162779,2.59914840636,0,0.0025
175.73,-0.808630336324,-0.556843162779,2.59914697274,0,0.0025
175.76,-0.812057950709,-0.55478115802,2.59914500722,0,0.0025
175.78,-0.815485562467,-0.552719146035,2.5991446282,0,0.0025
175.8,-0.815485562467,-0.552719146035,2.59914531405,0,0.0025
175.83,-0.818913177653,-0.550657132152,2.59914611908,0,0.0025
175.85,-0.818913177653,-0.550657132152,2.59914740417,0,0.0025
175.88,-0.822340801698,-0.548595123936,2.59914797334,0,0.0025
175.9,-0.82576842803,-0.546533123775,2.59914797334,0,0.0025
175.93,-0.82576842803,-0.546533123775,2.59914691994,0,0.0025
175.96,-0.829196052261,-0.544471121512,2.59914662935,0,0.0025
175.98,-0.832623674857,-0.542409114644,2.59914625916,0,0.0025
176.0,-0.832623674857,-0.542409114644,2.59914720767,0,0.0025
176.03,-0.836051298887,-0.54034710516,2.5991489988,0,0.0025
176.05,-0.836051298887,-0.54034710516,2.59914987539,0,0.0025
176.08,-0.839478925502,-0.538285099535,2.59914951902,0,0.0025
176.1,-0.839478925502,-0.538285099535,2.59914747427,0,0.0025
176.13,-0.845477266848,-0.534676604269,2.59914606118,0,0.0025
176.15,-0.847191085339,-0.533645598113,2.59914498001,0,0.0025
176.18,-0.849761796603,-0.532099096157,2.59914384044,0,0.0025
176.2,-0.849761796603,-0.532099096157,2.59914384044,0,0.0025
176.23,-0.853189419223,-0.530037088957,2.59914447526,0,0.0025
176.25,-0.853189419223,-0.530037088957,2.5991451192,0,0.0025
176.28,-0.857473934481,-0.527459591934,2.59914279651,0,0.0025
176.3,-0.857473934481,-0.527459591934,2.59914093395,0,0.0025
176.33,-0.860901554515,-0.525397591479,2.59913735886,0,0.0025
176.35,-0.864329168446,-0.523335583644,2.59913735886,0,0.0025
176.38,-0.864329168446,-0.523335583644,2.59913494173,0,0.0025
176.4,-0.86775677892,-0.521273567376,2.5991351662,0,0.0025
176.43,-0.86775677892,-0.521273567376,2.59913627699,0,0.0025
176.45,-0.871184391834,-0.519211547899,2.59913939117,0,0.0025
176.48,-0.874612014011,-0.517149535282,2.59914115914,0,0.0025
176.5,-0.874612014011,-0.517149535282,2.59914136235,0,0.0025
176.56,-0.882324180096,-0.512510037458,2.59914231277,0,0.0025
176.57,-0.882324180096,-0.512510037458,2.59914231277,0,0.0025
176.58,-0.882324180096,-0.512510037458,2.59914268215,0,0.0025
176.6,-0.885751811314,-0.51044804296,2.59914461128,0,0.0025
176.63,-0.886608724323,-0.509932541731,2.59914701193,0,0.0025
176.65,-0.886608724323,-0.509932541731,2.59914882571,0,0.0025
176.68,-0.890036344485,-0.507870564704,2.59914897698,0,0.0025
176.7,-0.893463989187,-0.5058085915,2.5991486052,0,0.0025
176.73,-0.89689163337,-0.503746623698,2.59914772831,0,0.0025
176.75,-0.89689163337,-0.503746623698,2.59914575686,0,0.0025
176.78,-0.901176189137,-0.501169157355,2.59914475459,0,0.0025
176.8,-0.901176189137,-0.501169157355,2.59914487104,0,0.0025
176.83,-0.905460745633,-0.498591687848,2.59914490912,0,0.0025
176.86,-0.908031478544,-0.49704518147,2.59913964432,0,0.0025
176.89,-0.908031478544,-0.49704518147,2.59916460788,0,0.0025
176.91,-0.91060217442,-0.495498616909,2.59915638967,0,0.0025
176.93,-0.91060217442,-0.495498616909,2.59913495449,0,0.0025
176.95,-0.914886742567,-0.492921158805,2.59913206612,0,0.0025
176.98,-0.914886742567,-0.492921158805,2.59913353331,0,0.0025
177.0,-0.920028142961,-0.489828122727,2.59913498306,0,0.0025
177.03,-0.920028142961,-0.489828122727,2.59913572091,0,0.0025
177.05,-0.922598857908,-0.488281600338,2.59913356429,0,0.0025
177.08,-0.922598857908,-0.488281600338,2.59913311717,0,0.0025
177.1,-0.926883350501,-0.48570407726,2.59913432435,0,0.0025
177.16,-0.932024766676,-0.482611036723,2.5991362563,0,0.0025
177.16,-0.932024766676,-0.482611036723,2.59913564882,0,0.0025
177.18,-0.932024766676,-0.482611036723,2.59913564882,0,0.0025
177.2,-0.93630926509,-0.480033525584,2.59913409403,0,0.0025
177.23,-0.939736870219,-0.477971507865,2.5991332803,0,0.0025
177.25,-0.940593775825,-0.477456000202,2.59913303241,0,0.0025
177.28,-0.943164476294,-0.475909486998,2.59913303241,0,0.0025
177.3,-0.943164476294,-0.475909486998,2.59915663905,0,0.0025
177.33,-0.946592114518,-0.473847480459,2.59914303201,0,0.0025
177.35,-0.946592114518,-0.473847480459,2.59913886593,0,0.0025
177.38,-0.950019856606,-0.471785658895,2.59914171926,0,0.0025
177.4,-0.953447582192,-0.46972381353,2.59914380691,0,0.0025
177.43,-0.953447582192,-0.46972381353,2.59914768053,0,0.0025
177.46,-0.958589188066,-0.466631070671,2.59914693554,0,0.0025
177.48,-0.959446109798,-0.466115625157,2.59914664535,0,0.0025
177.5,-0.959446109798,-0.466115625157,2.59914683291,0,0.0025
177.53,-0.963730783677,-0.463538352563,2.59913418215,0,0.0025
177.55,-0.963730783677,-0.463538352563,2.59914436513,0,0.0025
177.58,-0.968015488583,-0.460961093326,2.59916635426,0,0.0025
177.6,-0.971443284943,-0.458899339665,2.59915615374,0,0.0025
177.63,-0.972300212741,-0.458383904228,2.59913891437,0,0.0025
177.65,-0.975727948725,-0.456322091254,2.59913852211,0,0.0025
177.68,-0.975727948725,-0.456322091254,2.59913971734,0,0.0025
177.7,-0.979155669229,-0.454260260644,2.599140626,0,0.0025
177.73,-0.979155669229,-0.454260260644,2.59913954899,0,0.0025
177.77,-0.983440326291,-0.45168298209,2.59913605054,0,0.0025
177.78,-0.986011111444,-0.450136613825,2.59913576341,0,0.0025
177.8,-0.986011111444,-0.450136613825,2.59913599192,0,0.0025
177.83,-0.989438829969,-0.448074777409,2.59913519481,0,0.0025
177.85,-0.992866545773,-0.446012943229,2.59913410181,0,0.0025
177.88,-0.992866545773,-0.446012943229,2.5991318844,0,0.0025
177.9,-0.996294255061,-0.443951101876,2.59913043874,0,0.0025
177.93,-0.999721957573,-0.441889247847,2.59912825785,0,0.0025
177.95,-0.999721957573,-0.441889247847,2.59912825785,0,0.0025
177.98,-1.00314965851,-0.439827384549,2.59912913917,0,0.0025
178.0,-1.00314965851,-0.439827384549,2.59914597454,0,0.0025
178.03,-1.00486739103,-0.438794116449,2.59900926657,0,0.0025
178.05,-1.00230860961,-0.440333462161,2.59867446933,0,0.0025
178.08,-1.0006070916,-0.44135771709,2.59857250523,0,0.0025
178.1,-0.998049426401,-0.442898844707,2.59848135917,0,0.0025
178.13,-0.995494387192,-0.444439727506,2.59795331287,0,0.0025
178.15,-0.995494387192,-0.444439727506,2.5977544817,0,0.0025
178.18,-0.99209104422,-0.446495186807,2.59758224764,0,0.0025
178.2,-0.990395936577,-0.447519674942,2.59737119193,0,0.0025
178.23,-0.987843881579,-0.449062867904,2.59719968103,0,0.0025
178.25,-0.98444979583,-0.451116372675,2.59715220893,0,0.0025
178.28,-0.982748337693,-0.452146157418,2.59711659081,0,0.0025
178.3,-0.982748337693,-0.452146157418,2.59712531429,0,0.0025
178.33,-0.979350181261,-0.454203013757,2.59712903646,0,0.0025
178.35,-0.97594573545,-0.456263651928,2.59722537696,0,0.0025
178.38,-0.975094300969,-0.456778956465,2.59730946571,0,0.0025
178.4,-0.971680925925,-0.458844346098,2.59730946571,0,0.0025
178.44,-0.969117311654,-0.460395400598,2.59748349181,0,0.0025
178.45,-0.968262436933,-0.460912565542,2.59748349181,0,0.0025
178.48,-0.968262436933,-0.460912565542,2.59763101765,0,0.0025
178.51,-0.963983827254,-0.463500469532,2.59778148368,0,0.0025
178.53,-0.960558042914,-0.465571705082,2.59790698577,0,0.0025
178.55,-0.958845263613,-0.466606899498,2.59790698577,0,0.0025
178.58,-0.956275047113,-0.468159768588,2.59826041008,0,0.0025
178.6,-0.956275047113,-0.468159768588,2.59833556296,0,0.0025
178.63,-0.952847355146,-0.47022956202,2.59853983464,0,0.0025
178.65,-0.952847355146,-0.47022956202,2.59869106811,0,0.0025
178.69,-0.949419501331,-0.472298042391,2.59904362515,0,0.0025
178.71,-0.945991746157,-0.474365035205,2.59930951024,0,0.0025
178.73,-0.945991746157,-0.474365035205,2.59937957693,0,0.0025
