44.7,0.434232983333,-0.484149201581,-2.70518040232,0,0.0025
44.73,0.434232983333,-0.484149201581,-2.7051805343,0,0.0025
44.75,0.430608364261,-0.485841113915,-2.70518009091,0,0.0025
44.78,0.426983744138,-0.487533032521,-2.70517705345,0,0.0025
44.8,0.426983744138,-0.487533032521,-2.7051776257,0,0.0025
44.83,0.423359131456,-0.48922495762,-2.70517799407,0,0.0025
44.85,0.423359131456,-0.48922495762,-2.70517934678,0,0.0025
44.88,0.419734519267,-0.490916878776,-2.70518074911,0,0.0025
44.9,0.415203743751,-0.493031772569,-2.70518074911,0,0.0025
44.93,0.415203743751,-0.493031772569,-2.70518004631,0,0.0025
44.95,0.412485280947,-0.494300704805,-2.70517860861,0,0.0025
44.98,0.40886064181,-0.495992630403,-2.70517019566,0,0.0025
45.0,0.40886064181,-0.495992630403,-2.70517643287,0,0.0025
45.03,0.405235997403,-0.49768451969,-2.70517613886,0,0.0025
45.05,0.405235997403,-0.49768451969,-2.70517197634,0,0.0025
45.08,0.401611347869,-0.499376392384,-2.70516597284,0,0.0025
45.12,0.397986716016,-0.501068293353,-2.70516595167,0,0.0025
45.13,0.397986716016,-0.501068293353,-2.70516595167,0,0.0025
45.16,0.394362093794,-0.502760212076,-2.7051644465,0,0.0025
45.18,0.390737473043,-0.504452137601,-2.7051644465,0,0.0025
45.2,0.389831307349,-0.504875126113,-2.7051717665,0,0.0025
45.23,0.387112813949,-0.506144024436,-2.70514223966,0,0.0025
45.25,0.387112813949,-0.506144024436,-2.70515609283,0,0.0025
45.28,0.382582028568,-0.508258915813,-2.70516297321,0,0.0025
45.3,0.382582028568,-0.508258915813,-2.70517563686,0,0.0025
45.33,0.377145100397,-0.510796815216,-2.70517488169,0,0.0025
45.35,0.377145100397,-0.510796815216,-2.70517412266,0,0.0025
45.38,0.374426639551,-0.512065743333,-2.70517604021,0,0.0025
45.4,0.374426639551,-0.512065743333,-2.70517764645,0,0.0025
45.43,0.369895863946,-0.514180629069,-2.70517879932,0,0.0025
45.45,0.366271237401,-0.515872525991,-2.70517838699,0,0.0025
45.48,0.366271237401,-0.515872525991,-2.70517829133,0,0.0025
45.5,0.36264661238,-0.517564423937,-2.70517829133,0,0.0025
45.53,0.35902198956,-0.519256319826,-2.70518142399,0,0.0025
45.55,0.35902198956,-0.519256319826,-2.70518326579,0,0.0025
45.58,0.354491217065,-0.521371171387,-2.70518575892,0,0.0025
45.6,0.354491217065,-0.521371171387,-2.70518579479,0,0.0025
45.63,0.351772729677,-0.522640087848,-2.70518475236,0,0.0025
45.65,0.351772729677,-0.522640087848,-2.70516267445,0,0.0025
45.68,0.348148095477,-0.524331971862,-2.70517239437,0,0.0025
45.7,0.344523516615,-0.526023989516,-2.70518260306,0,0.0025
45.73,0.344523516615,-0.526023989516,-2.70518080663,0,0.0025
45.75,0.339992761124,-0.528138968097,-2.70517617021,0,0.0025
45.78,0.336368169512,-0.529830955985,-2.70517208071,0,0.0025
45.8,0.335462019824,-0.53025395816,-2.70517208071,0,0.0025
45.83,0.335462019824,-0.53025395816,-2.70517231573,0,0.0025
45.85,0.332743590148,-0.531522963389,-2.70517170647,0,0.0025
45.88,0.329119012954,-0.533214977473,-2.70518369691,0,0.0025
45.9,0.329119012954,-0.533214977473,-2.70518369691,0,0.0025
45.93,0.325494423845,-0.534907011541,-2.70515136202,0,0.0025
45.95,0.321869865838,-0.536599109769,-2.70515136202,0,0.0025
45.98,0.318245312435,-0.538291173841,-2.7051770649,0,0.0025
46.0,0.318245312435,-0.538291173841,-2.70517995127,0,0.0025
46.03,0.314620734779,-0.539983174363,-2.70517866258,0,0.0025
46.05,0.314620734779,-0.539983174363,-2.70517709159,0,0.0025
46.08,0.31099615806,-0.541675167657,-2.70517862001,0,0.0025
46.1,0.307371581785,-0.543367160859,-2.70517988523,0,0.0025
46.13,0.307371581785,-0.543367160859,-2.70517995546,0,0.0025
46.15,0.30374699813,-0.545059146602,-2.70517995546,0,0.0025
46.18,0.300122387436,-0.546751130478,-2.70517150318,0,0.0025
46.2,0.300122387436,-0.546751130478,-2.70517818722,0,0.0025
46.23,0.297395398292,-0.548024050576,-2.70545124339,0,0.0025
46.25,0.297395398292,-0.548024050576,-2.70545124339,0,0.0025
46.28,0.297368879675,-0.548036421789,-2.70617463696,0,0.0025
46.3,0.297338659068,-0.548050496257,-2.70694745071,0,0.0025
46.34,0.297307716037,-0.548064870929,-2.7084752022,0,0.0025
46.35,0.297307715998,-0.548064870947,-2.7084752022,0,0.0025
46.38,0.297290496575,-0.54807284409,-2.71001035573,0,0.0025
46.4,0.297290496575,-0.54807284409,-2.71122322182,0,0.0025
46.43,0.297270568348,-0.548082029555,-2.71408890418,0,0.0025
46.45,0.297270568348,-0.548082029555,-2.71572072119,0,0.0025
46.48,0.297254435157,-0.54808940927,-2.71745614055,0,0.0025
46.5,0.297254435157,-0.54808940927,-2.71929186738,0,0.0025
46.53,0.297247487587,-0.548092552288,-2.72316712733,0,0.0025
46.55,0.297247487587,-0.548092552288,-2.72316712733,0,0.0025
46.58,0.297247898334,-0.548092369315,-2.72724231543,0,0.0025
46.6,0.297250412949,-0.548091258765,-2.72928827981,0,0.0025
46.63,0.297250412949,-0.548091258765,-2.73134482551,0,0.0025
46.65,0.297254153355,-0.548089625356,-2.73341973327,0,0.0025
46.68,0.297254153355,-0.548089625356,-2.73757678787,0,0.0025
46.7,0.297259338789,-0.548087390591,-2.73964922513,0,0.0025
46.73,0.297260541215,-0.548086877248,-2.74171182955,0,0.0025
46.75,0.297262704521,-0.548085958704,-2.74376839329,0,0.0025
46.78,0.297265259537,-0.54808488397,-2.74785867272,0,0.0025
46.8,0.297265259537,-0.54808488397,-2.74989309854,0,0.0025
46.83,0.297266937665,-0.548084186022,-2.75192403258,0,0.0025
46.85,0.297266937665,-0.548084186022,-2.75597279176,0,0.0025
46.88,0.29726773222,-0.548083859517,-2.75799497301,0,0.0025
46.9,0.29726773222,-0.548083859517,-2.76001511164,0,0.0025
46.93,0.297267940044,-0.548083774942,-2.76405296078,0,0.0025
46.95,0.297267738327,-0.548083855694,-2.7660707338,0,0.0025
46.98,0.297267738327,-0.548083855694,-2.76808737197,0,0.0025
47.0,0.297267115209,-0.548084102135,-2.77010362903,0,0.0025
47.03,0.297266750638,-0.548084244592,-2.77413430729,0,0.0025
47.05,0.297266399908,-0.548084380422,-2.77615063702,0,0.0025
47.08,0.297266399908,-0.548084380422,-2.7781671041,0,0.0025
47.1,0.297266065603,-0.548084508951,-2.78119136814,0,0.0025
47.13,0.297265635423,-0.548084672703,-2.78421301398,0,0.0025
47.15,0.297265635423,-0.548084672703,-2.78622654645,0,0.0025
47.18,0.297265307287,-0.548084796112,-2.78823810615,0,0.0025
47.2,0.297265307287,-0.548084796112,-2.79024898683,0,0.0025
47.23,0.297265080327,-0.548084880436,-2.79225856375,0,0.0025
47.25,0.297264952239,-0.548084927406,-2.79627843448,0,0.0025
47.28,0.297264952239,-0.548084927406,-2.79828814439,0,0.0025
47.3,0.297264883704,-0.548084952207,-2.80130271631,0,0.0025
47.33,0.297264880051,-0.548084953515,-2.80431612021,0,0.0025
47.35,0.297264879768,-0.548084953615,-2.80431612021,0,0.0025
47.38,0.297264892012,-0.548084949317,-2.80833100647,0,0.0025
47.41,0.297264899304,-0.548084946786,-2.81133980131,0,0.0025
47.43,0.297264899304,-0.548084946786,-2.81234287372,0,0.0025
47.45,0.297264903919,-0.548084945193,-2.81635293193,0,0.0025
47.48,0.297264903919,-0.548084945193,-2.81835981266,0,0.0025
47.5,0.297264896838,-0.548084947594,-2.82036719568,0,0.0025
47.53,0.297264880159,-0.548084953172,-2.82237524099,0,0.0025
47.55,0.297264870488,-0.548084956375,-2.82438352217,0,0.0025
47.58,0.297264850846,-0.548084962845,-2.82840008537,0,0.0025
47.6,0.297264850846,-0.548084962845,-2.83040795532,0,0.0025
47.63,0.297264809232,-0.54808497639,-2.83442383945,0,0.0025
47.65,0.297264756114,-0.548084993424,-2.83643221825,0,0.0025
47.68,0.297264756114,-0.548084993424,-2.83844285672,0,0.0025
47.7,0.29726470224,-0.548085010463,-2.84045328074,0,0.0025
47.73,0.297264648536,-0.548085027212,-2.84447570385,0,0.0025
47.75,0.297264648536,-0.548085027212,-2.84648683454,0,0.0025
47.78,0.297264594305,-0.548085043885,-2.84849711688,0,0.0025
47.8,0.297264594305,-0.548085043885,-2.85050726771,0,0.0025
47.83,0.297264538391,-0.54808506083,-2.85452550997,0,0.0025
47.85,0.297264483012,-0.548085077355,-2.85653651219,0,0.0025
47.88,0.297264483012,-0.548085077355,-2.85854792427,0,0.0025
47.9,0.297264433329,-0.548085091963,-2.86055989118,0,0.0025
47.93,0.297264387549,-0.548085105223,-2.86458342576,0,0.0025
47.95,0.297264387549,-0.548085105223,-2.86659478332,0,0.0025
47.98,0.297264342592,-0.548085118048,-2.86860514496,0,0.0025
48.0,0.297264342592,-0.548085118048,-2.87061517188,0,0.0025
48.03,0.297264295345,-0.54808513132,-2.87463240201,0,0.0025
48.05,0.297264244067,-0.548085145502,-2.87664032982,0,0.0025
48.08,0.297264193198,-0.548085159337,-2.8786483977,0,0.0025
48.1,0.297264192919,-0.548085159412,-2.88065821605,0,0.0025
48.13,0.297264192919,-0.548085159412,-2.88467772656,0,0.0025
48.16,0.297264143875,-0.548085172537,-2.88467772656,0,0.0025
48.18,0.297264143875,-0.548085172537,-2.88869677518,0,0.0025
48.2,0.297264094857,-0.548085185443,-2.89070553976,0,0.0025
48.23,0.297264043929,-0.548085198634,-2.89472207612,0,0.0025
48.25,0.297264025429,-0.548085203367,-2.89673001357,0,0.0025
48.28,0.297263988985,-0.54808521261,-2.89873980109,0,0.0025
48.31,0.297263938647,-0.548085225199,-2.90276089792,0,0.0025
48.33,0.297263938647,-0.548085225199,-2.90477184554,0,0.0025
48.35,0.29726389135,-0.548085236824,-2.90477184554,0,0.0025
48.38,0.297263844675,-0.548085248097,-2.90879312783,0,0.0025
48.4,0.297263844675,-0.548085248097,-2.9108028926,0,0.0025
48.43,0.297263795975,-0.548085259652,-2.91482145246,0,0.0025
48.45,0.297263795975,-0.548085259652,-2.91683071839,0,0.0025
48.48,0.297263746218,-0.548085271233,-2.9188422535,0,0.0025
48.5,0.297263700825,-0.548085281606,-2.92085335137,0,0.0025
48.53,0.297263700825,-0.548085281606,-2.92286560475,0,0.0025
48.55,0.297263658112,-0.548085291186,-2.92688885995,0,0.0025
48.58,0.297263615206,-0.548085300627,-2.92990471928,0,0.0025
48.6,0.297263615206,-0.548085300627,-2.93191487552,0,0.0025
48.63,0.297263568986,-0.548085310602,-2.93492842059,0,0.0025
48.65,0.297263568986,-0.548085310602,-2.93492842059,0,0.0025
48.68,0.297263517861,-0.54808532142,-2.938944182,0,0.0025
48.7,0.297263517861,-0.54808532142,-2.94095355673,0,0.0025
48.73,0.297263466236,-0.548085332113,-2.94497336168,0,0.0025
48.75,0.297263417008,-0.548085342102,-2.94698349639,0,0.0025
48.78,0.297263367742,-0.548085351894,-2.94899327278,0,0.0025
48.8,0.297263367742,-0.548085351894,-2.95301183263,0,0.0025
48.83,0.297263316162,-0.548085361928,-2.95301183263,0,0.0025
48.85,0.297263316162,-0.548085361928,-2.95502062095,0,0.0025
48.88,0.297263261428,-0.548085372329,-2.95903748538,0,0.0025
48.9,0.29726322822,-0.54808537853,-2.9620531329,0,0.0025
48.93,0.297263195859,-0.548085384473,-2.9640641981,0,0.0025
48.95,0.297263164146,-0.548085390213,-2.96708092356,0,0.0025
48.98,0.297263164146,-0.548085390213,-2.96909206431,0,0.0025
49.0,0.297263118108,-0.548085398386,-2.97110231254,0,0.0025
49.03,0.297263070155,-0.548085406699,-2.97512135803,0,0.0025
49.05,0.297263070155,-0.548085406699,-2.97512135803,0,0.0025
49.08,0.297263021076,-0.548085414992,-2.97914128239,0,0.0025
49.11,0.297263006263,-0.548085417459,-2.983164605,0,0.0025
49.13,0.297262962687,-0.548085424583,-2.983164605,0,0.0025
49.15,0.297262962687,-0.548085424583,-2.98718848301,0,0.0025
49.18,0.297262921083,-0.548085431213,-2.98920014604,0,0.0025
49.2,0.297262878298,-0.548085437854,-2.99221640627,0,0.0025
49.23,0.297262877984,-0.548085437902,-2.99523029113,0,0.0025
49.25,0.297262831019,-0.548085444996,-2.99723911334,0,0.0025
49.28,0.297262796519,-0.548085450084,-2.99924725861,0,0.0025
49.3,0.297262762096,-0.548085455056,-3.00125552259,0,0.0025
49.33,0.29726272827,-0.548085459853,-3.0052753833,0,0.0025
49.35,0.29726272827,-0.548085459853,-3.00728601696,0,0.0025
49.38,0.29726272827,-0.548085459853,-3.00728601696,0,0.0025
49.4,0.297262664281,-0.548085468666,-3.01130612476,0,0.0025
49.43,0.297262597706,-0.548085477478,-3.01331544368,0,0.0025
49.45,0.297262597706,-0.548085477478,-3.01833724779,0,0.0025
49.48,0.297262561869,-0.548085482066,-3.01934111147,0,0.0025
49.5,0.297262561869,-0.548085482066,-3.02235684497,0,0.0025
49.53,0.29726251031,-0.548085488486,-3.02537305038,0,0.0025
49.55,0.297262462949,-0.548085494188,-3.02738438995,0,0.0025
49.58,0.297262432685,-0.548085497724,-3.02939556764,0,0.0025
49.6,0.297262401816,-0.54808550125,-3.03140663334,0,0.0025
49.63,0.297262401816,-0.54808550125,-3.03442217988,0,0.0025
49.65,0.297262354702,-0.54808550647,-3.03745777863,0,0.0025
49.68,0.297262286347,-0.548085513766,-3.04045689098,0,0.0025
49.7,0.297262286347,-0.548085513766,-3.04143684157,0,0.0025
49.73,0.297262218079,-0.54808552077,-3.04547737923,0,0.0025
49.75,0.297262218079,-0.54808552077,-3.04547737923,0,0.0025
49.78,0.297262167019,-0.548085525798,-3.04950897559,0,0.0025
49.8,0.297262167019,-0.548085525798,-3.05151762488,0,0.0025
49.84,0.297262107387,-0.548085531393,-3.05553642156,0,0.0025
49.85,0.297262067618,-0.548085534932,-3.05553642156,0,0.0025
49.88,0.297262053624,-0.548085536134,-3.05956016554,0,0.0025
49.9,0.297262053624,-0.548085536134,-3.06257625115,0,0.0025
49.93,0.297262013066,-0.548085539518,-3.06557395544,0,0.0025
49.95,0.297261950683,-0.54808554446,-3.06557395544,0,0.0025
49.98,0.297261932986,-0.548085545819,-3.06960850103,0,0.0025
50.0,0.297261896845,-0.548085548503,-3.07262176543,0,0.0025
50.03,0.297261896845,-0.548085548503,-3.07362412835,0,0.0025
50.05,0.297261828717,-0.548085553306,-3.07663463003,0,0.0025
50.08,0.297261781087,-0.548085556434,-3.07964855166,0,0.0025
50.1,0.297261781087,-0.548085556434,-3.08165929022,0,0.0025
50.13,0.29726173408,-0.548085559332,-3.08567837086,0,0.0025
50.15,0.29726173408,-0.548085559332,-3.0876866184,0,0.0025
50.18,0.297261700295,-0.548085561295,-3.08969511013,0,0.0025
50.21,0.297261652748,-0.548085563892,-3.09170613009,0,0.0025
50.23,0.297261652748,-0.548085563892,-3.09572919647,0,0.0025
50.25,0.29726160951,-0.548085566079,-3.09572919647,0,0.0025
50.28,0.29726160951,-0.548085566079,-3.09975278038,0,0.0025
50.3,0.297261553873,-0.548085568623,-3.10176383228,0,0.0025
50.33,0.297261495719,-0.548085570971,-3.10477948318,0,0.0025
50.35,0.297261495719,-0.548085570971,-3.10678877308,0,0.0025
50.38,0.297261462352,-0.548085572186,-3.10980177411,0,0.0025
50.4,0.297261462352,-0.548085572186,-3.11180990398,0,0.0025
50.43,0.297261410894,-0.548085573871,-3.11582969678,0,0.0025
50.45,0.297261361524,-0.54808557529,-3.117840262,0,0.0025
50.48,0.297261361524,-0.54808557529,-3.11985080705,0,0.0025
50.5,0.297261313202,-0.548085576485,-3.12186111015,0,0.0025
50.53,0.297261263589,-0.548085577511,-3.12588057814,0,0.0025
50.55,0.297261263589,-0.548085577511,-3.12788969701,0,0.0025
50.58,0.297261210667,-0.548085578392,-3.12989824006,0,0.0025
50.6,0.297261210667,-0.548085578392,-3.13190704345,0,0.0025
50.63,0.297261159171,-0.548085579028,-3.13592864886,0,0.0025
50.65,0.297261111605,-0.548085579425,-3.13592864886,0,0.0025
50.68,0.297261111605,-0.548085579425,-3.13995147038,0,0.0025
50.7,0.297261066094,-0.548085579622,3.14021722258,0,0.0025
50.73,0.297261066094,-0.548085579622,3.13720165503,0,0.0025
50.75,0.297261019645,-0.548085579634,3.13519251495,0,0.0025
50.78,0.297260969028,-0.548085579426,3.13318340384,0,0.0025
50.8,0.297260969028,-0.548085579426,3.1311723643,0,0.0025
50.83,0.297260909722,-0.548085578906,3.12714883889,0,0.0025
50.85,0.297260909722,-0.548085578906,3.12513672561,0,0.0025
50.88,0.297260881322,-0.54808557854,3.12211844083,0,0.0025
50.9,0.297260881322,-0.54808557854,3.1201072621,0,0.0025
50.93,0.297260827217,-0.548085577627,3.11709153363,0,0.0025
50.95,0.29726078258,-0.548085576665,3.11508229769,0,0.0025
50.98,0.297260766543,-0.548085576281,3.11307341538,0,0.0025
51.01,0.297260732612,-0.548085575386,3.10905695591,0,0.0025
51.03,0.297260732612,-0.548085575386,3.10704673327,0,0.0025
51.06,0.297260681675,-0.548085573864,3.10403172005,0,0.0025
51.08,0.297260633045,-0.548085572215,3.10202131307,0,0.0025
51.1,0.297260616378,-0.548085571599,3.10101611917,0,0.0025
51.13,0.297260601126,-0.54808557102,3.09900580596,0,0.0025
51.15,0.297260552075,-0.548085569026,3.09498703216,0,0.0025
51.18,0.297260499744,-0.548085566687,3.09297875543,0,0.0025
51.2,0.297260499472,-0.548085566675,3.09097046387,0,0.0025
51.23,0.297260464826,-0.548085564994,3.08694963247,0,0.0025
51.25,0.297260464826,-0.548085564994,3.08493825266,0,0.0025
51.28,0.297260401958,-0.548085561709,3.08292682736,0,0.0025
51.3,0.297260357176,-0.548085559154,3.08091549027,0,0.0025
51.33,0.297260356865,-0.548085559136,3.07890432986,0,0.0025
51.35,0.297260311476,-0.548085556361,3.07488395084,0,0.0025
51.38,0.297260278538,-0.548085554232,3.07187019327,0,0.0025
51.41,0.297260278538,-0.548085554232,3.06985907113,0,0.0025
51.43,0.297260231996,-0.54808555106,3.06684155344,0,0.0025
51.45,0.297260231996,-0.54808555106,3.06684155344,0,0.0025
51.48,0.297260175116,-0.548085546909,3.0628169893,0,0.0025
51.51,0.29726014948,-0.54808554494,3.05879336123,0,0.0025
51.53,0.29726014948,-0.54808554494,3.05879336123,0,0.0025
51.55,0.297260107751,-0.548085541589,3.05477263185,0,0.0025
51.59,0.29726004514,-0.548085536253,3.05276332631,0,0.0025
51.6,0.297260028582,-0.548085534789,3.05075522311,0,0.0025
51.63,0.297259994412,-0.548085531682,3.04673763036,0,0.0025
51.65,0.297259994412,-0.548085531682,3.04472771221,0,0.0025
51.68,0.297259945872,-0.548085527112,3.04171168418,0,0.0025
51.7,0.297259945872,-0.548085527112,3.04070677254,0,0.0025
51.73,0.297259898537,-0.548085522463,3.03668643279,0,0.0025
51.76,0.29725985009,-0.548085517508,3.03467711457,0,0.0025
51.78,0.29725985009,-0.548085517508,3.03266803244,0,0.0025
51.81,0.297259798365,-0.548085512006,3.02865072948,0,0.0025
51.83,0.297259748059,-0.548085506438,3.02865072948,0,0.0025
51.86,0.297259748059,-0.548085506438,3.02362326321,0,0.0025
51.88,0.297259701742,-0.548085501122,3.02261717559,0,0.0025
51.9,0.297259701742,-0.548085501122,3.01960037571,0,0.0025
51.93,0.297259657554,-0.54808549587,3.0185944168,0,0.0025
51.95,0.297259657554,-0.54808549587,3.01658377124,0,0.0025
51.98,0.297259612468,-0.548085490327,3.01256410754,0,0.0025
52.0,0.297259579937,-0.54808548621,3.01055485823,0,0.0025
52.03,0.29725953398,-0.548085480232,3.00653218944,0,0.0025
52.05,0.29725953398,-0.548085480232,3.00451992094,0,0.0025
52.08,0.297259477832,-0.548085472654,3.00250763962,0,0.0025
52.1,0.297259477832,-0.548085472654,3.0004954549,0,0.0025
52.13,0.297259438144,-0.548085467108,2.99747775873,0,0.0025
52.15,0.297259438144,-0.548085467108,2.99546673765,0,0.0025
52.18,0.297259396291,-0.548085461086,2.99144758244,0,0.0025
52.2,0.297259349621,-0.54808545418,2.99044341483,0,0.0025
52.23,0.297259333265,-0.548085451716,2.98843516829,0,0.0025
52.25,0.297259299478,-0.548085446541,2.98642683173,0,0.0025
52.28,0.297259251483,-0.548085439033,2.98240669891,0,0.0025
52.3,0.297259251483,-0.548085439033,2.98039583756,0,0.0025
52.33,0.297259251483,-0.548085439033,2.97738062805,0,0.0025
52.35,0.29725920469,-0.548085431519,2.97436568646,0,0.0025
52.38,0.29725914045,-0.548085420899,2.97235628942,0,0.0025
52.4,0.29725914045,-0.548085420899,2.96934349847,0,0.0025
52.43,0.297259071587,-0.548085409109,2.96632932454,0,0.0025
52.45,0.297259071587,-0.548085409109,2.96431863611,0,0.0025
52.48,0.297259024709,-0.548085400857,2.96230719341,0,0.0025
52.5,0.297259024709,-0.548085400857,2.96029567219,0,0.0025
52.53,0.297258980715,-0.548085392929,2.95627299828,0,0.0025
52.55,0.297258936895,-0.548085384849,2.95426256747,0,0.0025
52.58,0.297258936895,-0.548085384849,2.95225249952,0,0.0025
52.6,0.29725889012,-0.548085376029,2.95024299602,0,0.0025
52.63,0.297258844703,-0.548085367264,2.94622140324,0,0.0025
52.65,0.297258844703,-0.548085367264,2.94622140324,0,0.0025
52.68,0.297258803245,-0.54808535909,2.94219722113,0,0.0025
52.7,0.297258803245,-0.54808535909,2.93917926915,0,0.0025
52.73,0.297258763853,-0.548085351158,2.93616156855,0,0.0025
52.75,0.297258763853,-0.548085351158,2.93616156855,0,0.0025
52.78,0.297258723448,-0.548085342852,2.93113621237,0,0.0025
52.8,0.297258678967,-0.548085333521,2.93013137078,0,0.0025
52.83,0.297258678967,-0.548085333521,2.92812324364,0,0.0025
52.85,0.297258645648,-0.548085326408,2.92410564894,0,0.0025
52.88,0.297258596663,-0.548085315772,2.9220957215,0,0.0025
52.9,0.297258596663,-0.548085315772,2.92008525914,0,0.0025
52.93,0.297258533508,-0.548085301742,2.91807474228,0,0.0025
52.95,0.297258533508,-0.548085301742,2.91606446473,0,0.0025
52.98,0.297258471466,-0.548085287613,2.9120449888,0,0.0025
53.0,0.297258471466,-0.548085287613,2.91003587841,0,0.0025
53.03,0.297258420971,-0.548085275865,2.90802732349,0,0.0025
53.05,0.297258420971,-0.548085275865,2.90601852931,0,0.0025
53.08,0.29725837185,-0.548085264216,2.90199686163,0,0.0025
53.11,0.297258326565,-0.548085253283,2.89998498291,0,0.0025
53.13,0.297258283339,-0.548085242663,2.8969681762,0,0.0025
53.15,0.297258283339,-0.548085242663,2.89395155455,0,0.0025
53.18,0.297258238947,-0.548085231565,2.89194115693,0,0.0025
53.2,0.297258238947,-0.548085231565,2.88892697663,0,0.0025
53.23,0.297258207475,-0.548085223579,2.8859115334,0,0.0025
53.25,0.297258162842,-0.548085212089,2.8859115334,0,0.0025
53.28,0.297258162842,-0.548085212089,2.8818878139,0,0.0025
53.3,0.297258121815,-0.548085201352,2.87886941983,0,0.0025
53.33,0.29725808279,-0.54808519097,2.87786340805,0,0.0025
53.35,0.29725808279,-0.54808519097,2.87384042544,0,0.0025
53.38,0.297258042772,-0.54808518015,2.87182980153,0,0.0025
53.4,0.297257998781,-0.548085168065,2.86982045619,0,0.0025
53.43,0.297257998781,-0.548085168065,2.86781146046,0,0.0025
53.45,0.297257965876,-0.548085158901,2.86379492612,0,0.0025
53.48,0.297257917485,-0.548085145242,2.86178470557,0,0.0025
53.5,0.297257917485,-0.548085145242,2.85977491153,0,0.0025
53.53,0.297257870971,-0.54808513191,2.85675918568,0,0.0025
53.55,0.297257870971,-0.54808513191,2.85374357335,0,0.0025
53.58,0.297257825,-0.548085118532,2.8517340534,0,0.0025
53.61,0.297257777324,-0.54808510445,2.84771637348,0,0.0025
53.63,0.297257777324,-0.54808510445,2.84570800915,0,0.0025
53.65,0.297257726025,-0.548085089054,2.84369783763,0,0.0025
53.68,0.297257678892,-0.548085074701,2.84168720358,0,0.0025
53.7,0.297257678892,-0.548085074701,2.83967584982,0,0.0025
53.74,0.297257635059,-0.54808506116,2.83464710953,0,0.0025
53.75,0.297257635059,-0.54808506116,2.83364185891,0,0.0025
53.78,0.297257592359,-0.548085047779,2.83163150531,0,0.0025
53.8,0.297257547863,-0.548085033639,2.8296214956,0,0.0025
53.83,0.297257547863,-0.548085033639,2.82761204229,0,0.0025
53.85,0.297257502169,-0.548085018903,2.82359057318,0,0.0025
53.88,0.297257502169,-0.548085018903,2.82157920232,0,0.0025
53.9,0.297257447827,-0.548085001103,2.819566576,0,0.0025
53.93,0.297257409136,-0.548084988225,2.81554245697,0,0.0025
53.95,0.297257395157,-0.548084983524,2.81554245697,0,0.0025
53.98,0.297257395157,-0.548084983524,2.81152027366,0,0.0025
54.0,0.297257354539,-0.548084969755,2.80951053385,0,0.0025
54.03,0.297257309458,-0.548084954272,2.80549317933,0,0.0025
54.06,0.297257309458,-0.548084954272,2.80248065126,0,0.0025
54.08,0.29725726118,-0.54808493746,2.80147573929,0,0.0025
54.1,0.29725726118,-0.54808493746,2.7984607764,0,0.0025
54.13,0.297257214796,-0.548084921098,2.79544515932,0,0.0025
54.15,0.297257214796,-0.548084921098,2.79544515932,0,0.0025
54.18,0.297257169473,-0.548084904906,2.79142496682,0,0.0025
54.2,0.297257123167,-0.548084888151,2.78941573131,0,0.0025
54.23,0.297257073896,-0.548084870099,2.78740670143,0,0.0025
54.25,0.297257073896,-0.548084870099,2.78439431666,0,0.0025
54.28,0.29725702607,-0.548084852343,2.78137856855,0,0.0025
54.3,0.29725702607,-0.548084852343,2.77936802521,0,0.0025
54.33,0.297256981836,-0.548084835719,2.77534522891,0,0.0025
54.35,0.297256981836,-0.548084835719,2.77534522891,0,0.0025
54.38,0.297256939483,-0.548084819606,2.77132324513,0,0.0025
54.4,0.297256896005,-0.548084802863,2.76830832646,0,0.0025
54.43,0.297256896005,-0.548084802863,2.76629957745,0,0.0025
54.45,0.297256849473,-0.548084784727,2.76429102651,0,0.0025
54.48,0.297256815912,-0.548084771511,2.7612794169,0,0.0025
54.5,0.297256782679,-0.54808475831,2.7592702712,0,0.0025
54.53,0.297256749861,-0.548084745176,2.75726073857,0,0.0025
54.55,0.297256749861,-0.548084745176,2.75525081798,0,0.0025
54.58,0.297256702556,-0.548084726059,2.75123114903,0,0.0025
54.6,0.297256702556,-0.548084726059,2.74922160021,0,0.0025
54.64,0.297256639055,-0.548084700052,2.74520419292,0,0.0025
54.65,0.297256587994,-0.54808467886,2.74319601655,0,0.0025
54.68,0.297256587743,-0.548084678755,2.74118760924,0,0.0025
54.7,0.297256538301,-0.548084657985,2.73817239798,0,0.0025
54.73,0.297256538301,-0.548084657985,2.73716707364,0,0.0025
54.75,0.297256476545,-0.548084631693,2.73415079131,0,0.0025
54.78,0.297256476545,-0.548084631693,2.73113457954,0,0.0025
54.8,0.297256431862,-0.548084612424,2.72912465227,0,0.0025
54.83,0.297256431862,-0.548084612424,2.72711489222,0,0.0025
54.85,0.297256385497,-0.548084592206,2.72309747395,0,0.0025
54.88,0.297256338383,-0.548084571422,2.72008123674,0,0.0025
54.9,0.297256308512,-0.548084558124,2.71907612226,0,0.0025
54.93,0.297256281445,-0.548084545993,2.71505314085,0,0.0025
54.95,0.297256281445,-0.548084545993,2.71505314085,0,0.0025
54.98,0.29725624044,-0.548084527443,2.71103068668,0,0.0025
55.01,0.297256198052,-0.548084508061,2.70701053004,0,0.0025
55.03,0.297256198052,-0.548084508061,2.70500185309,0,0.0025
55.05,0.297256198052,-0.548084508061,2.70500185309,0,0.0025
55.08,0.297256152502,-0.548084487009,2.70098547803,0,0.0025
55.1,0.297256102568,-0.548084463668,2.69897750195,0,0.0025
