16.8762040138,0.540174664745,0.00862744894878,0.422195146057,0,0.0025
16.9012210369,0.540174664745,0.00862744894878,0.423067810683,0,0.0025
16.9261639118,0.540174689125,0.00862739462372,0.424987672861,0,0.0025
16.9512209892,0.540174689125,0.00862739462372,0.425860337487,0,0.0025
16.97655797,0.54029131684,0.00867998872248,0.427082067963,0,0.0025
17.0011978149,0.540407858725,0.00873277273489,0.427954732589,0,0.0025
17.0261688232,0.540407858725,0.00873277273489,0.430223660617,0,0.0025
17.0512709618,0.540407858725,0.00873277273489,0.431270858168,0,0.0025
17.0761728287,0.540562941393,0.00880382424082,0.432492588644,0,0.0025
17.1012330055,0.540562941393,0.00880382424082,0.434063384971,0,0.0025
17.126418829,0.540601682562,0.00882165138038,0.435983247148,0,0.0025
17.1511728764,0.540601682562,0.00882165138038,0.436681378849,0,0.0025
17.1762199402,0.540601663759,0.00882169188791,0.437204977625,0,0.0025
17.2012338638,0.540794922248,0.00891179337613,0.438077642251,0,0.0025
17.2262108326,0.540794922248,0.00891179337613,0.439997504428,0,0.0025
17.2511928082,0.540872175874,0.0089479405225,0.440695636129,0,0.0025
17.2761459351,0.540987928248,0.00900243413333,0.441219234904,0,0.0025
17.3012239933,0.540987928248,0.00900243413333,0.44209189953,0,0.0025
17.326169014,0.54110362349,0.00905704892821,0.443837228782,0,0.0025
17.3511919975,0.54110362349,0.00905704892821,0.445058959259,0,0.0025
17.3761768341,0.54114215355,0.00907532786644,0.445931623885,0,0.0025
17.4011638165,0.541219136933,0.00911204705692,0.446804288511,0,0.0025
17.4262428284,0.541219136933,0.00911204705692,0.448200551912,0,0.0025
17.4511699677,0.54137302349,0.00918565334061,0.448898683613,0,0.0025
17.4761548042,0.541488350745,0.00924104095685,0.450120414089,0,0.0025
17.5012078285,0.541488350745,0.00924104095685,0.45081854579,0,0.0025
17.5263428688,0.541488328106,0.00924108788302,0.452389342117,0,0.0025
17.5511698723,0.541488328106,0.00924108788302,0.453262006743,0,0.0025
17.5761778355,0.541603471056,0.00929685763369,0.454134671369,0,0.0025
17.601159811,0.541795202589,0.00939016431978,0.45483280307,0,0.0025
17.6262419224,0.541795202589,0.00939016431978,0.456927198172,0,0.0025
17.6514368057,0.541910133827,0.00944636909214,0.457799862798,0,0.0025
17.6761510372,0.541948404917,0.00946518421225,0.458847060349,0,0.0025
17.7017858028,0.541948404917,0.00946518421225,0.460068790826,0,0.0025
17.726765871,0.541986639814,0.00948407277285,0.463210383479,0,0.0025
17.7512428761,0.541986639814,0.00948407277285,0.464083048105,0,0.0025
17.7762269974,0.542101228865,0.0095409718913,0.465130245656,0,0.0025
17.8011798859,0.542177499812,0.00957914888776,0.466526509058,0,0.0025
17.8262488842,0.542177499812,0.00957914888776,0.468795437086,0,0.0025
17.8512039185,0.542291792709,0.00963664055826,0.470540766338,0,0.0025
17.8761808872,0.542367903061,0.00967513669657,0.471937029739,0,0.0025
17.9012098312,0.542367903061,0.00967513669657,0.473507826066,0,0.0025
17.9263019562,0.542519867606,0.00975263332837,0.475951287019,0,0.0025
17.9514498711,0.542633702047,0.0098110274935,0.477173017495,0,0.0025
17.9761679173,0.542633702047,0.0098110274935,0.478394747972,0,0.0025
18.0011839867,0.542671584393,0.00983061353429,0.480489143074,0,0.0025
18.0261318684,0.542671584393,0.00983061353429,0.483107136952,0,0.0025
18.0513260365,0.542898569919,0.00994872437258,0.484328867428,0,0.0025
18.0763328075,0.54301194915,0.0100079976021,0.48572513083,0,0.0025
18.1012189388,0.54301194915,0.0100079976021,0.487121394232,0,0.0025
18.1324388981,0.543200571973,0.010107438721,0.49043751981,0,0.0025
18.1520338058,0.543313586957,0.0101674034054,0.491484717362,0,0.0025
18.1762390137,0.543313586957,0.0101674034054,0.492706447838,0,0.0025
18.2019019127,0.543464021731,0.0102478293468,0.493753645389,0,0.0025
18.2262368202,0.543464021731,0.0102478293468,0.496546172192,0,0.0025
18.2512149811,0.543614294782,0.0103285570707,0.498640567295,0,0.0025
18.2761650085,0.543801858857,0.0104299810494,0.500036830696,0,0.0025
18.3012359142,0.543801858857,0.0104299810494,0.501433094098,0,0.0025
18.326212883,0.54395161457,0.0105116644245,0.504225620901,0,0.0025
18.3514089584,0.544175905108,0.0106348163038,0.505272818452,0,0.0025
18.3762550354,0.544175905108,0.0106348163038,0.507018147704,0,0.0025
18.4011678696,0.544474528286,0.0107998011853,0.508239878181,0,0.0025
18.426142931,0.544474528286,0.0107998011853,0.510683339134,0,0.0025
18.4511628151,0.544735394075,0.010944937592,0.51190506961,0,0.0025
18.4762299061,0.544958699585,0.0110698667234,0.512952267161,0,0.0025
18.5012419224,0.544958699585,0.0110698667234,0.514697596413,0,0.0025
18.5262339115,0.5452188895,0.0112162113606,0.516966524441,0,0.0025
18.5513749123,0.5452188895,0.0112162113606,0.518013721992,0,0.0025
18.5764009953,0.545478669731,0.0113632820135,0.519060919543,0,0.0025
18.6014888287,0.545701042436,0.011489864101,0.52028265002,0,0.0025
18.6325969696,0.545923138443,0.0116169310227,0.522900643898,0,0.0025
18.6511919498,0.545923138443,0.0116169310227,0.523773308523,0,0.0025
18.6762418747,0.546107942433,0.0117233010618,0.524645973149,0,0.0025
18.7012488842,0.546107942433,0.0117233010618,0.525693170701,0,0.0025
18.726266861,0.546366388399,0.0118727039908,0.527613032878,0,0.0025
18.7512218952,0.546366388399,0.0118727039908,0.52935836213,0,0.0025
18.7764048576,0.54655077142,0.0119798021716,0.530405559681,0,0.0025
18.8015339375,0.546808585478,0.0121302927487,0.531452757232,0,0.0025
18.8269119263,0.546808585478,0.0121302927487,0.533372619409,0,0.0025
18.8510358334,0.546992450451,0.0122382778722,0.534245284035,0,0.0025
18.8761119843,0.547212841509,0.0123682795339,0.535117948661,0,0.0025
18.9011759758,0.547212841509,0.0123682795339,0.536514212063,0,0.0025
18.9262158871,0.547432986372,0.012498697674,0.538608607165,0,0.0025
18.9510519505,0.547432986372,0.012498697674,0.539481271791,0,0.0025
18.9761338234,0.547616188275,0.0126078039429,0.540353936417,0,0.0025
19.0011630058,0.547762602589,0.0126953356845,0.541401133969,0,0.0025
19.0266089439,0.547762602589,0.0126953356845,0.543320996146,0,0.0025
19.0561330318,0.547981954324,0.0128270834033,0.544019127847,0,0.0025
19.0761489868,0.548164524798,0.0129372430319,0.544891792473,0,0.0025
19.1012048721,0.548164524798,0.0129372430319,0.545938990024,0,0.0025
19.1262748241,0.548383423031,0.0130697429006,0.548382450977,0,0.0025
19.1510789394,0.548383423031,0.0130697429006,0.549429648528,0,0.0025
19.1761739254,0.548565611718,0.0131805327804,0.550302313154,0,0.0025
19.2011628151,0.548747552452,0.0132917294017,0.55117497778,0,0.0025
19.2262120247,0.548747552452,0.0132917294017,0.553094839957,0,0.0025
19.2511878014,0.548965613849,0.0134256020241,0.553967504583,0,0.0025
19.2760939598,0.549038236007,0.0134703319073,0.555712833835,0,0.0025
19.3011410236,0.549038236007,0.0134703319073,0.557283630162,0,0.0025
19.3260350227,0.549219497958,0.0135826315013,0.560425222815,0,0.0025
19.3510768414,0.549219497958,0.0135826315013,0.561646953292,0,0.0025
19.3762278557,0.549436540573,0.0137181494578,0.562868683768,0,0.0025
19.4011249542,0.549653192067,0.0138542919159,0.564788545945,0,0.0025
19.426076889,0.549653192067,0.0138542919159,0.567057473973,0,0.0025
19.4510538578,0.549797372339,0.0139454565119,0.5686282703,0,0.0025
19.4761488438,0.550013284063,0.0140827691688,0.570024533701,0,0.0025
19.5011060238,0.550013284063,0.0140827691688,0.571595330028,0,0.0025
19.526198864,0.550192896267,0.0141976889758,0.575085988532,0,0.0025
19.5522768497,0.550443820043,0.0143594071692,0.576656784859,0,0.0025
19.5762178898,0.550443820043,0.0143594071692,0.578227581186,0,0.0025
19.6011610031,0.550694214267,0.0145219440804,0.579623844587,0,0.0025
19.6262860298,0.550694214267,0.0145219440804,0.582241838465,0,0.0025
19.6512129307,0.550944108864,0.0146852481437,0.584161700643,0,0.0025
19.676265955,0.551157882149,0.0148258668623,0.585383431119,0,0.0025
19.7012088299,0.551157882149,0.0148258668623,0.58643062867,0,0.0025
19.7262248993,0.551406786863,0.0149906757801,0.588874089623,0,0.0025
19.75126791,0.551406786863,0.0149906757801,0.590095820099,0,0.0025
19.7765538692,0.551655345858,0.0151560056409,0.592015682276,0,0.0025
19.8012628555,0.551903500133,0.0153219423517,0.593237412753,0,0.0025
19.8263058662,0.551903500133,0.0153219423517,0.59550634078,0,0.0025
19.8512120247,0.552151102778,0.0154887010594,0.596728071257,0,0.0025
19.8762238026,0.552398355622,0.0156559779787,0.597949801733,0,0.0025
19.9012329578,0.552398355622,0.0156559779787,0.59917153221,0,0.0025
19.9262318611,0.552645198993,0.0158238585507,0.602138591938,0,0.0025
19.9512000084,0.552645198993,0.0158238585507,0.60353485534,0,0.0025
19.9761919975,0.552891593558,0.0159923970361,0.604756585816,0,0.0025
20.0011799335,0.553137512328,0.0161616290812,0.605978316292,0,0.0025
20.026091814,0.553137512328,0.0161616290812,0.608770843096,0,0.0025
20.0513620377,0.553347917563,0.0163072390932,0.609992573572,0,0.0025
20.0761909485,0.553557953585,0.0164533810883,0.611214304048,0,0.0025
20.1013569832,0.553557953585,0.0164533810883,0.612785100375,0,0.0025
20.1260378361,0.553697713546,0.0165511875484,0.615228561328,0,0.0025
20.1522068977,0.55387202642,0.0166739969061,0.61662482473,0,0.0025
20.1761379242,0.55387202642,0.0166739969061,0.618544686907,0,0.0025
20.2011799812,0.55408088241,0.0168218204706,0.619591884458,0,0.0025
20.2261378765,0.55408088241,0.0168218204706,0.621511746635,0,0.0025
20.2511398792,0.554289272992,0.0169702994609,0.622558944186,0,0.0025
20.276196003,0.554462672292,0.017094395397,0.623431608812,0,0.0025
20.3012399673,0.554462672292,0.017094395397,0.624653339289,0,0.0025
20.3261330128,0.554635833026,0.017218824007,0.62604960269,0,0.0025
20.3511860371,0.554635833026,0.017218824007,0.626922267316,0,0.0025
20.3762128353,0.554843321448,0.0173685611462,0.627794931942,0,0.0025
20.4012038708,0.55501604679,0.0174935934419,0.628842129494,0,0.0025
20.4268510342,0.55501604679,0.0174935934419,0.631285590446,0,0.0025
20.4512109756,0.555188566763,0.0176189089389,0.632332787998,0,0.0025
20.4762928486,0.555326326832,0.0177195126998,0.633030919698,0,0.0025
20.5012898445,0.555326326832,0.0177195126998,0.633903584324,0,0.0025
20.5263299942,0.555429510645,0.0177951517424,0.636696111128,0,0.0025
20.5512700081,0.555429510645,0.0177951517424,0.638615973305,0,0.0025
20.5762279034,0.555635605071,0.017946801742,0.639663170856,0,0.0025
20.6012439728,0.555772717001,0.0180482870111,0.640884901332,0,0.0025
20.6262300014,0.555772717001,0.0180482870111,0.64315382936,0,0.0025
20.6512160301,0.555909513898,0.0181501965758,0.644201026911,0,0.0025
20.6761908531,0.55601191782,0.0182268881561,0.646295422014,0,0.0025
20.7012658119,0.55601191782,0.0182268881561,0.64751715249,0,0.0025
20.7265880108,0.556216296465,0.0183808425929,0.649786080517,0,0.0025
20.7512328625,0.556216296465,0.0183808425929,0.651007810994,0,0.0025
20.7763400078,0.556420271433,0.01853533162,0.65222954147,0,0.0025
20.8012938499,0.55662390886,0.0186902652734,0.653451271947,0,0.0025
20.8265500069,0.55662390886,0.0186902652734,0.655720199974,0,0.0025
20.8512299061,0.556793306555,0.0188197702216,0.6565928646,0,0.0025
20.8765368462,0.557029990606,0.019001693883,0.657640062151,0,0.0025
20.9012730122,0.557029990606,0.019001693883,0.658512726777,0,0.0025
20.9265499115,0.557232582374,0.0191579923813,0.661130720655,0,0.0025
20.9517588615,0.557434873697,0.0193146795397,0.662177918207,0,0.0025
20.9764759541,0.557434873697,0.0193146795397,0.663050582833,0,0.0025
21.0013029575,0.557603093664,0.0194457106723,0.663923247459,0,0.0025
21.0265769958,0.557603093664,0.0194457106723,0.665843109636,0,0.0025
21.0512030125,0.557771098441,0.019577017617,0.667064840112,0,0.0025
21.0761759281,0.557938850817,0.0197086468655,0.667762971813,0,0.0025
21.1012039185,0.557938850817,0.0197086468655,0.668635636439,0,0.0025
21.126336813,0.558139803985,0.0198670466136,0.670380965691,0,0.0025
21.1512238979,0.558139803985,0.0198670466136,0.671428163242,0,0.0025
21.176240921,0.558273609795,0.0199728528564,0.672475360793,0,0.0025
21.201253891,0.558407249238,0.0200788691495,0.673871624195,0,0.0025
21.2263870239,0.558407249238,0.0200788691495,0.675791486372,0,0.0025
21.251210928,0.558473897463,0.0201320927763,0.677362282699,0,0.0025
21.2763819695,0.558607021869,0.0202387550738,0.678933079026,0,0.0025
21.3011639118,0.558607021869,0.0202387550738,0.680154809502,0,0.0025
21.3260958195,0.558739861886,0.0203457713026,0.683645468006,0,0.0025
21.3511209488,0.558739861886,0.0203457713026,0.685041731408,0,0.0025
21.3760588169,0.558839218141,0.0204263720743,0.686263461884,0,0.0025
21.401091814,0.558905342992,0.0204802445579,0.687659725286,0,0.0025
21.4275770187,0.558905342992,0.0204802445579,0.690103186239,0,0.0025
21.4510419369,0.559037234638,0.0205884274621,0.692197581341,0,0.0025
21.4760730267,0.559135898009,0.0206698750216,0.693419311817,0,0.0025
21.5011248589,0.559135898009,0.0206698750216,0.694641042294,0,0.0025
21.5261800289,0.559267154883,0.0207788272296,0.697782634947,0,0.0025
21.551129818,0.559267154883,0.0207788272296,0.699004365424,0,0.0025
21.5762329102,0.559332640469,0.0208334749549,0.700749694676,0,0.0025
21.6011669636,0.559397997132,0.020888276842,0.701971425152,0,0.0025
21.6260769367,0.559397997132,0.020888276842,0.70458941903,0,0.0025
21.6511838436,0.559560914333,0.021025845357,0.705636616581,0,0.0025
21.6762528419,0.559625896461,0.0210810908399,0.707032879983,0,0.0025
21.7011790276,0.559625896461,0.0210810908399,0.70895274216,0,0.0025
21.7261300087,0.559723205525,0.0211641516898,0.711570736038,0,0.0025
21.7525508404,0.559787907184,0.0212197253541,0.712792466514,0,0.0025
21.776211977,0.559787907184,0.0212197253541,0.714188729916,0,0.0025
21.8011229038,0.559884765428,0.0213033114827,0.715410460392,0,0.0025
21.8264508247,0.559884765428,0.0213033114827,0.716283125018,0,0.0025
21.851131916,0.559916989839,0.0213312448385,0.719075651822,0,0.0025
21.8782978058,0.559981277492,0.0213872969001,0.720646448148,0,0.0025
21.9012448788,0.559981277492,0.0213872969001,0.721868178625,0,0.0025
21.926170826,0.56004545253,0.0214434778998,0.724835238353,0,0.0025
21.9510400295,0.56004545253,0.0214434778998,0.727104166381,0,0.0025
21.9762189388,0.560109470432,0.0214998378906,0.728325896857,0,0.0025
22.0013020039,0.560141331395,0.0215281850974,0.729722160259,0,0.0025
22.0262718201,0.560141331395,0.0215281850974,0.732514687062,0,0.0025
22.0512859821,0.560173157701,0.0215565712086,0.733910950464,0,0.0025
22.076267004,0.560236616708,0.021613559719,0.735656279716,0,0.0025
22.1012299061,0.560236616708,0.021613559719,0.738274273594,0,0.0025
22.1261098385,0.560268283981,0.0216421231381,0.741939465023,0,0.0025
22.1520469189,0.56029977618,0.0216708794675,0.743684794275,0,0.0025
22.1762290001,0.56029977618,0.0216708794675,0.745604656452,0,0.0025
22.201267004,0.560299725837,0.0216709342914,0.747524518629,0,0.0025
22.2262589931,0.560299725837,0.0216709342914,0.751887841759,0,0.0025
22.2512090206,0.56029978144,0.0216708741934,0.753633171011,0,0.0025
22.2761688232,0.56042447783,0.0217872775846,0.755553033188,0,0.0025
22.3013558388,0.56042447783,0.0217872775846,0.757472895366,0,0.0025
22.3263390064,0.560486673464,0.02184564233,0.759392757543,0,0.0025
22.3513150215,0.560486673464,0.02184564233,0.763756080673,0,0.0025
22.3762249947,0.560548644535,0.0219042454587,0.765501409925,0,0.0025
22.4011728764,0.560671899239,0.0220221743463,0.767072206252,0,0.0025
22.4262719154,0.560671899239,0.0220221743463,0.770562864755,0,0.0025
22.4512298107,0.560764100659,0.0221108707661,0.772308194007,0,0.0025
22.4762120247,0.560917252729,0.0222592336233,0.774926187885,0,0.0025
22.5012710094,0.560917252729,0.0222592336233,0.776496984212,0,0.0025
22.5263109207,0.560978269607,0.0223188294998,0.779289511015,0,0.0025
22.5512499809,0.560978269607,0.0223188294998,0.780685774417,0,0.0025
22.5762360096,0.561008692133,0.0223487151979,0.782605636594,0,0.0025
22.6011450291,0.561129964187,0.0224686820108,0.785223630472,0,0.0025
22.6267440319,0.561129964187,0.0224686820108,0.788714288976,0,0.0025
22.6513469219,0.561160282415,0.0224986739274,0.790285085303,0,0.0025
22.6762039661,0.561220445459,0.0225591317048,0.792030414555,0,0.0025
22.7012658119,0.561220445459,0.0225591317048,0.793775743807,0,0.0025
22.7265880108,0.56134042285,0.0226803932837,0.797790001087,0,0.0025
22.7512388229,0.56134042285,0.0226803932837,0.799535330339,0,0.0025
22.776239872,0.561370276673,0.0227108470899,0.801455192516,0,0.0025
22.8012518883,0.561459454665,0.02280258286,0.803375054693,0,0.0025
22.8265619278,0.561459454665,0.02280258286,0.807040246122,0,0.0025
22.8512790203,0.56148906303,0.022833275364,0.810007305851,0,0.0025
22.8762629032,0.561548172533,0.0228947636312,0.811752635103,0,0.0025
22.9012339115,0.561548172533,0.0228947636312,0.813323431429,0,0.0025
22.9264359474,0.561606980843,0.0229565400265,0.817337688709,0,0.0025
22.95125103,0.561606980843,0.0229565400265,0.819432083811,0,0.0025
22.9764938354,0.561694885536,0.023049496633,0.82274820939,0,0.0025
23.0012218952,0.561694885536,0.023049496633,0.824842604493,0,0.0025
23.026432991,0.561694885536,0.023049496633,0.829031394697,0,0.0025
23.0512309074,0.561752836472,0.0231120779511,0.8311257898,0,0.0025
23.0761759281,0.56183933601,0.0232063434256,0.833394717827,0,0.0025
23.1012289524,0.56183933601,0.0232063434256,0.835314580004,0,0.0025
23.126475811,0.56183933601,0.0232063434256,0.840376034835,0,0.0025
23.1512448788,0.56183933601,0.0232063434256,0.842295897012,0,0.0025
23.1762290001,0.56183933601,0.0232063434256,0.844041226264,0,0.0025
23.2012419701,0.561867788716,0.0232381102104,0.845612022591,0,0.0025
23.2262480259,0.561867788716,0.0232381102104,0.847531884768,0,0.0025
23.2510488033,0.561924460883,0.0233018519221,0.852069740824,0,0.0025
23.2760539055,0.561924460883,0.0233018519221,0.853815070076,0,0.0025
23.3011658192,0.561924460883,0.0233018519221,0.855560399328,0,0.0025
23.3262479305,0.561924460883,0.0233018519221,0.858701991981,0,0.0025
23.352052927,0.561952377362,0.0233340909554,0.860098255383,0,0.0025
23.3760960102,0.561952377362,0.0233340909554,0.862192650485,0,0.0025
23.4010679722,0.562008018765,0.0233987343975,0.863763446812,0,0.0025
23.4261598587,0.562008018765,0.0233987343975,0.866905039466,0,0.0025
23.4510989189,0.562008069661,0.0233986908433,0.868301302867,0,0.0025
23.4761178493,0.56198046961,0.0233661805029,0.870046632119,0,0.0025
23.5011088848,0.56198046961,0.0233661805029,0.872664625997,0,0.0025
23.5261490345,0.562035578873,0.0234312781941,0.875806218651,0,0.0025
23.5522348881,0.561980845457,0.0233658641778,0.877377014978,0,0.0025
23.5760788918,0.561980845457,0.0233658641778,0.878947811304,0,0.0025
23.6011879444,0.562035413136,0.0234314164796,0.880344074706,0,0.0025
23.6261208057,0.562035413136,0.0234314164796,0.884009266135,0,0.0025
23.6510379314,0.562062573801,0.0234642947912,0.885580062462,0,0.0025
23.6762850285,0.562008390311,0.0233984245421,0.887325391714,0,0.0025
23.7011590004,0.562008390311,0.0233984245421,0.889070720966,0,0.0025
23.7260639668,0.562035378454,0.0234314446152,0.89256137947,0,0.0025
23.7510318756,0.562035378454,0.0234314446152,0.894655774572,0,0.0025
23.7762048244,0.562035378454,0.0234314446152,0.895702972123,0,0.0025
23.8010690212,0.562035378454,0.0234314446152,0.897099235525,0,0.0025
23.8260288239,0.562035378454,0.0234314446152,0.899891762328,0,0.0025
23.8510649204,0.562035424963,0.0234314074337,0.90128802573,0,0.0025
23.8767499924,0.56208849722,0.0234981762313,0.903556953757,0,0.0025
23.9011800289,0.56208849722,0.0234981762313,0.905302283009,0,0.0025
23.9261608124,0.562062107004,0.0234646763568,0.908269342738,0,0.0025
23.951048851,0.562062107004,0.0234646763568,0.910189204915,0,0.0025
23.9761669636,0.562062107004,0.0234646763568,0.911934534167,0,0.0025
24.0011668205,0.562036004148,0.0234309518939,0.91472706097,0,0.0025
24.0262708664,0.562036004148,0.0234309518939,0.916472390222,0,0.0025
24.0511929989,0.562009801238,0.023397304889,0.919788515801,0,0.0025
24.076171875,0.562009801238,0.023397304889,0.921359312128,0,0.0025
24.1011719704,0.562009801238,0.023397304889,0.923279174305,0,0.0025
24.1266310215,0.561958168541,0.0233294167423,0.928515162061,0,0.0025
24.1512730122,0.561958168541,0.0233294167423,0.930784090089,0,0.0025
24.1761758327,0.561958233891,0.0233293674177,0.932703952266,0,0.0025
24.2012219429,0.561932687904,0.0232952193923,0.934623814443,0,0.0025
24.2266068459,0.561932687904,0.0232952193923,0.938114472947,0,0.0025
24.2511718273,0.561932622093,0.0232952680988,0.94090699975,0,0.0025
24.2762508392,0.56195783911,0.0233296597711,0.942652329002,0,0.0025
24.3011980057,0.56195783911,0.0233296597711,0.944572191179,0,0.0025
24.3270540237,0.56193271823,0.0232951978138,0.948760981384,0,0.0025
24.3512449265,0.56193271823,0.0232951978138,0.950855376487,0,0.0025
24.3762509823,0.561957712632,0.0233297516122,0.952775238664,0,0.0025
24.4012079239,0.561957712632,0.0233297516122,0.955916831317,0,0.0025
24.4269399643,0.561957712632,0.0233297516122,0.959582022746,0,0.0025
24.4513618946,0.561982313433,0.0233645867335,0.961676417849,0,0.0025
24.4764969349,0.561982313433,0.0233645867334,0.963770812951,0,0.0025
24.5012159348,0.561982313433,0.0233645867334,0.965865208054,0,0.0025
24.5268518925,0.56198238674,0.0233645357075,0.97145026166,0,0.0025
24.5513880253,0.56198238674,0.0233645357075,0.973195590912,0,0.0025
24.576225996,0.56198238674,0.0233645357075,0.975289986014,0,0.0025
24.601140976,0.56198238674,0.0233645357075,0.977384381117,0,0.0025
24.6261868477,0.56198238674,0.0233645357075,0.979478776219,0,0.0025
24.6511998177,0.561982534731,0.0233644356608,0.984365698125,0,0.0025
24.6762290001,0.562006307996,0.023399840702,0.986460093227,0,0.0025
24.7012000084,0.562006307996,0.023399840702,0.98855448833,0,0.0025
24.7266368866,0.562006307996,0.023399840702,0.992743278534,0,0.0025
24.7512278557,0.562006307996,0.023399840702,0.994663140712,0,0.0025
24.7760968208,0.562006307996,0.023399840702,0.997455667515,0,0.0025
24.8013548851,0.562006170766,0.0233999300418,0.999375529692,0,0.0025
24.8261678219,0.562006170766,0.0233999300418,1.00321525405,0,0.0025
24.8510799408,0.561983106605,0.023364059029,1.0049605833,0,0.0025
24.876103878,0.561960249343,0.0233280556392,1.0070549784,0,0.0025
24.9012629986,0.561960249343,0.0233280556392,1.00967297228,0,0.0025
24.9262909889,0.561983112804,0.0233640549065,1.01281456493,0,0.0025
24.9520659447,0.562005806369,0.0234001615153,1.01455989418,0,0.0025
24.9764659405,0.562005806369,0.0234001615153,1.01595615759,0,0.0025
25.0011808872,0.562050966411,0.0234725169641,1.01752695391,0,0.0025
25.0261359215,0.562050966411,0.0234725169641,1.01909775024,0,0.0025
25.0517368317,0.562095898918,0.02354501393,1.02276294167,0,0.0025
25.0761988163,0.562095898918,0.02354501393,1.02450827092,0,0.0025
25.1012048721,0.562095898918,0.02354501393,1.02625360017,0,0.0025
25.1263358593,0.562184711353,0.023690654914,1.02956972575,0,0.0025
25.1512498856,0.562184711353,0.023690654914,1.03166412085,0,0.0025
25.176224947,0.562184647653,0.0236906934159,1.03340945011,0,0.0025
25.2012000084,0.562228512485,0.023763841272,1.03515477936,0,0.0025
25.2262599468,0.562228512485,0.023763841272,1.03829637201,0,0.0025
25.2512259483,0.562272172903,0.0238371113767,1.04004170126,0,0.0025
25.2762420177,0.562272172903,0.0238371113767,1.04265969514,0,0.0025
25.3012268543,0.562272172903,0.0238371113767,1.04423049147,0,0.0025
25.326146841,0.562379817608,0.0240211756853,1.04772114997,0,0.0025
25.3512539864,0.562379817608,0.0240211756853,1.0492919463,0,0.0025
25.3762528896,0.562422618245,0.0240949512928,1.05086274263,0,0.0025
25.4011969566,0.562465167551,0.0241688721455,1.05260807188,0,0.0025
25.4261369705,0.562465167551,0.0241688721455,1.05662232916,0,0.0025
25.4511179924,0.562507542579,0.0242428930702,1.05819312548,0,0.0025
25.4761748314,0.562528574879,0.0242799919576,1.05993845474,0,0.0025
25.5011909008,0.562528574879,0.0242799919576,1.06150925106,0,0.0025
25.5263538361,0.562570276379,0.024354394412,1.06308004739,0,0.0025
25.55189991,0.562632594733,0.0244661288273,1.06674523882,0,0.0025
25.5761389732,0.562632594733,0.0244661288273,1.06814150222,0,0.0025
25.6012170315,0.562611997684,0.0244287865365,1.06971229855,0,0.0025
25.6261219978,0.562611997684,0.0244287865365,1.07337748998,0,0.0025
25.651132822,0.562591511524,0.0243913832974,1.07512281923,0,0.0025
25.6761238575,0.562591511524,0.0243913832974,1.07756628018,0,0.0025
25.7012088299,0.562591511524,0.0243913832974,1.07948614236,0,0.0025
25.7262179852,0.562571319756,0.0243538203156,1.08297680086,0,0.0025
25.7511918545,0.562571319756,0.0243538203156,1.08472213011,0,0.0025
25.7761178017,0.562551265799,0.0243161835796,1.08664199229,0,0.0025
25.8012208939,0.562511420883,0.0242407705635,1.08978358495,0,0.0025
25.8268489838,0.562511420883,0.0242407705635,1.0936233093,0,0.0025
25.8512430191,0.562491689529,0.0242029637022,1.09536863855,0,0.0025
25.8763289452,0.562491689529,0.0242029637022,1.09746303365,0,0.0025
25.901132822,0.562491689529,0.0242029637022,1.09938289583,0,0.0025
25.927038908,0.562491610074,0.0242030045014,1.10339715311,0,0.0025
25.9519150257,0.562491610074,0.0242030045014,1.10531701529,0,0.0025
25.9761548042,0.562491610074,0.0242030045014,1.10723687747,0,0.0025
26.0011739731,0.562491610074,0.0242030045014,1.10933127257,0,0.0025
26.0266740322,0.562491610074,0.0242030045014,1.11352006277,0,0.0025
26.0511348248,0.562491610074,0.0242030045014,1.11666165543,0,0.0025
26.077354908,0.562491610074,0.0242030045014,1.1185815176,0,0.0025
26.1012020111,0.562491610074,0.0242030045014,1.12067591271,0,0.0025
26.1267549992,0.562491610074,0.0242030045014,1.12469016999,0,0.0025
26.1520910263,0.562528570934,0.0242798721487,1.12678456509,0,0.0025
26.1765499115,0.562528570934,0.0242798721487,1.13010069067,0,0.0025
26.2012360096,0.562510251657,0.0242413612518,1.13202055284,0,0.0025
26.2261538506,0.562510251657,0.0242413612518,1.1337658821,0,0.0025
26.251144886,0.562528443126,0.0242799326859,1.13760560645,0,0.0025
26.2762110233,0.562564543078,0.024357208386,1.1393509357,0,0.0025
26.3011639118,0.562564543078,0.024357208386,1.14109626495,0,0.0025
26.3267710209,0.562618247531,0.024473329002,1.14545958808,0,0.0025
26.35125494,0.562618247531,0.024473329002,1.14737945026,0,0.0025
26.3761458397,0.562600684384,0.0244344671199,1.14947384536,0,0.0025
26.4010958672,0.562635878249,0.0245121596692,1.15121917462,0,0.0025
26.4262108803,0.562635878249,0.0245121596692,1.15296450387,0,0.0025
26.4517288208,0.562653319101,0.0245510762693,1.15785142577,0,0.0025
26.4761328697,0.562653428013,0.024551028097,1.15977128795,0,0.0025
26.5011489391,0.562653428013,0.024551028097,1.16169115013,0,0.0025
26.5267198086,0.562687656447,0.0246291507867,1.16587994033,0,0.0025
26.5511169434,0.562687656447,0.0246291507867,1.16902153299,0,0.0025
26.5762138367,0.562687656447,0.0246291507867,1.17111592809,0,0.0025
26.6011860371,0.562687656447,0.0246291507867,1.17303579027,0,0.0025
26.6261348724,0.562687656447,0.0246291507867,1.17460658659,0,0.0025
