23.65,0.892937562971,-0.00148121863711,-1.23728917046,0,0.0025
23.68,0.892937569142,-0.00148123631906,-1.23929704428,0,0.0025
23.7,0.892937569142,-0.00148123631906,-1.24231223752,0,0.0025
23.73,0.892937586942,-0.00148128781555,-1.24331704466,0,0.0025
23.75,0.892937603355,-0.00148133592483,-1.24532786796,0,0.0025
23.78,0.892937603355,-0.00148133592483,-1.25035478216,0,0.0025
23.8,0.892937624376,-0.00148139852823,-1.25236456455,0,0.0025
23.83,0.892937624376,-0.00148139852823,-1.25437419687,0,0.0025
23.85,0.892937634854,-0.00148143012836,-1.25638280295,0,0.0025
23.88,0.892937656574,-0.00148149662116,-1.26040202758,0,0.0025
23.9,0.892937656574,-0.00148149662116,-1.26140788537,0,0.0025
23.93,0.892937671062,-0.00148154169277,-1.26341888885,0,0.0025
23.95,0.89293767552,-0.00148155567433,-1.26543099165,0,0.0025
23.98,0.892937688898,-0.00148159806765,-1.26945387579,0,0.0025
24.0,0.892937688898,-0.00148159806765,-1.27246942303,0,0.0025
24.03,0.892937702522,-0.00148164185813,-1.27548386898,0,0.0025
24.05,0.892937717166,-0.00148168960578,-1.27749263945,0,0.0025
24.08,0.892937717262,-0.00148168992101,-1.28050452808,0,0.0025
24.1,0.892937727766,-0.00148172460553,-1.28150815707,0,0.0025
24.13,0.892937743017,-0.00148177560561,-1.28552704063,0,0.0025
24.15,0.892937743017,-0.00148177560561,-1.28552704063,0,0.0025
24.18,0.892937757536,-0.00148182487961,-1.28954698411,0,0.0025
24.2,0.892937757536,-0.00148182487961,-1.29155656689,0,0.0025
24.23,0.892937771825,-0.00148187410455,-1.29557470147,0,0.0025
24.25,0.892937786506,-0.00148192544996,-1.29557470147,0,0.0025
24.28,0.892937786506,-0.00148192544996,-1.29959144511,0,0.0025
24.31,0.892937801853,-0.00148198002616,-1.30361058968,0,0.0025
24.33,0.892937815721,-0.00148203011107,-1.30361058968,0,0.0025
24.35,0.892937815721,-0.00148203011107,-1.30763227733,0,0.0025
24.38,0.892937828492,-0.00148207697023,-1.30964296202,0,0.0025
24.4,0.892937828492,-0.00148207697023,-1.311653898,0,0.0025
24.43,0.89293784087,-0.00148212312236,-1.31366394269,0,0.0025
24.45,0.892937853572,-0.00148217125489,-1.31768261577,0,0.0025
24.48,0.892937853572,-0.00148217125489,-1.31969144089,0,0.0025
24.5,0.892937866323,-0.00148222042428,-1.32170223536,0,0.0025
24.53,0.892937877731,-0.00148226515189,-1.32371345412,0,0.0025
24.55,0.892937877731,-0.00148226515189,-1.32572534634,0,0.0025
24.58,0.892937888276,-0.00148230720325,-1.32974890992,0,0.0025
24.6,0.892937891651,-0.00148232079768,-1.33276580488,0,0.0025
24.63,0.89293790223,-0.00148236396622,-1.33477630582,0,0.0025
24.65,0.89293790223,-0.00148236396622,-1.33578103801,0,0.0025
24.68,0.892937913683,-0.00148241153305,-1.33979860714,0,0.0025
24.7,0.892937913683,-0.00148241153305,-1.34180665371,0,0.0025
24.74,0.892937926103,-0.00148246412046,-1.34582490153,0,0.0025
24.75,0.892937937719,-0.00148251421024,-1.34783449908,0,0.0025
24.78,0.892937941303,-0.00148252985126,-1.34984496994,0,0.0025
24.8,0.892937948797,-0.00148256286677,-1.35285954482,0,0.0025
24.83,0.892937948797,-0.00148256286677,-1.35587382379,0,0.0025
24.86,0.892937959786,-0.0014826120477,-1.35587382379,0,0.0025
24.88,0.89293797113,-0.00148266379215,-1.35989093256,0,0.0025
24.9,0.892937974931,-0.00148268134958,-1.36189906855,0,0.0025
24.93,0.892937982448,-0.001482716496,-1.36591957268,0,0.0025
24.95,0.892937989505,-0.00148274990766,-1.36793070468,0,0.0025
24.98,0.892937989505,-0.00148274990766,-1.36994191348,0,0.0025
25.0,0.892937999166,-0.00148279642107,-1.37195292327,0,0.0025
25.03,0.892938011415,-0.00148285681604,-1.37597385692,0,0.0025
25.05,0.892938011415,-0.00148285681604,-1.37597385692,0,0.0025
25.08,0.892938021076,-0.00148290562531,-1.37999224837,0,0.0025
25.1,0.892938024404,-0.00148292264311,-1.38200071143,0,0.0025
25.13,0.892938031378,-0.00148295879097,-1.38501229828,0,0.0025
25.15,0.892938031378,-0.00148295879097,-1.38601675601,0,0.0025
25.18,0.892938041441,-0.00148301194682,-1.39003601453,0,0.0025
25.2,0.892938050898,-0.00148306302652,-1.39204620257,0,0.0025
25.23,0.892938054074,-0.00148308047512,-1.39506038686,0,0.0025
25.25,0.892938060124,-0.00148311400572,-1.3980742079,0,0.0025
25.28,0.892938060124,-0.00148311400572,-1.40008298551,0,0.0025
25.3,0.892938069451,-0.00148316675871,-1.40309513485,0,0.0025
25.33,0.89293808209,-0.00148324036937,-1.40610866702,0,0.0025
25.35,0.89293808209,-0.00148324036937,-1.40811886794,0,0.0025
25.38,0.89293809316,-0.00148330694773,-1.4101296295,0,0.0025
25.4,0.892938093209,-0.00148330724428,-1.41214047216,0,0.0025
25.43,0.892938098381,-0.00148333919901,-1.41415105876,0,0.0025
25.45,0.892938098381,-0.00148333919901,-1.41817120808,0,0.0025
25.48,0.892938108656,-0.00148340424416,-1.42018070605,0,0.0025
25.5,0.892938108656,-0.00148340424416,-1.42319370577,0,0.0025
25.53,0.892938119133,-0.00148347312796,-1.42621009234,0,0.0025
25.55,0.892938119133,-0.00148347312796,-1.42822098344,0,0.0025
25.58,0.892938123907,-0.00148350540278,-1.43123846153,0,0.0025
25.6,0.892938132355,-0.00148356412762,-1.43324987554,0,0.0025
25.63,0.892938132355,-0.00148356412762,-1.43526113034,0,0.0025
25.65,0.892938138521,-0.00148360847543,-1.4362664873,0,0.0025
25.68,0.892938140589,-0.00148362360351,-1.44028609269,0,0.0025
25.7,0.892938147148,-0.00148367270045,-1.44329895131,0,0.0025
25.73,0.892938151827,-0.00148370868565,-1.44530696522,0,0.0025
25.75,0.892938151827,-0.00148370868565,-1.44731510676,0,0.0025
25.78,0.892938158466,-0.00148376117969,-1.4513345257,0,0.0025
25.8,0.892938158466,-0.00148376117969,-1.45233952031,0,0.0025
25.83,0.892938164666,-0.00148381184648,-1.45434956129,0,0.0025
25.85,0.892938170634,-0.00148386229539,-1.45635923427,0,0.0025
25.88,0.892938170634,-0.00148386229539,-1.46138222422,0,0.0025
25.9,0.892938176629,-0.00148391479791,-1.46339021404,0,0.0025
25.93,0.892938176629,-0.00148391479791,-1.46439450225,0,0.0025
25.95,0.892938184579,-0.00148398762322,-1.46740814989,0,0.0025
25.98,0.892938188204,-0.00148402212567,-1.4704238749,0,0.0025
26.0,0.892938191421,-0.00148405350331,-1.4724352174,0,0.0025
26.03,0.892938194587,-0.00148408531239,-1.47545120423,0,0.0025
26.05,0.892938194587,-0.00148408531239,-1.4774619011,0,0.0025
26.08,0.892938199177,-0.00148413299267,-1.48047693647,0,0.0025
26.1,0.892938203832,-0.00148418348459,-1.4824858005,0,0.0025
26.13,0.892938203856,-0.0014841837536,-1.4824858005,0,0.0025
26.15,0.892938208129,-0.00148423237573,-1.48851657291,0,0.0025
26.18,0.892938211895,-0.00148427730341,-1.49052836302,0,0.0025
26.2,0.892938211895,-0.00148427730341,-1.49254019738,0,0.0025
26.23,0.892938215324,-0.00148432028835,-1.49656332162,0,0.0025
26.25,0.892938217563,-0.00148434966201,-1.49857390247,0,0.0025
26.28,0.89293821869,-0.00148436475918,-1.50058412538,0,0.0025
26.3,0.89293821869,-0.00148436475918,-1.50259307745,0,0.0025
26.33,0.892938222121,-0.00148441265972,-1.50460180749,0,0.0025
26.35,0.892938224544,-0.00148444822855,-1.50861809715,0,0.0025
26.38,0.892938227903,-0.00148450022715,-1.51062813275,0,0.0025
26.4,0.892938228986,-0.00148451782555,-1.51263773077,0,0.0025
26.43,0.892938231921,-0.00148456744178,-1.51464822542,0,0.0025
26.45,0.892938231921,-0.00148456744178,-1.51866805563,0,0.0025
26.48,0.892938234679,-0.00148461749685,-1.52067722686,0,0.0025
26.5,0.892938234679,-0.00148461749685,-1.52369042647,0,0.0025
26.53,0.892938237367,-0.00148467012669,-1.5267025682,0,0.0025
26.55,0.892938237367,-0.00148467012669,-1.5267025682,0,0.0025
26.58,0.892938239879,-0.00148472380533,-1.53072295479,0,0.0025
26.6,0.892938241997,-0.00148477333859,-1.5337399625,0,0.0025
26.63,0.892938241997,-0.00148477333859,-1.53474521966,0,0.0025
26.65,0.892938244361,-0.00148483529298,-1.53675622112,0,0.0025
26.68,0.892938245956,-0.00148488310602,-1.54077717447,0,0.0025
26.7,0.892938245956,-0.00148488310602,-1.54278699105,0,0.0025
26.73,0.892938246473,-0.00148490014827,-1.54479621727,0,0.0025
26.75,0.892938247844,-0.00148494969122,-1.54881731582,0,0.0025
26.78,0.892938248601,-0.00148498090385,-1.55183456932,0,0.0025
26.81,0.892938249208,-0.00148500873815,-1.55284094107,0,0.0025
26.83,0.892938249743,-0.00148503720057,-1.55686462668,0,0.0025
26.85,0.892938249743,-0.00148503720057,-1.55887566635,0,0.0025
26.88,0.892938250402,-0.00148507950185,-1.55887566635,0,0.0025
26.9,0.892938250402,-0.00148507950185,-1.56289591787,0,0.0025
26.93,0.892938250929,-0.0014851252275,-1.56691300891,0,0.0025
26.95,0.892938251311,-0.00148517614052,-1.56691300891,0,0.0025
26.98,0.892938251311,-0.00148517614052,-1.57093040671,0,0.0025
27.0,0.892938251477,-0.0014852275563,-1.57294021038,0,0.0025
27.03,0.892938251437,-0.00148527728393,-1.57696078816,0,0.0025
27.05,0.892938251437,-0.00148527728393,-1.57897080627,0,0.0025
27.08,0.892938251201,-0.0014853259435,-1.58098071825,0,0.0025
27.1,0.892938250751,-0.00148537682167,-1.58298982251,0,0.0025
27.13,0.892938250751,-0.00148537682167,-1.58700717974,0,0.0025
27.15,0.8929382503,-0.0014854131997,-1.58901582897,0,0.0025
27.18,0.892938249479,-0.00148546492482,-1.59102667082,0,0.0025
27.2,0.892938249479,-0.00148546492482,-1.59303714664,0,0.0025
27.23,0.892938248529,-0.00148551270264,-1.59504880528,0,0.0025
27.25,0.892938248529,-0.00148551270264,-1.59705978865,0,0.0025
27.28,0.892938247435,-0.00148555841354,-1.60108159902,0,0.0025
27.3,0.892938247435,-0.00148555841354,-1.60309184043,0,0.0025
27.33,0.89293824613,-0.00148560505529,-1.60711010827,0,0.0025
27.35,0.892938244498,-0.00148565548513,-1.60711010827,0,0.0025
27.38,0.892938244498,-0.00148565548513,-1.61113249315,0,0.0025
27.4,0.892938242831,-0.00148570129891,-1.61415103392,0,0.0025
27.43,0.892938241124,-0.00148574351282,-1.61716873468,0,0.0025
27.45,0.892938239969,-0.00148577002145,-1.61716873468,0,0.0025
27.48,0.892938238673,-0.00148579785214,-1.62119145236,0,0.0025
27.5,0.892938237197,-0.00148582786135,-1.62420671331,0,0.0025
27.53,0.892938237197,-0.00148582786135,-1.62621592826,0,0.0025
27.55,0.892938234668,-0.00148587598177,-1.62722005262,0,0.0025
27.58,0.892938231748,-0.00148592735863,-1.6312365383,0,0.0025
27.6,0.892938231748,-0.00148592735863,-1.6342513528,0,0.0025
27.63,0.892938228755,-0.00148597654116,-1.63525650665,0,0.0025
27.65,0.892938228755,-0.00148597654116,-1.63927731465,0,0.0025
27.68,0.89293822564,-0.00148602454068,-1.64128761362,0,0.0025
27.7,0.89293822564,-0.00148602454068,-1.64128761362,0,0.0025
27.73,0.892938222251,-0.00148607369732,-1.64530635248,0,0.0025
27.75,0.892938218425,-0.00148612610642,-1.64932292515,0,0.0025
27.78,0.892938218425,-0.00148612610642,-1.65133307676,0,0.0025
27.8,0.892938214486,-0.00148617705823,-1.65334368856,0,0.0025
27.83,0.892938210666,-0.00148622402549,-1.65636107037,0,0.0025
27.85,0.892938210666,-0.00148622402549,-1.65937773223,0,0.0025
27.88,0.892938206835,-0.00148626887927,-1.66138890396,0,0.0025
27.9,0.892938206835,-0.00148626887927,-1.66339922397,0,0.0025
27.93,0.892938202711,-0.00148631496055,-1.66540924373,0,0.0025
27.95,0.892938198049,-0.00148636459488,-1.66741868375,0,0.0025
27.98,0.892938195206,-0.00148639387748,-1.67144016951,0,0.0025
28.0,0.892938195206,-0.00148639387748,-1.67345156527,0,0.0025
28.03,0.892938190932,-0.0014864363609,-1.67546422996,0,0.0025
28.05,0.892938186706,-0.00148647673186,-1.67948842036,0,0.0025
28.08,0.892938186674,-0.00148647703596,-1.68149970183,0,0.0025
28.1,0.892938182165,-0.00148651847978,-1.6835106535,0,0.0025
28.13,0.892938182165,-0.00148651847978,-1.68652487045,0,0.0025
28.15,0.892938175048,-0.00148658106881,-1.68752969844,0,0.0025
28.18,0.892938170959,-0.00148661571864,-1.69154582339,0,0.0025
28.2,0.892938170959,-0.00148661571864,-1.6935553724,0,0.0025
28.23,0.892938164984,-0.00148666494432,-1.69757571582,0,0.0025
28.25,0.892938164984,-0.00148666494432,-1.69958621458,0,0.0025
28.28,0.892938159021,-0.00148671246396,-1.70159643495,0,0.0025
28.3,0.892938152836,-0.00148676019547,-1.70461132956,0,0.0025
28.33,0.892938150759,-0.00148677590687,-1.70561582995,0,0.0025
28.35,0.892938146119,-0.00148681044913,-1.70762493034,0,0.0025
28.38,0.892938139003,-0.00148686200959,-1.71164223356,0,0.0025
28.41,0.892938139003,-0.00148686200959,-1.7156638732,0,0.0025
28.43,0.892938130156,-0.0014869240136,-1.7156638732,0,0.0025
28.45,0.892938130156,-0.0014869240136,-1.71968690081,0,0.0025
28.48,0.892938125773,-0.00148695381974,-1.72270375123,0,0.0025
28.5,0.892938119114,-0.00148699810707,-1.7237091165,0,0.0025
28.53,0.892938119114,-0.00148699810707,-1.72571950985,0,0.0025
28.55,0.892938111816,-0.0014870453499,-1.72873369547,0,0.0025
28.58,0.892938111816,-0.0014870453499,-1.73275525852,0,0.0025
28.6,0.892938104533,-0.00148709119943,-1.73376065891,0,0.0025
28.63,0.892938097714,-0.00148713303674,-1.73677940945,0,0.0025
28.65,0.892938097714,-0.00148713303674,-1.73778517918,0,0.0025
28.68,0.892938091072,-0.00148717277884,-1.74180930976,0,0.0025
28.7,0.892938091072,-0.00148717277884,-1.74382034997,0,0.0025
28.73,0.892938084034,-0.00148721385904,-1.74784033526,0,0.0025
28.75,0.892938076155,-0.00148725875898,-1.74984935484,0,0.0025
28.78,0.892938070243,-0.00148729177243,-1.75185761202,0,0.0025
28.8,0.892938066997,-0.00148730963891,-1.75386594156,0,0.0025
28.83,0.892938066997,-0.00148730963891,-1.75788604039,0,0.0025
28.85,0.892938055237,-0.00148737328057,-1.75989689354,0,0.0025
28.89,0.892938046392,-0.00148741992095,-1.76391748808,0,0.0025
28.9,0.89293804343,-0.00148743534039,-1.76391748808,0,0.0025
28.93,0.892938033946,-0.00148748392782,-1.76793643459,0,0.0025
28.95,0.892938033946,-0.00148748392782,-1.76994477222,0,0.0025
28.98,0.892938027069,-0.00148751851253,-1.77195317083,0,0.0025
29.0,0.892938017045,-0.00148756802209,-1.77597408037,0,0.0025
29.03,0.892938017045,-0.00148756802209,-1.77798548996,0,0.0025
29.05,0.892938007559,-0.00148761392396,-1.77999702394,0,0.0025
29.08,0.892938007559,-0.00148761392396,-1.78200841605,0,0.0025
29.1,0.892937995124,-0.00148767265986,-1.78401968921,0,0.0025
29.15,0.892937988831,-0.00148770184124,-1.78904474589,0,0.0025
29.15,0.892937988831,-0.00148770184124,-1.78904474589,0,0.0025
29.18,0.892937978237,-0.00148775006282,-1.79205933209,0,0.0025
29.2,0.892937978237,-0.00148775006282,-1.79407125458,0,0.0025
29.23,0.89293796844,-0.00148779381402,-1.79608268934,0,0.0025
29.27,0.892937959248,-0.00148783410267,-1.80111333463,0,0.0025
29.28,0.892937959248,-0.00148783410267,-1.80211970758,0,0.0025
29.3,0.892937950152,-0.00148787323837,-1.80413103833,0,0.0025
29.33,0.892937940396,-0.00148791445468,-1.8061420656,0,0.0025
29.35,0.892937940396,-0.00148791445468,-1.80815188134,0,0.0025
29.38,0.892937940396,-0.00148791445468,-1.81216935263,0,0.0025
29.4,0.892937925424,-0.00148797641567,-1.81518197908,0,0.0025
29.44,0.892937913331,-0.00148802540503,-1.81819686428,0,0.0025
29.45,0.892937913331,-0.00148802540503,-1.82020729629,0,0.0025
29.48,0.892937905452,-0.0014880568481,-1.82221782335,0,0.0025
29.5,0.892937889853,-0.00148811811638,-1.82422808076,0,0.0025
29.53,0.892937889853,-0.00148811811638,-1.82824755395,0,0.0025
29.55,0.892937877404,-0.00148816605233,-1.83025667798,0,0.0025
29.59,0.892937872805,-0.0014881835458,-1.83427403312,0,0.0025
29.6,0.892937872805,-0.0014881835458,-1.83427403312,0,0.0025
29.63,0.892937859487,-0.00148823365822,-1.83829566412,0,0.0025
29.65,0.892937847035,-0.00148827976437,-1.83829566412,0,0.0025
29.68,0.892937847035,-0.00148827976437,-1.8423186996,0,0.0025
29.7,0.892937835147,-0.00148832308969,-1.84433028997,0,0.0025
29.73,0.892937823121,-0.00148836623288,-1.84835132267,0,0.0025
29.75,0.892937823121,-0.00148836623288,-1.85036057397,0,0.0025
29.78,0.892937810099,-0.00148841223047,-1.85238574718,0,0.0025
29.8,0.892937791127,-0.00148847831368,-1.85438621663,0,0.0025
29.83,0.892937791127,-0.00148847831368,-1.85738434711,0,0.0025
29.85,0.89293777189,-0.00148854429102,-1.86041675408,0,0.0025
29.88,0.89293777189,-0.00148854429102,-1.86243250915,0,0.0025
29.9,0.892937757997,-0.00148859115333,-1.86444286372,0,0.0025
29.93,0.892937745375,-0.00148863310475,-1.86645173325,0,0.0025
29.95,0.892937745375,-0.00148863310475,-1.86946626102,0,0.0025
29.98,0.892937733957,-0.00148867051093,-1.87349026511,0,0.0025
30.0,0.892937733957,-0.00148867051093,-1.87449584962,0,0.0025
30.03,0.892937722271,-0.00148870824904,-1.87650645317,0,0.0025
30.05,0.892937722271,-0.00148870824904,-1.88051381115,0,0.0025
30.08,0.892937693858,-0.0014887981881,-1.88253199406,0,0.0025
30.1,0.89293768282,-0.00148883254718,-1.88554842605,0,0.0025
30.13,0.89293768282,-0.00148883254718,-1.88855720328,0,0.0025
30.15,0.892937666729,-0.00148888208936,-1.88855720328,0,0.0025
30.18,0.892937666729,-0.00148888208936,-1.8925734686,0,0.0025
30.2,0.892937646788,-0.00148894254359,-1.89458428074,0,0.0025
30.23,0.892937631698,-0.00148898756606,-1.898604217,0,0.0025
30.25,0.892937631596,-0.0014889878687,-1.90061241412,0,0.0025
30.28,0.892937620819,-0.00148901964805,-1.90262034259,0,0.0025
30.3,0.892937620819,-0.00148901964805,-1.90463038624,0,0.0025
30.33,0.892937600155,-0.00148907974351,-1.90664097189,0,0.0025
30.35,0.892937600155,-0.00148907974351,-1.91066433637,0,0.0025
30.38,0.892937581716,-0.0014891324574,-1.91267607051,0,0.0025
30.41,0.892937572178,-0.00148915937466,-1.91468756955,0,0.0025
30.43,0.892937572178,-0.00148915937466,-1.91669828783,0,0.0025
30.45,0.892937552205,-0.00148921501904,-1.91870856545,0,0.0025
30.48,0.892937534831,-0.00148926272708,-1.92373057493,0,0.0025
30.5,0.892937534736,-0.00148926298558,-1.92473484815,0,0.0025
30.53,0.892937534736,-0.00148926298558,-1.9267431892,0,0.0025
30.55,0.892937516894,-0.00148931133076,-1.92975799465,0,0.0025
30.58,0.892937499526,-0.00148935781652,-1.93277385033,0,0.0025
30.6,0.892937499419,-0.00148935809922,-1.93478388103,0,0.0025
30.63,0.892937481944,-0.00148940430297,-1.93880346424,0,0.0025
30.65,0.892937481944,-0.00148940430297,-1.94081269303,0,0.0025
30.68,0.89293746335,-0.00148945287117,-1.94382526621,0,0.0025
30.7,0.892937443347,-0.00148950444323,-1.9448291198,0,0.0025
30.73,0.892937437218,-0.00148952012023,-1.94884952032,0,0.0025
30.75,0.892937424666,-0.00148955203708,-1.95086058938,0,0.0025
30.78,0.892937406945,-0.00148959665832,-1.95287171321,0,0.0025
30.8,0.892937406945,-0.00148959665832,-1.9558884049,0,0.0025
30.83,0.89293738363,-0.00148965456921,-1.95890347165,0,0.0025
30.85,0.89293738363,-0.00148965456921,-1.96091313991,0,0.0025
30.88,0.892937364633,-0.00148970112746,-1.96091313991,0,0.0025
30.9,0.892937357809,-0.00148971769366,-1.96493155546,0,0.0025
30.93,0.892937339728,-0.001489761293,-1.96694304181,0,0.0025
30.95,0.892937339728,-0.001489761293,-1.97096623667,0,0.0025
30.98,0.892937317372,-0.00148981449941,-1.97096623667,0,0.0025
31.0,0.892937317372,-0.00148981449941,-1.9729776477,0,0.0025
31.03,0.892937300296,-0.00148985460955,-1.97901071304,0,0.0025
31.05,0.892937287876,-0.00148988351106,-1.98102001628,0,0.0025
31.08,0.892937275178,-0.00148991285738,-1.98302892364,0,0.0025
31.1,0.892937260992,-0.00148994537816,-1.98503672907,0,0.0025
31.13,0.892937260992,-0.00148994537816,-1.98704448479,0,0.0025
31.15,0.89293723988,-0.00148999331851,-1.99106324849,0,0.0025
31.18,0.892937219246,-0.00149003966599,-1.99307325327,0,0.0025
31.2,0.892937219123,-0.0014900399406,-1.99508330292,0,0.0025
31.23,0.892937219123,-0.0014900399406,-1.99709307317,0,0.0025
31.25,0.892937198388,-0.00149008601298,-2.00010725031,0,0.0025
31.28,0.89293717667,-0.0014901337515,-2.00312027704,0,0.0025
31.3,0.89293717667,-0.0014901337515,-2.00512847566,0,0.0025
31.33,0.892937153313,-0.00149018450677,-2.00914749437,0,0.0025
31.35,0.892937153313,-0.00149018450677,-2.01115769826,0,0.0025
31.38,0.892937124858,-0.00149024559266,-2.01316898953,0,0.0025
31.4,0.892937110872,-0.00149027529971,-2.01517962991,0,0.0025
31.43,0.892937097647,-0.00149030320963,-2.01920066292,0,0.0025
31.45,0.892937083626,-0.00149033257189,-2.01920066292,0,0.0025
31.48,0.892077257585,-0.00327242106958,-2.02409703404,0,0.0025
31.5,0.892077257585,-0.00327242106958,-2.02504750496,0,0.0025
31.53,0.890341628839,-0.00684294338754,-2.0269272687,0,0.0025
31.55,0.890341628839,-0.00684294338754,-2.02974264173,0,0.0025
31.58,0.888151341955,-0.011300418807,-2.03264086482,0,0.0025
31.6,0.888151341955,-0.011300418807,-2.03460422354,0,0.0025
31.63,0.885498747489,-0.0166273214668,-2.03657427028,0,0.0025
31.65,0.885498747489,-0.0166273214668,-2.04047522286,0,0.0025
31.68,0.884156099758,-0.019294026532,-2.04239899202,0,0.0025
31.7,0.882351534957,-0.0228480613663,-2.04429036211,0,0.0025
31.73,0.882351534957,-0.0228480613663,-2.0479331258,0,0.0025
31.75,0.880530496039,-0.026400956546,-2.04966117683,0,0.0025
31.78,0.880530496039,-0.026400956546,-2.05131631741,0,0.0025
31.8,0.878694341984,-0.0299518873104,-2.05288298202,0,0.0025
31.83,0.876844758307,-0.0334999458044,-2.05574055471,0,0.0025
31.85,0.876844758307,-0.0334999458044,-2.05703457873,0,0.0025
31.88,0.874983661063,-0.0370444234081,-2.05882641764,0,0.0025
31.9,0.874983661063,-0.0370444234081,-2.05882641764,0,0.0025
31.93,0.873112843216,-0.0405848477233,-2.0608443749,0,0.0025
31.95,0.871233671171,-0.0441208515817,-2.06170523857,0,0.0025
31.98,0.869348036587,-0.0476527648265,-2.06282438331,0,0.0025
32.0,0.86887621627,-0.0485344593512,-2.0634828941,0,0.0025
32.03,0.86887621627,-0.0485344593512,-2.06402939618,0,0.0025
32.05,0.867457646708,-0.0511811606796,-2.06491178039,0,0.0025
32.08,0.86556360519,-0.0547065502117,-2.06525394996,0,0.0025
32.1,0.863667287301,-0.0582293921156,-2.0655292453,0,0.0025
32.13,0.863667287301,-0.0582293921156,-2.06592108343,0,0.0025
32.15,0.861769044092,-0.061750952873,-2.06592108343,0,0.0025
32.18,0.861769044092,-0.061750952873,-2.06614301171,0,0.0025
32.2,0.859869672449,-0.0652713281569,-2.06620616168,0,0.0025
32.23,0.85796967705,-0.0687910015108,-2.0662434224,0,0.0025
32.25,0.85796967705,-0.0687910015108,-2.0662677659,0,0.0025
32.28,0.855594382734,-0.0731901606329,-2.06626166201,0,0.0025
32.3,0.854169121721,-0.0758296615663,-2.06625797563,0,0.0025
32.33,0.854169121721,-0.0758296615663,-2.06625330627,0,0.0025
32.35,0.852268817644,-0.0793490007827,-2.06625059408,0,0.0025
32.38,0.852268817644,-0.0793490007827,-2.06626461912,0,0.0025
32.4,0.850368500598,-0.0828684220604,-2.06629639005,0,0.0025
32.43,0.848468084821,-0.0863879029252,-2.06632754074,0,0.0025
32.45,0.848468084821,-0.0863879029252,-2.06639084501,0,0.0025
32.48,0.84656745869,-0.0899073839522,-2.06644222292,0,0.0025
32.5,0.844666497117,-0.0934267898277,-2.06650141683,0,0.0025
32.53,0.844666497117,-0.0934267898277,-2.06664426747,0,0.0025
32.55,0.842765123203,-0.0969460355012,-2.06664426747,0,0.0025
32.58,0.840863220714,-0.100465036923,-2.06680826116,0,0.0025
32.6,0.840863220714,-0.100465036923,-2.06689537627,0,0.0025
32.63,0.838960732359,-0.103983745717,-2.06698291219,0,0.0025
32.65,0.838960732359,-0.103983745717,-2.06707060796,0,0.0025
32.68,0.837057623801,-0.10750213081,-2.06724025787,0,0.0025
32.7,0.835153904111,-0.111020187834,-2.06732054047,0,0.0025
32.73,0.835153904111,-0.111020187834,-2.06739864587,0,0.0025
32.75,0.83324961132,-0.114537924024,-2.06747229329,0,0.0025
32.78,0.831344800023,-0.11805536725,-2.06760655137,0,0.0025
32.8,0.831344800023,-0.11805536725,-2.06766653375,0,0.0025
32.83,0.829439535035,-0.121572553919,-2.06771892326,0,0.0025
32.85,0.829439535035,-0.121572553919,-2.06780738134,0,0.0025
32.88,0.827533901132,-0.12508953357,-2.06784345065,0,0.0025
32.91,0.825627990184,-0.128606332029,-2.06789987814,0,0.0025
32.93,0.825627990184,-0.128606332029,-2.06789987814,0,0.0025
32.96,0.823721844687,-0.132123023033,-2.06794176526,0,0.0025
32.98,0.821815535195,-0.135639617794,-2.06795716735,0,0.0025
33.0,0.821815535195,-0.135639617794,-2.06796863165,0,0.0025
33.03,0.821815535195,-0.135639617794,-2.06798197891,0,0.0025
33.05,0.819432486912,-0.140035275088,-2.06798425777,0,0.0025
33.08,0.817049351565,-0.144430886824,-2.06798376605,0,0.0025
33.1,0.81657272827,-0.145309993852,-2.06798229327,0,0.0025
33.13,0.815142835727,-0.14794736681,-2.06798121325,0,0.0025
33.15,0.815142835727,-0.14794736681,-2.06797876276,0,0.0025
33.18,0.813236334981,-0.151463851118,-2.06797746473,0,0.0025
33.2,0.811329846568,-0.154980340602,-2.06797595863,0,0.0025
33.23,0.810853232788,-0.155859452787,-2.06797354324,0,0.0025
33.25,0.809423370887,-0.158496838663,-2.06797245673,0,0.0025
33.28,0.809423370887,-0.158496838663,-2.06796792182,0,0.0025
33.3,0.807040303203,-0.162892465196,-2.06796557206,0,0.0025
33.33,0.805133863077,-0.166408992454,-2.06796158289,0,0.0025
33.35,0.804657254035,-0.167288129371,-2.06796158289,0,0.0025
33.38,0.803227437953,-0.169925525159,-2.06796310848,0,0.0025
33.4,0.803227437953,-0.169925525159,-2.06796310848,0,0.0025
33.43,0.80132101102,-0.173442055624,-2.06797013096,0,0.0025
33.46,0.798937954663,-0.177837712908,-2.06797239962,0,0.0025
33.48,0.798937954663,-0.177837712908,-2.0679749123,0,0.0025
33.5,0.797508110528,-0.180475095601,-2.0679749123,0,0.0025
33.53,0.797508110528,-0.180475095601,-2.06798262667,0,0.0025
33.55,0.795601634564,-0.183991603667,-2.06798262667,0,0.0025
33.58,0.793695142827,-0.187508099083,-2.06799458657,0,0.0025
33.6,0.793695142827,-0.187508099083,-2.06799911834,0,0.0025
33.63,0.791311986409,-0.191903698093,-2.0680056225,0,0.0025
33.65,0.789882072047,-0.19454103841,-2.0680056225,0,0.0025
