62.28,0.797112621353,-0.875429448711,1.41149797318,0,0.0025
62.3,0.797112628628,-0.875429402584,1.4094876558,0,0.0025
62.33,0.797112628628,-0.875429402584,1.40546854244,0,0.0025
62.35,0.797112636554,-0.875429353611,1.403459523,0,0.0025
62.38,0.797112636554,-0.875429353611,1.40144870341,0,0.0025
62.4,0.797112644496,-0.875429305838,1.39843157159,0,0.0025
62.43,0.797112651924,-0.875429262251,1.39742554598,0,0.0025
62.45,0.797112651924,-0.875429262251,1.39440758113,0,0.0025
62.48,0.797112659188,-0.875429220636,1.39139011463,0,0.0025
62.5,0.797112659188,-0.875429220636,1.39139011463,0,0.0025
62.55,0.79711267539,-0.875429131077,1.38335130153,0,0.0025
62.55,0.79711267539,-0.875429131077,1.38335130153,0,0.0025
62.58,0.79711267539,-0.875429131077,1.38134321265,0,0.0025
62.6,0.797112685196,-0.875429078757,1.37933502883,0,0.0025
62.63,0.79711269476,-0.875429028834,1.37531535706,0,0.0025
62.65,0.79711269476,-0.875429028834,1.37330478779,0,0.0025
62.68,0.797112704225,-0.875428980481,1.3712948845,0,0.0025
62.7,0.797112704225,-0.875428980481,1.36928478785,0,0.0025
62.73,0.797112713963,-0.87542893178,1.36627115682,0,0.0025
62.75,0.797112713963,-0.87542893178,1.36325828134,0,0.0025
62.78,0.797112728003,-0.875428863231,1.36125011421,0,0.0025
62.8,0.79711273877,-0.875428811953,1.35924017081,0,0.0025
62.83,0.797112742366,-0.875428795082,1.35521865741,0,0.0025
62.85,0.797112742366,-0.875428795082,1.35521865741,0,0.0025
62.88,0.797112752343,-0.875428748817,1.35119639068,0,0.0025
62.9,0.797112758723,-0.875428719678,1.35119639068,0,0.0025
62.93,0.797112765555,-0.875428688911,1.34617013682,0,0.0025
62.95,0.797112772833,-0.875428656533,1.34416112435,0,0.0025
62.98,0.797112772833,-0.875428656533,1.34315632089,0,0.0025
63.0,0.797112783852,-0.875428608329,1.33813003112,0,0.0025
63.03,0.797112794114,-0.875428564256,1.33611811566,0,0.0025
63.05,0.797112794114,-0.875428564256,1.33511175689,0,0.0025
63.08,0.797112803916,-0.875428522908,1.33108812075,0,0.0025
63.1,0.797112813895,-0.875428481565,1.32807195225,0,0.0025
63.13,0.797112813895,-0.875428481565,1.32706644222,0,0.0025
63.15,0.797112824858,-0.875428436932,1.32505696454,0,0.0025
63.18,0.797112824858,-0.875428436932,1.32003576031,0,0.0025
63.2,0.797112837248,-0.875428387354,1.31903208496,0,0.0025
63.23,0.797112849985,-0.875428337297,1.31501302207,0,0.0025
63.25,0.797112849985,-0.875428337297,1.31501302207,0,0.0025
63.28,0.797112862459,-0.87542828909,1.31099258313,0,0.0025
63.3,0.797112862459,-0.87542828909,1.30898263616,0,0.0025
63.33,0.797112875029,-0.875428241305,1.30697279446,0,0.0025
63.35,0.797112888287,-0.875428191717,1.30496376705,0,0.0025
63.38,0.797112888372,-0.875428191403,1.30295488222,0,0.0025
63.4,0.797112897873,-0.87542815636,1.29893799558,0,0.0025
63.43,0.797112911707,-0.875428106039,1.29592242065,0,0.0025
63.47,0.79711292474,-0.87542805936,1.29190015275,0,0.0025
63.48,0.79711292474,-0.87542805936,1.29190015275,0,0.0025
63.51,0.797112937443,-0.875428014567,1.28888334376,0,0.0025
63.53,0.797112937443,-0.875428014567,1.28586816352,0,0.0025
63.56,0.797112950598,-0.875427968882,1.28184914361,0,0.0025
63.6,0.797112964982,-0.875427919737,1.27883413207,0,0.0025
63.6,0.797112964982,-0.875427919737,1.27883413207,0,0.0025
63.63,0.797112978295,-0.875427874924,1.27481104381,0,0.0025
63.65,0.797112978295,-0.875427874924,1.27481104381,0,0.0025
63.68,0.797112990822,-0.87542783337,1.26978114557,0,0.0025
63.7,0.797113003229,-0.875427792808,1.26877570706,0,0.0025
63.73,0.797113003229,-0.875427792808,1.26475475539,0,0.0025
63.75,0.797113016473,-0.875427750127,1.26475475539,0,0.0025
63.78,0.797113031297,-0.875427703021,1.26073700841,0,0.0025
63.8,0.797113031297,-0.875427703021,1.257725271,0,0.0025
63.83,0.797113047238,-0.875427653114,1.25672079904,0,0.0025
63.85,0.797113047238,-0.875427653114,1.25370629949,0,0.0025
63.88,0.797113062775,-0.875427605132,1.25069074489,0,0.0025
63.9,0.7971130782,-0.875427558145,1.24868089124,0,0.0025
63.93,0.7971130782,-0.875427558145,1.24566624551,0,0.0025
63.95,0.797113094211,-0.87542751003,1.24265252424,0,0.0025
63.98,0.797113094211,-0.87542751003,1.23964009005,0,0.0025
64.0,0.797113111418,-0.875427459006,1.23863627527,0,0.0025
64.03,0.797113128372,-0.875427409434,1.2356209214,0,0.0025
64.05,0.797113128372,-0.875427409434,1.23260505374,0,0.0025
64.08,0.797113144333,-0.875427363371,1.23059390582,0,0.0025
64.1,0.79711315987,-0.875427319113,1.22858295018,0,0.0025
64.13,0.797113159972,-0.875427318821,1.22456208747,0,0.0025
64.15,0.797113175915,-0.875427273988,1.22456208747,0,0.0025
64.18,0.797113175915,-0.875427273988,1.22054315488,0,0.0025
64.2,0.797113193491,-0.875427225234,1.21752818941,0,0.0025
64.23,0.797113209609,-0.875427181088,1.21551700969,0,0.0025
64.25,0.797113214511,-0.875427167769,1.21249890282,0,0.0025
64.28,0.797113219501,-0.875427154257,1.21048739238,0,0.0025
64.3,0.797113219501,-0.875427154257,1.20847548125,0,0.0025
64.33,0.797113239794,-0.875427099933,1.20445400646,0,0.0025
64.35,0.797113255779,-0.875427057743,1.20244461563,0,0.0025
64.38,0.797113267116,-0.875427028102,1.199431603,0,0.0025
64.4,0.797113273597,-0.875427011281,1.19842776289,0,0.0025
64.43,0.797113273597,-0.875427011281,1.1954154713,0,0.0025
64.45,0.797113298767,-0.875426946582,1.19240106949,0,0.0025
64.48,0.797113317289,-0.875426899635,1.19039102825,0,0.0025
64.5,0.797113323791,-0.875426883302,1.19039102825,0,0.0025
64.53,0.797113323791,-0.875426883302,1.18436132224,0,0.0025
64.55,0.797113342578,-0.875426836434,1.18235239911,0,0.0025
64.58,0.797113342578,-0.875426836434,1.18034360248,0,0.0025
64.6,0.797113369276,-0.875426770722,1.17833533714,0,0.0025
64.63,0.797113382982,-0.875426737412,1.17431624401,0,0.0025
64.65,0.797113382982,-0.875426737412,1.17230599038,0,0.0025
64.68,0.797113402192,-0.875426691145,1.1702946093,0,0.0025
64.7,0.797113420619,-0.875426647263,1.1682838795,0,0.0025
64.73,0.797113426656,-0.875426632983,1.16426263344,0,0.0025
64.75,0.797113439261,-0.875426603369,1.16225265512,0,0.0025
64.78,0.797113452592,-0.875426572271,1.16024376367,0,0.0025
64.8,0.797113452592,-0.875426572271,1.16024376367,0,0.0025
64.83,0.797113472548,-0.875426526183,1.15421300617,0,0.0025
64.85,0.797113485274,-0.875426497065,1.15421300617,0,0.0025
64.88,0.797113496817,-0.875426470832,1.15018950741,0,0.0025
64.9,0.797113508722,-0.875426443991,1.1481779262,0,0.0025
64.93,0.797113526633,-0.875426403959,1.14415599052,0,0.0025
64.95,0.797113526633,-0.875426403959,1.1421458666,0,0.0025
64.98,0.797113546094,-0.875426360932,1.14013700126,0,0.0025
65.0,0.797113546094,-0.875426360932,1.13812836884,0,0.0025
65.03,0.797113567893,-0.875426313247,1.13411231046,0,0.0025
65.05,0.797113589827,-0.875426265805,1.13411231046,0,0.0025
65.08,0.797113589827,-0.875426265805,1.13009301249,0,0.0025
65.1,0.797113589827,-0.875426265805,1.1270779404,0,0.0025
65.13,0.79711361137,-0.875426219696,1.1250682091,0,0.0025
65.15,0.79711363314,-0.875426173587,1.1230585596,0,0.0025
65.18,0.797113655652,-0.875426126401,1.12104971906,0,0.0025
65.2,0.79711366387,-0.875426109309,1.11803706164,0,0.0025
65.23,0.797113687553,-0.875426060384,1.11401920625,0,0.0025
65.25,0.797113687553,-0.875426060384,1.11401920625,0,0.0025
65.28,0.797113709745,-0.875426015005,1.10899231039,0,0.0025
65.3,0.797113709745,-0.875426015005,1.10798714297,0,0.0025
65.33,0.797113731079,-0.875425971822,1.10597639379,0,0.0025
65.35,0.797113752674,-0.875425928552,1.10195591416,0,0.0025
65.38,0.797113752674,-0.875425928552,1.09894200096,0,0.0025
65.4,0.797113775696,-0.875425882884,1.09793730442,0,0.0025
65.43,0.797113775696,-0.875425882884,1.09391667239,0,0.0025
65.45,0.797113798119,-0.875425838872,1.09190573244,0,0.0025
65.48,0.797113819161,-0.875425797983,1.08989364887,0,0.0025
65.5,0.797113819161,-0.875425797983,1.08788232557,0,0.0025
65.53,0.79711383935,-0.875425759137,1.0838599639,0,0.0025
65.55,0.797113860446,-0.875425718941,1.08184958819,0,0.0025
65.58,0.797113860446,-0.875425718941,1.07984037282,0,0.0025
65.6,0.797113883582,-0.875425675289,1.07783153887,0,0.0025
65.63,0.797113883582,-0.875425675289,1.07381601008,0,0.0025
65.65,0.79711390951,-0.87542562688,1.07180685773,0,0.0025
65.68,0.797113934339,-0.87542558097,1.06979732646,0,0.0025
65.7,0.797113942188,-0.875425566549,1.06979732646,0,0.0025
65.73,0.797113942188,-0.875425566549,1.06577748992,0,0.0025
65.75,0.797113966684,-0.875425521823,1.06175834478,0,0.0025
65.78,0.797113992043,-0.875425475963,1.0597496192,0,0.0025
65.8,0.797113992043,-0.875425475963,1.05774098903,0,0.0025
65.83,0.797114019045,-0.875425427592,1.05372442249,0,0.0025
65.85,0.797114019045,-0.875425427592,1.05171395997,0,0.0025
65.88,0.797114045358,-0.875425380926,1.04970384121,0,0.0025
65.9,0.797114070145,-0.875425337378,1.0466875229,0,0.0025
65.93,0.797114070145,-0.875425337378,1.04467689252,0,0.0025
65.95,0.797114094353,-0.875425295241,1.04367129315,0,0.0025
65.98,0.797114119311,-0.875425252206,1.0396515843,0,0.0025
66.0,0.797114119311,-0.875425252206,1.03764287995,0,0.0025
66.03,0.797114151194,-0.875425197753,1.03361821938,0,0.0025
66.05,0.797114183909,-0.875425142345,1.0316301219,0,0.0025
66.09,0.797114183909,-0.875425142345,1.02960994931,0,0.0025
66.11,0.797114210507,-0.875425097634,1.0275886135,0,0.0025
66.13,0.79711423701,-0.875425053479,1.02557335679,0,0.0025
66.15,0.79711423701,-0.875425053479,1.0215553148,0,0.0025
66.18,0.797114261497,-0.875425013051,1.01854183781,0,0.0025
66.2,0.797114261497,-0.875425013051,1.01753642586,0,0.0025
66.23,0.797114284226,-0.875424975865,1.01351422384,0,0.0025
66.25,0.797114307179,-0.875424938653,1.01351422384,0,0.0025
66.28,0.797114307179,-0.875424938653,1.00850733391,0,0.0025
66.3,0.797114340743,-0.875424884784,1.00648904244,0,0.0025
66.33,0.797114371148,-0.875424836399,1.00346813364,0,0.0025
66.35,0.797114371148,-0.875424836399,1.00346813364,0,0.0025
66.38,0.797114401224,-0.875424788963,0.9994562089,0,0.0025
66.4,0.797114401224,-0.875424788963,0.996445781662,0,0.0025
66.43,0.79711442991,-0.875424744116,0.994436557252,0,0.0025
66.45,0.797114457713,-0.875424701035,0.992426560708,0,0.0025
66.48,0.797114457713,-0.875424701035,0.989412782399,0,0.0025
66.5,0.797114486412,-0.875424656956,0.9864012147,0,0.0025
66.53,0.797114524361,-0.875424599281,0.985397765047,0,0.0025
66.55,0.797114524361,-0.875424599281,0.983388231614,0,0.0025
66.58,0.797114542182,-0.875424572447,0.978361242023,0,0.0025
66.6,0.79711455962,-0.875424546336,0.977355981408,0,0.0025
66.63,0.79711455962,-0.875424546336,0.975345037715,0,0.0025
66.65,0.797114585357,-0.87542450808,0.971324339481,0,0.0025
66.68,0.797114585357,-0.87542450808,0.969314699292,0,0.0025
66.7,0.797114612627,-0.875424467896,0.967327313155,0,0.0025
66.73,0.797114651957,-0.875424410456,0.963288683165,0,0.0025
66.75,0.797114651957,-0.875424410456,0.961276149645,0,0.0025
66.78,0.797114685705,-0.875424361596,0.959268541887,0,0.0025
66.8,0.797114685705,-0.875424361596,0.957263246101,0,0.0025
66.83,0.797114718395,-0.875424314673,0.955255927451,0,0.0025
66.85,0.797114758693,-0.87542425739,0.951236806288,0,0.0025
66.88,0.797114758693,-0.87542425739,0.949226870536,0,0.0025
66.9,0.797114788696,-0.875424215172,0.947217470598,0,0.0025
66.93,0.797114825641,-0.875424163645,0.943185948001,0,0.0025
66.95,0.797114825641,-0.875424163645,0.941186759206,0,0.0025
66.98,0.797114864448,-0.875424109935,0.939199184524,0,0.0025
67.01,0.797114894656,-0.875424068416,0.935158192699,0,0.0025
67.03,0.797114905364,-0.87542405379,0.935158192699,0,0.0025
67.05,0.797114905364,-0.87542405379,0.932137418656,0,0.0025
67.08,0.79711493488,-0.875424013673,0.929125356332,0,0.0025
67.12,0.797114962027,-0.875423977084,0.925106755084,0,0.0025
67.13,0.797114962027,-0.875423977084,0.925106755084,0,0.0025
67.15,0.797114987934,-0.875423942461,0.922089942452,0,0.0025
67.2,0.797114987934,-0.875423942461,0.917087876888,0,0.0025
67.2,0.797114987934,-0.875423942461,0.917087876888,0,0.0025
67.23,0.797115055732,-0.875423853077,0.913050590902,0,0.0025
67.25,0.797115055732,-0.875423853077,0.913050590902,0,0.0025
67.28,0.797115090691,-0.875423807536,0.908029310649,0,0.0025
67.3,0.797115102183,-0.875423792639,0.907026600543,0,0.0025
67.33,0.797115147541,-0.875423734293,0.903011781733,0,0.0025
67.36,0.797115168673,-0.875423707321,0.901001942099,0,0.0025
67.38,0.797115168673,-0.875423707321,0.898992612586,0,0.0025
67.41,0.797115201731,-0.875423665432,0.896983738811,0,0.0025
67.43,0.797115225034,-0.875423636116,0.894976215168,0,0.0025
67.45,0.797115225034,-0.875423636116,0.890959417019,0,0.0025
67.48,0.797115257797,-0.875423595193,0.888949326839,0,0.0025
67.5,0.797115257797,-0.875423595193,0.885932499892,0,0.0025
67.53,0.797115288031,-0.875423557738,0.884927265707,0,0.0025
67.55,0.797115317568,-0.875423521449,0.880905842455,0,0.0025
67.58,0.797115317568,-0.875423521449,0.878896092547,0,0.0025
67.6,0.797115348368,-0.875423483918,0.878896092547,0,0.0025
67.63,0.797115381838,-0.875423443467,0.872869962668,0,0.0025
67.65,0.797115381838,-0.875423443467,0.872869962668,0,0.0025
67.68,0.797115429691,-0.875423386216,0.867849439256,0,0.0025
67.7,0.797115429691,-0.875423386216,0.866844452076,0,0.0025
67.73,0.797115453393,-0.875423358091,0.862825242481,0,0.0025
67.75,0.797115476152,-0.875423331224,0.862825242481,0,0.0025
67.78,0.797115476152,-0.875423331224,0.860815987251,0,0.0025
67.8,0.797115523838,-0.875423275415,0.856798172552,0,0.0025
67.83,0.7971155615,-0.875423231746,0.852782114164,0,0.0025
67.85,0.797115574346,-0.875423216932,0.85077435327,0,0.0025
67.88,0.797115574346,-0.875423216932,0.848764790164,0,0.0025
67.9,0.797115611307,-0.87542317456,0.846754798913,0,0.0025
67.93,0.797115646087,-0.875423135011,0.843738782152,0,0.0025
67.95,0.797115646087,-0.875423135011,0.840723808766,0,0.0025
67.98,0.79711568042,-0.875423096288,0.838713908788,0,0.0025
68.01,0.797115692394,-0.875423082865,0.834696002848,0,0.0025
68.03,0.797115728649,-0.875423042415,0.832687608014,0,0.0025
68.05,0.797115728649,-0.875423042415,0.832687608014,0,0.0025
68.08,0.797115765247,-0.875423001934,0.828667900359,0,0.0025
68.1,0.797115798812,-0.875422965104,0.826657284357,0,0.0025
68.13,0.797115798812,-0.875422965104,0.82464578244,0,0.0025
68.15,0.797115831039,-0.875422930029,0.821629715784,0,0.0025
68.18,0.797115864055,-0.875422894386,0.818614163919,0,0.0025
68.2,0.797115864055,-0.875422894386,0.816604516248,0,0.0025
68.23,0.797115899565,-0.875422856358,0.812587735895,0,0.0025
68.25,0.797115899565,-0.875422856358,0.812587735895,0,0.0025
68.28,0.797115938276,-0.875422815235,0.808573012663,0,0.0025
68.3,0.797115938276,-0.875422815235,0.808573012663,0,0.0025
68.33,0.797115976724,-0.875422774741,0.802545566914,0,0.0025
68.35,0.797116014275,-0.875422735511,0.800536131991,0,0.0025
68.38,0.797116014275,-0.875422735511,0.797522549603,0,0.0025
68.4,0.797116052406,-0.875422695992,0.796518408593,0,0.0025
68.43,0.797116092358,-0.87542265492,0.793506141982,0,0.0025
68.45,0.797116092358,-0.87542265492,0.792502403742,0,0.0025
68.48,0.797116120448,-0.875422626245,0.78949114705,0,0.0025
68.5,0.797116160153,-0.875422585995,0.786476454235,0,0.0025
68.53,0.797116160153,-0.875422585995,0.782455880048,0,0.0025
68.55,0.797116209972,-0.875422535973,0.780445867976,0,0.0025
68.58,0.797116209972,-0.875422535973,0.778435773694,0,0.0025
68.6,0.797116259262,-0.875422487006,0.776426579157,0,0.0025
68.64,0.79711627214,-0.875422474289,0.772409408218,0,0.0025
68.65,0.797116299185,-0.875422447714,0.770401213273,0,0.0025
68.68,0.797116299185,-0.875422447714,0.768390992186,0,0.0025
68.7,0.797116349752,-0.875422398446,0.766380310773,0,0.0025
68.73,0.797116372409,-0.875422376539,0.763363094366,0,0.0025
68.75,0.797116372409,-0.875422376539,0.760346926701,0,0.0025
68.78,0.797116406517,-0.87542234379,0.758336284834,0,0.0025
68.8,0.797116406517,-0.87542234379,0.756326717505,0,0.0025
68.83,0.797116430325,-0.87542232109,0.75431738648,0,0.0025
68.85,0.797116481507,-0.875422272663,0.751304994859,0,0.0025
68.88,0.797116509731,-0.875422246184,0.749297690951,0,0.0025
68.9,0.79711655048,-0.875422208221,0.745281408827,0,0.0025
68.94,0.797116564486,-0.87542219525,0.742267415767,0,0.0025
68.95,0.797116564486,-0.87542219525,0.740257762812,0,0.0025
68.98,0.797116590614,-0.875422171131,0.738248805486,0,0.0025
69.0,0.797116631156,-0.875422133967,0.736239757616,0,0.0025
69.03,0.797116631156,-0.875422133967,0.732223412447,0,0.0025
69.05,0.797116673651,-0.875422095326,0.730216034375,0,0.0025
69.08,0.797116718284,-0.875422055095,0.728208477124,0,0.0025
69.1,0.797116718284,-0.875422055095,0.726199016067,0,0.0025
69.13,0.79711677184,-0.875422007268,0.723183833982,0,0.0025
69.15,0.79711677184,-0.875422007268,0.722178657225,0,0.0025
69.18,0.797116810574,-0.875421973005,0.718158178021,0,0.0025
69.2,0.797116810574,-0.875421973005,0.716148295064,0,0.0025
69.23,0.797116850269,-0.875421938176,0.7121306022,0,0.0025
69.25,0.797116892325,-0.875421901573,0.710122263265,0,0.0025
69.28,0.797116892325,-0.875421901573,0.708113526902,0,0.0025
69.3,0.797116932578,-0.875421866843,0.706102504943,0,0.0025
69.33,0.797116932791,-0.87542186666,0.702080150017,0,0.0025
69.35,0.797116969851,-0.875421834945,0.700069216302,0,0.0025
69.38,0.797117005733,-0.875421804488,0.69805825371,0,0.0025
69.4,0.797117018696,-0.875421793553,0.696048348416,0,0.0025
69.43,0.797117043873,-0.875421772379,0.692030211372,0,0.0025
69.47,0.797117084843,-0.875421738167,0.688014710876,0,0.0025
69.48,0.797117084843,-0.875421738167,0.688014710876,0,0.0025
69.5,0.797117084843,-0.875421738167,0.686007298625,0,0.0025
69.53,0.797117129819,-0.875421700942,0.681989131761,0,0.0025
69.55,0.797117199615,-0.875421643791,0.681989131761,0,0.0025
69.58,0.797117199615,-0.875421643791,0.678974683533,0,0.0025
69.6,0.797117227972,-0.875421620803,0.674956657415,0,0.0025
69.63,0.797117227972,-0.875421620803,0.673952505044,0,0.0025
69.65,0.797117271913,-0.875421585414,0.670940349416,0,0.0025
69.68,0.797117318361,-0.875421548313,0.667929014961,0,0.0025
69.7,0.797117318361,-0.875421548313,0.665920940403,0,0.0025
69.73,0.797117363006,-0.875421512967,0.662906032466,0,0.0025
69.75,0.797117363006,-0.875421512967,0.660895552073,0,0.0025
69.78,0.797117431301,-0.875421459495,0.657879858264,0,0.0025
69.8,0.797117431301,-0.875421459495,0.655869640466,0,0.0025
69.83,0.797117459208,-0.875421437855,0.653860398162,0,0.0025
69.86,0.797117502377,-0.875421404614,0.650847261156,0,0.0025
69.88,0.797117502377,-0.875421404614,0.648838919029,0,0.0025
69.9,0.797117545899,-0.875421371397,0.644819103387,0,0.0025
69.93,0.797117559164,-0.875421361322,0.642808355612,0,0.0025
69.95,0.797117597903,-0.875421332081,0.640796615022,0,0.0025
69.98,0.797117597903,-0.875421332081,0.636774595582,0,0.0025
70.0,0.797117635566,-0.87542130389,0.635769585519,0,0.0025
70.03,0.797117675374,-0.875421274344,0.633760000388,0,0.0025
70.05,0.797117675374,-0.875421274344,0.631750635283,0,0.0025
70.09,0.797117733939,-0.875421231314,0.627734501567,0,0.0025
70.1,0.797117749085,-0.875421220261,0.625726939328,0,0.0025
70.13,0.797117779633,-0.875421198082,0.621709556758,0,0.0025
70.15,0.797117779633,-0.875421198082,0.621709556758,0,0.0025
70.18,0.797117823519,-0.875421166433,0.616686146409,0,0.0025
70.2,0.797117823519,-0.875421166433,0.615681547165,0,0.0025
70.23,0.797117882296,-0.875421124458,0.611664102253,0,0.0025
70.25,0.79711792882,-0.875421091566,0.611664102253,0,0.0025
70.28,0.797117929085,-0.875421091379,0.607648546567,0,0.0025
70.3,0.797117961611,-0.875421068556,0.605640967604,0,0.0025
70.33,0.797118007601,-0.875421036521,0.601621388621,0,0.0025
70.35,0.797118007601,-0.875421036521,0.599610814087,0,0.0025
70.38,0.797118065262,-0.875420996766,0.597600193472,0,0.0025
70.4,0.797118065262,-0.875420996766,0.595589982523,0,0.0025
70.43,0.797118121616,-0.875420958355,0.592575340517,0,0.0025
70.45,0.797118121616,-0.875420958355,0.589562074592,0,0.0025
70.48,0.797118183136,-0.875420916894,0.587554225342,0,0.0025
70.5,0.797118183411,-0.87542091671,0.585546388365,0,0.0025
70.53,0.797118216322,-0.875420894733,0.583538876936,0,0.0025
70.55,0.797118216322,-0.875420894733,0.579521834009,0,0.0025
70.59,0.797118280255,-0.875420852432,0.575503615127,0,0.0025
70.6,0.797118280255,-0.875420852432,0.575503615127,0,0.0025
70.63,0.797118358388,-0.875420801397,0.571486256241,0,0.0025
70.65,0.797118358388,-0.875420801397,0.569478277041,0,0.0025
70.68,0.797118391275,-0.875420780144,0.567470307228,0,0.0025
70.7,0.797118442436,-0.875420747313,0.565463014192,0,0.0025
70.73,0.797118442436,-0.875420747313,0.561446195777,0,0.0025
70.75,0.797118491261,-0.875420716277,0.561446195777,0,0.0025
70.78,0.79711853727,-0.87542068729,0.557426376097,0,0.0025
70.8,0.79711853727,-0.87542068729,0.555416272216,0,0.0025
70.84,0.797118583064,-0.875420658698,0.551397057608,0,0.0025
70.85,0.797118583064,-0.875420658698,0.551397057608,0,0.0025
70.88,0.797118630021,-0.875420629641,0.547379920976,0,0.0025
70.9,0.797118663239,-0.875420609246,0.54537173117,0,0.0025
70.93,0.797118663239,-0.875420609246,0.541352417909,0,0.0025
70.95,0.797118709945,-0.875420580794,0.539342002971,0,0.0025
70.98,0.797118753265,-0.875420554644,0.537330747836,0,0.0025
71.0,0.797118753265,-0.875420554644,0.535320203228,0,0.0025
71.03,0.797118795709,-0.875420529256,0.53130009049,0,0.0025
71.05,0.797118795709,-0.875420529256,0.529290788239,0,0.0025
71.08,0.797118840095,-0.875420502949,0.527282477389,0,0.0025
71.1,0.797118840095,-0.875420502949,0.525274398488,0,0.0025
71.13,0.797118887818,-0.875420474923,0.523267144325,0,0.0025
71.15,0.797118938897,-0.875420445224,0.519250947121,0,0.0025
71.18,0.797118938897,-0.875420445224,0.517241845042,0,0.0025
71.21,0.797118987539,-0.875420417204,0.515232635923,0,0.0025
71.23,0.797119051336,-0.875420380849,0.51322344042,0,0.0025
71.25,0.797119051336,-0.875420380849,0.509206130226,0,0.0025
71.28,0.797119085012,-0.875420361838,0.50619413308,0,0.0025
71.3,0.797119136841,-0.875420332808,0.504186815875,0,0.0025
71.33,0.797119136841,-0.875420332808,0.501174775664,0,0.0025
71.35,0.797119188334,-0.875420304256,0.501174775664,0,0.0025
71.38,0.797119236243,-0.875420277942,0.497155013429,0,0.0025
71.4,0.797119251665,-0.875420269519,0.495144547665,0,0.0025
71.44,0.797119282711,-0.875420252663,0.491124837829,0,0.0025
71.45,0.797119282711,-0.875420252663,0.489115821546,0,0.0025
71.48,0.79711933017,-0.875420227092,0.487106918345,0,0.0025
71.5,0.797119380108,-0.875420200445,0.485098866675,0,0.0025
71.53,0.797119380108,-0.875420200445,0.483090688234,0,0.0025
71.55,0.797119427798,-0.875420175259,0.479070004071,0,0.0025
71.58,0.797119427798,-0.875420175259,0.479070004071,0,0.0025
71.6,0.797119471919,-0.875420152185,0.475047805335,0,0.0025
71.63,0.797119515019,-0.875420129866,0.471026730351,0,0.0025
71.67,0.797119560271,-0.875420106665,0.467008064277,0,0.0025
71.68,0.797119560271,-0.875420106665,0.467008064277,0,0.0025
71.7,0.797119560271,-0.875420106665,0.464999994773,0,0.0025
71.73,0.797119608454,-0.875420082205,0.460984388067,0,0.0025
71.75,0.79711964326,-0.875420064689,0.460984388067,0,0.0025
71.78,0.797119693655,-0.875420039548,0.456967134957,0,0.0025
71.8,0.797119693655,-0.875420039548,0.454958093833,0,0.0025
71.83,0.797119742751,-0.875420015302,0.450939596396,0,0.0025
71.85,0.797119792137,-0.87541999116,0.448930599014,0,0.0025
71.88,0.797119809713,-0.875419982633,0.446922430087,0,0.0025
71.92,0.797119844272,-0.875419965933,0.442906873558,0,0.0025
71.93,0.797119844272,-0.875419965933,0.440899244301,0,0.0025
71.95,0.797119844272,-0.875419965933,0.440899244301,0,0.0025
71.98,0.797119914962,-0.875419932161,0.43697275706,0,0.0025
72.0,0.802510550248,-0.872880887317,0.434131528113,0,0.0025
72.03,0.802510550248,-0.872880887317,0.433222346306,0,0.0025
72.05,0.805201273086,-0.871627506588,0.431385082114,0,0.0025
72.08,0.805201273086,-0.871627506588,0.427788833514,0,0.0025
72.1,0.808802114788,-0.869964094192,0.427788833514,0,0.0025
72.13,0.813325764049,-0.867896488937,0.424227786324,0,0.0025
72.15,0.813325764049,-0.867896488937,0.420687956368,0,0.0025
72.18,0.817860300306,-0.865848246144,0.418042787116,0,0.0025
72.2,0.818768652414,-0.865440847494,0.417161263136,0,0.0025
72.23,0.822414578541,-0.863815276289,0.413690547607,0,0.0025
72.25,0.822414578541,-0.863815276289,0.413690547607,0,0.0025
72.28,0.826070965516,-0.862200299823,0.410327025895,0,0.0025
72.3,0.826070965516,-0.862200299823,0.408715361918,0,0.0025
72.33,0.82973575717,-0.860596433092,0.405665370429,0,0.0025
72.35,0.833407718402,-0.859003432294,0.405665370429,0,0.0025
72.38,0.833407718402,-0.859003432294,0.402920618679,0,0.0025
72.4,0.837085652818,-0.857420630149,0.401681669989,0,0.0025
72.43,0.837085652818,-0.857420630149,0.39950874918,0,0.0025
72.45,0.840767881319,-0.855847044617,0.39950874918,0,0.0025
72.48,0.845375072098,-0.853891356764,0.397290125278,0,0.0025
72.51,0.845375072098,-0.853891356764,0.396243105522,0,0.0025
72.53,0.849985442559,-0.851946741516,0.396243105522,0,0.0025
72.55,0.850907254155,-0.851559103909,0.395121111144,0,0.0025
72.59,0.852752282765,-0.850784279952,0.394316986095,0,0.0025
72.6,0.852752282765,-0.850784279952,0.394316986095,0,0.0025
72.63,0.857365178281,-0.848851717008,0.393772760877,0,0.0025
72.65,0.857365178281,-0.848851717008,0.393584036284,0,0.0025
72.68,0.862901573589,-0.846538298517,0.393440073206,0,0.0025
72.7,0.865670070816,-0.845382917063,0.393340242864,0,0.0025
72.73,0.865670070816,-0.845382917063,0.393247329586,0,0.0025
72.75,0.869361500794,-0.843843164808,0.393216099653,0,0.0025
72.78,0.869361500794,-0.843843164808,0.393197545066,0,0.0025
72.8,0.873053057333,-0.842303878679,0.393201104078,0,0.0025
72.83,0.877667563656,-0.840379969072,0.393206312526,0,0.0025
72.86,0.880436338699,-0.839225557107,0.393223647227,0,0.0025
