193.53,0.0287095323209,0.295082110214,0.00412282744457,0,0.0025
193.55,0.0287095785554,0.295082110679,0.00110902252574,0,0.0025
193.58,0.0287096378948,0.295082111025,8.29568969415e-05,0,0.0025
193.6,0.0287096627236,0.295082111106,-0.0038948555376,0,0.0025
193.63,0.0287096627236,0.295082111106,-0.00591268769431,0,0.0025
193.65,0.0287097302667,0.295082111137,-0.00591268769431,0,0.0025
193.68,0.0287097803217,0.295082110954,-0.0119666474236,0,0.0025
193.7,0.0287097803217,0.295082110954,-0.0119666474236,0,0.0025
193.73,0.0287098253603,0.295082110607,-0.015984517373,0,0.0025
193.75,0.0287098655918,0.295082110136,-0.0179944592009,0,0.0025
193.78,0.0287098655918,0.295082110136,-0.0200067093604,0,0.0025
193.8,0.0287099171575,0.295082109291,-0.0240301146747,0,0.0025
193.83,0.0287099171575,0.295082109291,-0.0270447057854,0,0.0025
193.85,0.0287099617736,0.295082108331,-0.0290541527679,0,0.0025
193.88,0.0287099751116,0.295082108009,-0.0320711464817,0,0.0025
193.9,0.0287100026003,0.295082107288,-0.0340833784103,0,0.0025
193.93,0.0287100409891,0.295082106152,-0.0360955910372,0,0.0025
193.95,0.0287100409891,0.295082106152,-0.0381077712098,0,0.0025
193.98,0.0287100793687,0.29508210486,-0.0401195909629,0,0.0025
194.0,0.0287100793687,0.29508210486,-0.0441409918534,0,0.0025
194.03,0.0287101353784,0.295082102712,-0.046129081974,0,0.0025
194.05,0.0287102030799,0.295082099812,-0.0481496084233,0,0.0025
194.08,0.0287102033633,0.295082099799,-0.0521811518497,0,0.0025
194.1,0.0287102580047,0.295082097218,-0.0521811518497,0,0.0025
194.13,0.0287102580047,0.295082097218,-0.0561951604108,0,0.0025
194.15,0.0287103092816,0.29508209459,-0.0582032814025,0,0.0025
194.18,0.0287103092816,0.29508209459,-0.0622242452162,0,0.0025
194.2,0.0287103557574,0.295082092021,-0.0642351758613,0,0.0025
194.23,0.0287104014613,0.295082089309,-0.0662454903912,0,0.0025
194.25,0.0287104493904,0.29508208627,-0.0682542275815,0,0.0025
194.28,0.0287104493904,0.29508208627,-0.0722695478882,0,0.0025
194.3,0.0287104842018,0.295082083941,-0.0742769134536,0,0.0025
194.33,0.0287104842018,0.295082083941,-0.0762860990171,0,0.0025
194.35,0.0287105348419,0.295082080376,-0.0782957817228,0,0.0025
194.39,0.0287105830622,0.295082076786,-0.0823162978847,0,0.0025
194.4,0.0287105830622,0.295082076786,-0.0843263347172,0,0.0025
194.43,0.0287106310407,0.295082073019,-0.08633629935,0,0.0025
194.45,0.0287106310407,0.295082073019,-0.0883455195129,0,0.0025
194.48,0.0287107157657,0.295082065898,-0.0923632338124,0,0.0025
194.51,0.02871073431,0.295082064254,-0.0943720821035,0,0.0025
194.53,0.02871073431,0.295082064254,-0.0963831173335,0,0.0025
194.55,0.0287107837633,0.295082059752,-0.098393790816,0,0.0025
194.58,0.0287107837633,0.295082059752,-0.100405639618,0,0.0025
194.6,0.0287108299714,0.295082055358,-0.10442832862,0,0.0025
194.63,0.0287108752775,0.295082050864,-0.106438921805,0,0.0025
194.65,0.0287108752775,0.295082050864,-0.108449285365,0,0.0025
194.68,0.0287109226374,0.295082045973,-0.112467749294,0,0.0025
194.7,0.0287109562324,0.29508204238,-0.112467749294,0,0.0025
194.73,0.0287109860765,0.295082039114,-0.116490216955,0,0.0025
194.75,0.0287109860765,0.295082039114,-0.118502313218,0,0.0025
194.78,0.0287110294444,0.295082034215,-0.122526444681,0,0.0025
194.81,0.0287110707747,0.295082029377,-0.12453824657,0,0.0025
194.83,0.0287110707747,0.295082029377,-0.126549087378,0,0.0025
194.85,0.0287111132148,0.295082024236,-0.128559522612,0,0.0025
194.88,0.0287111601351,0.295082018358,-0.130568642408,0,0.0025
194.9,0.0287111601351,0.295082018358,-0.132577491306,0,0.0025
194.93,0.0287111944308,0.29508201394,-0.136593849898,0,0.0025
194.95,0.0287112451589,0.295082007225,-0.138603965584,0,0.0025
194.98,0.0287112451589,0.295082007225,-0.140613654096,0,0.0025
195.0,0.0287113105606,0.295081998247,-0.144634299516,0,0.0025
195.03,0.0287113105606,0.295081998247,-0.147649161202,0,0.0025
195.05,0.0287113750091,0.295081989052,-0.148653859653,0,0.0025
195.08,0.0287113918199,0.295081986602,-0.152671278373,0,0.0025
195.1,0.0287114276032,0.295081981296,-0.152671278373,0,0.0025
195.13,0.0287114276032,0.295081981296,-0.156689581934,0,0.0025
195.15,0.0287114952931,0.295081970965,-0.158700115114,0,0.0025
195.18,0.0287114952931,0.295081970965,-0.162722706368,0,0.0025
195.2,0.0287115412314,0.295081963735,-0.164733901694,0,0.0025
195.23,0.0287115703681,0.295081959054,-0.166744991206,0,0.0025
195.25,0.0287116005611,0.295081954111,-0.168755222329,0,0.0025
195.28,0.02871163272,0.295081948761,-0.172774542112,0,0.0025
195.3,0.02871163272,0.295081948761,-0.172774542112,0,0.0025
195.33,0.0287116657847,0.295081943159,-0.177801195086,0,0.0025
195.35,0.0287116657847,0.295081943159,-0.178807162524,0,0.0025
195.38,0.0287117243485,0.295081932997,-0.180819726638,0,0.0025
195.4,0.0287117785547,0.295081923296,-0.18383742791,0,0.0025
195.43,0.0287117785547,0.295081923296,-0.186854898273,0,0.0025
195.45,0.0287118198904,0.295081915694,-0.188865744129,0,0.0025
195.48,0.0287118198904,0.295081915694,-0.191879808878,0,0.0025
195.5,0.0287118659577,0.295081907029,-0.194892621085,0,0.0025
195.53,0.0287119174539,0.29508189711,-0.19690060292,0,0.0025
195.55,0.0287119334455,0.295081893985,-0.198910058621,0,0.0025
195.58,0.0287119666047,0.295081887437,-0.201925037969,0,0.0025
195.6,0.0287119666047,0.295081887437,-0.203935755264,0,0.0025
195.63,0.0287120141256,0.295081877886,-0.206950741063,0,0.0025
195.65,0.0287120141256,0.295081877886,-0.208960749453,0,0.0025
195.68,0.0287120618993,0.295081868083,-0.212978945455,0,0.0025
195.7,0.0287121121338,0.295081857565,-0.214987390381,0,0.0025
195.73,0.0287121635781,0.295081846565,-0.216996075703,0,0.0025
195.75,0.0287121635781,0.295081846565,-0.219006950362,0,0.0025
195.78,0.0287122256838,0.295081832986,-0.223029192761,0,0.0025
195.8,0.0287122256838,0.295081832986,-0.225040236428,0,0.0025
195.83,0.0287122702981,0.295081823008,-0.227051667305,0,0.0025
195.85,0.0287122857584,0.2950818195,-0.230067125537,0,0.0025
195.88,0.0287123151929,0.295081812776,-0.23207708416,0,0.0025
195.9,0.0287123151929,0.295081812776,-0.233081586824,0,0.0025
195.93,0.028712347673,0.295081805253,-0.237101713529,0,0.0025
195.95,0.028712347673,0.295081805253,-0.239113100804,0,0.0025
195.98,0.0287124356774,0.295081784368,-0.243137318543,0,0.0025
196.0,0.0287124499434,0.295081780904,-0.243137318543,0,0.0025
196.03,0.0287124625651,0.295081777827,-0.248166759267,0,0.0025
196.05,0.0287125028571,0.295081767887,-0.250177600594,0,0.0025
196.08,0.0287125463969,0.29508175696,-0.25319167133,0,0.0025
196.1,0.0287125463969,0.29508175696,-0.255200575849,0,0.0025
196.13,0.0287125950129,0.29508174455,-0.258212463362,0,0.0025
196.15,0.0287125950129,0.29508174455,-0.259216998719,0,0.0025
196.18,0.028712644281,0.29508173175,-0.26122713308,0,0.0025
196.2,0.028712691665,0.295081719235,-0.265247554541,0,0.0025
196.23,0.028712691665,0.295081719235,-0.267257584697,0,0.0025
196.25,0.0287127385491,0.29508170665,-0.269267857614,0,0.0025
196.28,0.0287127385491,0.29508170665,-0.273286530142,0,0.0025
196.3,0.0287127871836,0.295081693384,-0.27529475603,0,0.0025
196.33,0.0287128219474,0.29508168377,-0.27730305149,0,0.0025
196.35,0.0287128219474,0.29508168377,-0.27730305149,0,0.0025
196.38,0.0287128714064,0.295081669906,-0.281323639154,0,0.0025
196.4,0.0287129171666,0.29508165688,-0.285346225248,0,0.0025
196.43,0.0287129171666,0.29508165688,-0.287357418426,0,0.0025
196.45,0.0287129609693,0.29508164422,-0.289368506486,0,0.0025
196.48,0.0287130056294,0.295081631116,-0.293388664889,0,0.0025
196.5,0.0287130056294,0.295081631116,-0.295398029734,0,0.0025
196.53,0.0287130683362,0.295081612378,-0.297407541966,0,0.0025
196.55,0.0287130683362,0.295081612378,-0.299419284989,0,0.0025
196.58,0.0287130977276,0.295081603464,-0.301430555638,0,0.0025
196.6,0.0287131383026,0.295081591009,-0.30545479646,0,0.0025
196.63,0.0287131383026,0.295081591009,-0.307466966868,0,0.0025
196.65,0.0287131778353,0.295081578698,-0.309478101124,0,0.0025
196.68,0.0287131778353,0.295081578698,-0.312493779482,0,0.0025
196.7,0.0287132336264,0.295081561037,-0.31450294528,0,0.0025
196.73,0.0287132815556,0.295081545619,-0.317515728855,0,0.0025
196.75,0.0287132990503,0.295081539928,-0.319523692632,0,0.0025
196.78,0.0287132990503,0.295081539928,-0.321533075268,0,0.0025
196.8,0.0287133468833,0.295081524239,-0.324547955625,0,0.0025
196.83,0.0287133932109,0.295081508838,-0.327563462058,0,0.0025
196.86,0.0287133932109,0.295081508838,-0.330578819803,0,0.0025
196.88,0.0287134397773,0.295081493149,-0.332588183444,0,0.0025
196.9,0.0287134397773,0.295081493149,-0.334597411402,0,0.0025
196.93,0.0287134886561,0.295081476461,-0.337610008502,0,0.0025
196.96,0.0287135385913,0.295081459174,-0.339618658138,0,0.0025
196.98,0.0287135847022,0.295081443004,-0.342634398874,0,0.0025
197.0,0.0287135990644,0.295081437929,-0.343639918986,0,0.0025
197.03,0.028713628228,0.295081427543,-0.347662521882,0,0.0025
197.05,0.028713628228,0.295081427543,-0.350679045969,0,0.0025
197.08,0.0287136716601,0.295081411917,-0.353694495459,0,0.0025
197.1,0.0287136716601,0.295081411917,-0.353694495459,0,0.0025
197.13,0.0287137177645,0.295081395119,-0.358728086281,0,0.0025
197.15,0.0287137833795,0.295081370938,-0.359728878042,0,0.0025
197.18,0.0287137833795,0.295081370938,-0.363737482829,0,0.0025
197.2,0.0287138488753,0.295081346493,-0.363737482829,0,0.0025
197.23,0.0287138488753,0.295081346493,-0.368780471144,0,0.0025
197.25,0.0287138953439,0.29508132891,-0.369784700856,0,0.0025
197.28,0.0287139374718,0.295081312776,-0.373802180945,0,0.0025
197.3,0.0287139374718,0.295081312776,-0.373802180945,0,0.0025
197.33,0.0287139758753,0.295081297891,-0.378830983492,0,0.0025
197.35,0.0287139758753,0.295081297891,-0.380842070162,0,0.0025
197.38,0.0287140410517,0.295081272212,-0.383834202951,0,0.0025
197.4,0.0287140410517,0.295081272212,-0.383834202951,0,0.0025
197.43,0.0287140866261,0.295081254014,-0.387872023478,0,0.0025
197.45,0.0287140866261,0.295081254014,-0.390888276245,0,0.0025
197.48,0.0287141536876,0.295081226912,-0.391891653053,0,0.0025
197.5,0.0287142018923,0.295081207164,-0.395904062248,0,0.0025
197.53,0.028714218043,0.29508120049,-0.397912631404,0,0.0025
197.55,0.028714218043,0.29508120049,-0.399923188322,0,0.0025
197.58,0.0287142472954,0.295081188349,-0.403942684533,0,0.0025
197.6,0.0287143084209,0.295081162671,-0.405950699549,0,0.0025
197.63,0.0287143084209,0.295081162671,-0.407958454986,0,0.0025
197.65,0.0287143688351,0.295081136906,-0.41097378343,0,0.0025
197.68,0.0287143690907,0.295081136796,-0.412984276919,0,0.0025
197.7,0.0287144104457,0.295081118924,-0.416001551145,0,0.0025
197.73,0.0287144104457,0.295081118924,-0.418012995993,0,0.0025
197.75,0.028714450144,0.295081101578,-0.420024223534,0,0.0025
197.78,0.028714450144,0.295081101578,-0.42404472544,0,0.0025
197.8,0.0287144909887,0.295081083534,-0.42603249806,0,0.0025
197.83,0.0287145497795,0.295081057243,-0.428052876619,0,0.0025
197.85,0.0287145497795,0.295081057243,-0.431078692115,0,0.0025
197.88,0.0287146025698,0.295081033392,-0.434092279904,0,0.0025
197.9,0.0287146537295,0.295081010029,-0.436097832371,0,0.0025
197.93,0.0287146537295,0.295081010029,-0.438105538764,0,0.0025
197.95,0.0287147010814,0.295080988175,-0.441119779785,0,0.0025
197.98,0.0287147453383,0.295080967533,-0.44413607296,0,0.0025
198.0,0.0287147453383,0.295080967533,-0.446145946437,0,0.0025
198.03,0.0287147900732,0.295080946446,-0.449180178395,0,0.0025
198.05,0.0287147900732,0.295080946446,-0.450178303444,0,0.0025
198.08,0.0287148531558,0.295080916399,-0.452177787306,0,0.0025
198.1,0.0287149155877,0.295080886349,-0.456185550925,0,0.0025
198.13,0.0287149155877,0.295080886349,-0.458206864224,0,0.0025
198.15,0.0287149617311,0.295080863902,-0.460222168108,0,0.0025
198.18,0.0287150036079,0.29508084332,-0.464240488754,0,0.0025
198.2,0.0287150036079,0.29508084332,-0.466249160048,0,0.0025
198.23,0.0287150414494,0.295080824533,-0.468259965387,0,0.0025
198.25,0.0287150414494,0.295080824533,-0.470271773288,0,0.0025
198.28,0.0287150778508,0.295080806276,-0.474293399919,0,0.0025
198.3,0.0287151170968,0.295080786393,-0.474293399919,0,0.0025
198.33,0.0287151170968,0.295080786393,-0.478300489308,0,0.0025
198.35,0.0287151774701,0.295080755511,-0.480318653858,0,0.0025
198.38,0.0287152264925,0.295080730161,-0.484338304155,0,0.0025
198.4,0.0287152264925,0.295080730161,-0.486343430601,0,0.0025
198.43,0.0287152736789,0.29508070552,-0.488350596542,0,0.0025
198.45,0.0287152736789,0.29508070552,-0.490359072254,0,0.0025
198.48,0.0287153181296,0.295080682081,-0.492369487846,0,0.0025
198.5,0.0287153626085,0.295080658396,-0.496388726888,0,0.0025
198.53,0.0287153626085,0.295080658396,-0.49839663546,0,0.0025
198.55,0.0287153939981,0.295080641539,-0.500404315272,0,0.0025
198.58,0.0287154380886,0.295080617663,-0.504424333887,0,0.0025
198.6,0.0287154380886,0.295080617663,-0.506435541593,0,0.0025
198.63,0.0287154786271,0.295080595498,-0.508446917028,0,0.0025
198.65,0.0287154786271,0.295080595498,-0.510458143506,0,0.0025
198.68,0.028715517631,0.295080573968,-0.514479432637,0,0.0025
198.7,0.0287155577514,0.29508055161,-0.516489333319,0,0.0025
198.73,0.0287155577514,0.29508055161,-0.519502709381,0,0.0025
198.75,0.0287156012299,0.29508052715,-0.520506706478,0,0.0025
198.78,0.0287156489642,0.295080500021,-0.524522956033,0,0.0025
198.8,0.0287156489642,0.295080500021,-0.526532863177,0,0.0025
198.83,0.0287156945737,0.295080473856,-0.528542351178,0,0.0025
198.85,0.0287156945737,0.295080473856,-0.530552634548,0,0.0025
198.88,0.0287157393051,0.295080447955,-0.534572028118,0,0.0025
198.9,0.0287157846696,0.295080421443,-0.534572028118,0,0.0025
198.93,0.0287157846696,0.295080421443,-0.538589804533,0,0.0025
198.95,0.0287158321536,0.295080393436,-0.540597737052,0,0.0025
198.98,0.0287158799729,0.295080364954,-0.54461547233,0,0.0025
199.0,0.0287158799729,0.295080364954,-0.54461547233,0,0.0025
199.03,0.0287159244893,0.295080338197,-0.548636259382,0,0.0025
199.05,0.0287159244893,0.295080338197,-0.550647019553,0,0.0025
199.08,0.0287159670778,0.295080312365,-0.553662970356,0,0.0025
199.1,0.0287159670778,0.295080312365,-0.556677345305,0,0.0025
199.13,0.0287160099432,0.295080286127,-0.558686647828,0,0.0025
199.15,0.0287160550049,0.295080258295,-0.560695376521,0,0.0025
199.18,0.0287160550049,0.295080258295,-0.563709808998,0,0.0025
199.2,0.0287160982675,0.295080231317,-0.566726284302,0,0.0025
199.23,0.0287161381997,0.295080206192,-0.568738085674,0,0.0025
199.25,0.0287161381997,0.295080206192,-0.570749124833,0,0.0025
199.28,0.0287161768261,0.295080181671,-0.57477076627,0,0.0025
199.3,0.0287162166087,0.295080156189,-0.576780829483,0,0.0025
199.33,0.0287162166087,0.295080156189,-0.578789765353,0,0.0025
199.35,0.0287162595615,0.295080128432,-0.578789765353,0,0.0025
199.38,0.0287162907155,0.295080108144,-0.584813557012,0,0.0025
199.4,0.0287162907155,0.295080108144,-0.586822566983,0,0.0025
199.43,0.0287163359969,0.29508007843,-0.588831900783,0,0.0025
199.45,0.0287163359969,0.29508007843,-0.591846657358,0,0.0025
199.48,0.0287163799988,0.295080049301,-0.593855969403,0,0.0025
199.5,0.0287164240601,0.295080019876,-0.59486050212,0,0.0025
199.53,0.0287164240601,0.295080019876,-0.596869688248,0,0.0025
199.55,0.0287164697755,0.295079989081,-0.600886441618,0,0.0025
199.58,0.0287164697755,0.295079989081,-0.604902655584,0,0.0025
199.6,0.0287165177809,0.295079956438,-0.604902655584,0,0.0025
199.63,0.0287165619155,0.295079926166,-0.608922891773,0,0.0025
199.65,0.0287165619155,0.295079926166,-0.61193885664,0,0.0025
199.68,0.0287166035788,0.295079897342,-0.614954588765,0,0.0025
199.7,0.0287166448734,0.295079868527,-0.616964204818,0,0.0025
199.73,0.0287166448734,0.295079868527,-0.618973672402,0,0.0025
199.75,0.0287166877246,0.295079838367,-0.620982129184,0,0.0025
199.78,0.028716730947,0.295079807669,-0.622990593442,0,0.0025
199.8,0.028716730947,0.295079807669,-0.627011774433,0,0.0025
199.83,0.0287167704172,0.295079779398,-0.629023158203,0,0.0025
199.85,0.0287167704172,0.295079779398,-0.632040176862,0,0.0025
199.88,0.0287168079461,0.295079752287,-0.633045607406,0,0.0025
199.9,0.0287168459545,0.295079724595,-0.635056494806,0,0.0025
199.93,0.0287168589525,0.295079715078,-0.639076085761,0,0.0025
199.95,0.0287169007112,0.29507968431,-0.642088928579,0,0.0025
199.98,0.0287169007112,0.29507968431,-0.645100483781,0,0.0025
200.0,0.0287169309092,0.295079661897,-0.645100483781,0,0.0025
200.03,0.0287169309092,0.295079661897,-0.64911791193,0,0.0025
200.05,0.028716974712,0.295079629146,-0.651127055818,0,0.0025
200.08,0.0287170317733,0.295079586054,-0.654141461761,0,0.0025
200.1,0.0287170317733,0.295079586054,-0.656150638582,0,0.0025
200.13,0.0287170599259,0.295079564626,-0.65916393957,0,0.0025
200.15,0.0287171042388,0.295079530652,-0.661172368994,0,0.0025
200.18,0.0287171042388,0.295079530652,-0.665187698541,0,0.0025
200.2,0.0287171506403,0.295079494755,-0.667197249093,0,0.0025
200.23,0.0287171931632,0.295079461584,-0.670212510828,0,0.0025
200.25,0.0287171931632,0.295079461584,-0.671217789401,0,0.0025
200.28,0.0287172332385,0.295079430061,-0.675238605141,0,0.0025
200.3,0.0287172332385,0.295079430061,-0.67724870155,0,0.0025
200.33,0.0287172731208,0.29507939843,-0.679257941123,0,0.0025
200.35,0.028717314574,0.295079365279,-0.681267029775,0,0.0025
200.38,0.028717314574,0.295079365279,-0.685284466222,0,0.0025
200.4,0.0287173562726,0.29507933164,-0.687295567098,0,0.0025
200.43,0.0287173562726,0.29507933164,-0.68930631229,0,0.0025
200.45,0.028717394211,0.295079300781,-0.691318010865,0,0.0025
200.48,0.0287174302936,0.295079271189,-0.695340100864,0,0.0025
200.5,0.0287174302936,0.295079271189,-0.697350257143,0,0.0025
200.53,0.0287174668741,0.295079240941,-0.699360127359,0,0.0025
200.55,0.0287174668741,0.295079240941,-0.702372905332,0,0.0025
200.58,0.0287175059676,0.295079208348,-0.703377284423,0,0.0025
200.6,0.0287175484245,0.29507917266,-0.707392261521,0,0.0025
200.63,0.0287175484245,0.29507917266,-0.709401208814,0,0.0025
200.65,0.0287175904032,0.295079137067,-0.711410500342,0,0.0025
200.68,0.0287176310605,0.295079102311,-0.715429664927,0,0.0025
200.7,0.0287176310605,0.295079102311,-0.717438755618,0,0.0025
200.73,0.0287176719149,0.2950790671,-0.71944775946,0,0.0025
200.75,0.0287177143941,0.295079030191,-0.721455937438,0,0.0025
200.78,0.0287177146375,0.295079029978,-0.725471891484,0,0.0025
200.8,0.0287177441494,0.295079004153,-0.727480078465,0,0.0025
200.83,0.02871778598,0.295078967289,-0.729490338171,0,0.0025
200.85,0.02871778598,0.295078967289,-0.731500324748,0,0.0025
200.88,0.0287178248584,0.295078932748,-0.735521344826,0,0.0025
200.9,0.0287178248584,0.295078932748,-0.737531633889,0,0.0025
200.93,0.0287178628127,0.295078898752,-0.739541041821,0,0.0025
200.95,0.0287178628127,0.295078898752,-0.741550289314,0,0.0025
200.98,0.0287179018771,0.295078863477,-0.745566898512,0,0.0025
201.0,0.0287179431288,0.2950788259,-0.74757723117,0,0.0025
201.03,0.0287179677681,0.295078803312,-0.749588026767,0,0.0025
201.05,0.0287179915651,0.295078781365,-0.751599396948,0,0.0025
201.08,0.0287180149686,0.29507875967,-0.755621799101,0,0.0025
201.1,0.0287180149686,0.29507875967,-0.757632621159,0,0.0025
201.13,0.0287180492424,0.295078727681,-0.759642389787,0,0.0025
201.15,0.0287180854491,0.295078693615,-0.761651898536,0,0.0025
201.18,0.0287180854491,0.295078693615,-0.7656682278,0,0.0025
201.2,0.0287181248221,0.29507865627,-0.767675842165,0,0.0025
201.23,0.028718165282,0.295078617565,-0.769683678507,0,0.0025
201.25,0.028718165282,0.295078617565,-0.771693212818,0,0.0025
201.28,0.0287182040449,0.295078580184,-0.775712205414,0,0.0025
201.3,0.0287182040449,0.295078580184,-0.777721311344,0,0.0025
201.33,0.0287182425183,0.295078542782,-0.779730489671,0,0.0025
201.35,0.0287182822702,0.295078503824,-0.781738832011,0,0.0025
201.38,0.0287182958867,0.295078490417,-0.785754579977,0,0.0025
201.4,0.0287183239626,0.295078462635,-0.787762217151,0,0.0025
201.43,0.0287183636148,0.295078423123,-0.789771760348,0,0.0025
201.45,0.0287183636148,0.295078423123,-0.79178179347,0,0.0025
201.48,0.0287184003687,0.295078386203,-0.793792323778,0,0.0025
201.5,0.0287184003687,0.295078386203,-0.797813031444,0,0.0025
201.53,0.0287184362466,0.295078349871,-0.799823044841,0,0.0025
201.55,0.0287184732475,0.295078312098,-0.801832099243,0,0.0025
201.58,0.0287184732475,0.295078312098,-0.805848915784,0,0.0025
201.6,0.0287185124092,0.295078271797,-0.805848915784,0,0.0025
201.63,0.0287185400562,0.295078243145,-0.809864280461,0,0.0025
201.65,0.0287185400562,0.295078243145,-0.811872021108,0,0.0025
201.68,0.0287185797403,0.295078201728,-0.813881238812,0,0.0025
201.7,0.0287185797403,0.295078201728,-0.817899452525,0,0.0025
201.73,0.0287186314921,0.295078147195,-0.820912318729,0,0.0025
201.75,0.0287186314921,0.295078147195,-0.82191687423,0,0.0025
201.78,0.0287186838869,0.295078091396,-0.823924862721,0,0.0025
201.8,0.0287186974998,0.295078076812,-0.826936484779,0,0.0025
201.83,0.0287187254877,0.295078046676,-0.829947606177,0,0.0025
201.85,0.0287187254877,0.295078046676,-0.829947606177,0,0.0025
201.88,0.0287187647766,0.295078004075,-0.833966484732,0,0.0025
201.9,0.0287188016544,0.295077963763,-0.83798655154,0,0.0025
201.93,0.0287188016544,0.295077963763,-0.83798655154,0,0.0025
201.95,0.0287188379836,0.295077923727,-0.843009996233,0,0.0025
201.98,0.0287188753565,0.295077882207,-0.846022726175,0,0.0025
202.0,0.0287188883918,0.295077867637,-0.846022726175,0,0.0025
202.03,0.0287189142538,0.295077838613,-0.851044611929,0,0.0025
202.05,0.0287189142538,0.295077838613,-0.852050112878,0,0.0025
202.08,0.0287189495179,0.29507779877,-0.856071619783,0,0.0025
202.11,0.0287189825723,0.295077761118,-0.858082069499,0,0.0025
202.13,0.0287189825723,0.295077761118,-0.860092542154,0,0.0025
202.15,0.0287190155686,0.295077723224,-0.862102008706,0,0.0025
202.18,0.0287190155686,0.295077723224,-0.864111220304,0,0.0025
202.2,0.0287190503558,0.295077682948,-0.866119457888,0,0.0025
202.23,0.0287190875056,0.295077639586,-0.870134675744,0,0.0025
202.25,0.0287190875056,0.295077639586,-0.872142050893,0,0.0025
202.28,0.028719125029,0.295077595406,-0.875155517401,0,0.0025
202.3,0.028719125029,0.295077595406,-0.878168848059,0,0.0025
202.33,0.0287191611436,0.295077552538,-0.880177940127,0,0.0025
202.35,0.0287191972868,0.295077509283,-0.883190986269,0,0.0025
202.38,0.0287191972868,0.295077509283,-0.884194996685,0,0.0025
202.4,0.0287192471998,0.295077448985,-0.886202717001,0,0.0025
202.43,0.0287192862845,0.295077401276,-0.891221595274,0,0.0025
202.45,0.0287192862845,0.295077401276,-0.892226046864,0,0.0025
202.48,0.0287192980187,0.295077386874,-0.896245615713,0,0.0025
202.5,0.0287193218679,0.295077357482,-0.898255912464,0,0.0025
202.53,0.0287193556335,0.29507731558,-0.900265577792,0,0.0025
202.55,0.0287193556335,0.29507731558,-0.902275355863,0,0.0025
202.58,0.0287194005591,0.295077259292,-0.906292952201,0,0.0025
202.6,0.0287194005591,0.295077259292,-0.908300850383,0,0.0025
202.63,0.0287194362506,0.295077214143,-0.910308891613,0,0.0025
202.65,0.0287194700094,0.29507717106,-0.912318860652,0,0.0025
202.68,0.0287194700094,0.29507717106,-0.916340252213,0,0.0025
202.71,0.0287195010689,0.295077131091,-0.918351218745,0,0.0025
202.73,0.0287195312873,0.295077091879,-0.920361709399,0,0.0025
202.75,0.0287195314738,0.295077091636,-0.92237199138,0,0.0025
202.78,0.0287195627011,0.295077050773,-0.926390156876,0,0.0025
202.8,0.0287195627011,0.295077050773,-0.92839806185,0,0.0025
202.83,0.0287195962411,0.295077006518,-0.930405925446,0,0.0025
202.85,0.0287196200405,0.295076974885,-0.932413421559,0,0.0025
202.88,0.0287196200405,0.295076974885,-0.936430440959,0,0.0025
202.9,0.0287196542154,0.295076929129,-0.938439369684,0,0.0025
202.93,0.0287196873848,0.295076884343,-0.940448676309,0,0.0025
202.95,0.0287196873848,0.295076884343,-0.942457303872,0,0.0025
202.98,0.0287197325142,0.295076822793,-0.94647402741,0,0.0025
203.0,0.0287197325142,0.295076822793,-0.948481974806,0,0.0025
203.03,0.0287197556429,0.295076790999,-0.950489233093,0,0.0025
203.05,0.0287197914588,0.295076741366,-0.95249673123,0,0.0025
203.08,0.0287197914588,0.295076741366,-0.954506019017,0,0.0025
203.1,0.0287198241621,0.29507669566,-0.958525935087,0,0.0025
203.13,0.0287198241621,0.29507669566,-0.960536124511,0,0.0025
203.15,0.0287198648786,0.295076638188,-0.962545861144,0,0.0025
203.18,0.0287198648786,0.295076638188,-0.964555519925,0,0.0025
203.2,0.0287199069135,0.295076578184,-0.967568702555,0,0.0025
203.23,0.0287199288674,0.29507654656,-0.970580905642,0,0.0025
203.25,0.0287199288674,0.29507654656,-0.972589496747,0,0.0025
203.28,0.0287199595963,0.295076501967,-0.976610767327,0,0.0025
203.3,0.0287199879198,0.295076460509,-0.97862212487,0,0.0025
203.33,0.0287199879198,0.295076460509,-0.981637934189,0,0.0025
203.35,0.028720015383,0.29507641996,-0.982643437807,0,0.0025
203.38,0.028720043897,0.29507637749,-0.986662426014,0,0.0025
203.4,0.028720043897,0.29507637749,-0.988670781278,0,0.0025
203.43,0.0287200745551,0.295076331427,-0.990678884706,0,0.0025
203.45,0.0287200745551,0.295076331427,-0.992686147947,0,0.0025
203.48,0.0287200960425,0.295076298895,-0.996702381862,0,0.0025
203.5,0.0287200960425,0.295076298895,-0.998711536406,0,0.0025
203.53,0.0287201271471,0.295076251444,-1.00072079201,0,0.0025
203.55,0.028720157239,0.295076205131,-1.00373443764,0,0.0025
203.58,0.028720157239,0.295076205131,-1.00473869155,0,0.0025
203.6,0.0287201875731,0.295076158032,-1.00875519171,0,0.0025
203.63,0.0287201875731,0.295076158032,-1.0107630694,0,0.0025
203.65,0.0287202298856,0.295076091636,-1.01277069234,0,0.0025
203.68,0.0287202709706,0.295076026387,-1.01678880774,0,0.0025
203.7,0.0287202711221,0.295076026145,-1.0187986153,0,0.0025
203.73,0.0287202711221,0.295076026145,-1.02080915432,0,0.0025
203.75,0.0287202994578,0.29507598066,-1.02281904822,0,0.0025
203.78,0.0287203366352,0.295075920337,-1.02583362669,0,0.0025
