19.94,0.254157003271,-0.00185719827035,-1.65594880694,0,0.0025
19.96,0.254157003271,-0.00185719827035,-1.65594880694,0,0.0025
19.98,0.254157003271,-0.00185719827035,-1.65997269972,0,0.0025
20.0,0.254157003271,-0.00185719827035,-1.66198520041,0,0.0025
20.04,0.254156969187,-0.00185759348326,-1.66802538846,0,0.0025
20.06,0.254156969187,-0.00185759348326,-1.66802538846,0,0.0025
20.08,0.254156969187,-0.00185759348326,-1.67204308321,0,0.0025
20.1,0.254156969187,-0.00185759348326,-1.67204308321,0,0.0025
20.14,0.254156929343,-0.00185801480001,-1.67607222536,0,0.0025
20.16,0.254156929343,-0.00185801480001,-1.68009278401,0,0.0025
20.18,0.254156929343,-0.00185801480001,-1.68009278401,0,0.0025
20.2,0.254156885256,-0.0018584440761,-1.68411860154,0,0.0025
20.24,0.254156885256,-0.0018584440761,-1.68411860154,0,0.0025
20.28,0.254156840945,-0.001858841533,-1.68814819943,0,0.0025
20.28,0.254156840945,-0.001858841533,-1.68814819943,0,0.0025
20.3,0.254156840945,-0.001858841533,-1.68814819943,0,0.0025
20.34,0.254156840945,-0.001858841533,-1.69619803746,0,0.0025
20.36,0.254156793346,-0.00185923936809,-1.69820852312,0,0.0025
20.38,0.254156793346,-0.00185923936809,-1.7022352032,0,0.0025
20.4,0.254156793346,-0.00185923936809,-1.7022352032,0,0.0025
20.44,0.254156742605,-0.00185963634632,-1.70827256562,0,0.0025
20.46,0.254156742605,-0.00185963634632,-1.71028619417,0,0.0025
20.48,0.254156742605,-0.00185963634632,-1.71028619417,0,0.0025
20.5,0.25415670936,-0.00185988286126,-1.71229715638,0,0.0025
20.54,0.25415670936,-0.00185988286126,-1.71833781346,0,0.0025
20.56,0.25415670936,-0.00185988286126,-1.720348302,0,0.0025
20.58,0.254156655114,-0.00186026486979,-1.720348302,0,0.0025
20.6,0.254156655114,-0.00186026486979,-1.72437411743,0,0.0025
20.64,0.254156655114,-0.00186026486979,-1.72638746697,0,0.0025
20.66,0.254156596614,-0.00186065429973,-1.7304102463,0,0.0025
20.68,0.254156596614,-0.00186065429973,-1.7304102463,0,0.0025
20.7,0.254156596614,-0.00186065429973,-1.7324234516,0,0.0025
20.74,0.254156596614,-0.00186065429973,-1.73645018156,0,0.0025
20.76,0.254156509921,-0.00186119524757,-1.74046777339,0,0.0025
20.78,0.254156509921,-0.00186119524757,-1.74247869908,0,0.0025
20.8,0.254156509921,-0.00186119524757,-1.74449323211,0,0.0025
20.84,0.254156466561,-0.0018614523194,-1.74650838483,0,0.0025
20.86,0.254156466561,-0.0018614523194,-1.75053311955,0,0.0025
20.88,0.254156466561,-0.0018614523194,-1.75254515725,0,0.0025
20.9,0.254156466561,-0.0018614523194,-1.75254515725,0,0.0025
20.94,0.254156397513,-0.0018618455512,-1.7585810095,0,0.0025
20.96,0.254156397513,-0.0018618455512,-1.7585810095,0,0.0025
20.98,0.254156348703,-0.00186211346826,-1.7605934079,0,0.0025
21.0,0.254156324598,-0.00186224206163,-1.76260673394,0,0.0025
21.04,0.254156248221,-0.0018626394,-1.76864284404,0,0.0025
21.06,0.254156248221,-0.0018626394,-1.76864284404,0,0.0025
21.08,0.254156248221,-0.0018626394,-1.77268649809,0,0.0025
21.1,0.254156248221,-0.0018626394,-1.77468272477,0,0.0025
21.14,0.254156248221,-0.0018626394,-1.77668945266,0,0.0025
21.16,0.254156164928,-0.00186305398289,-1.77668945266,0,0.0025
21.18,0.254156164928,-0.00186305398289,-1.78272597178,0,0.0025
21.24,0.254156083659,-0.00186344143898,-1.78474124277,0,0.0025
21.24,0.254156053832,-0.00186358036691,-1.78474124277,0,0.0025
21.26,0.254156053832,-0.00186358036691,-1.79077833159,0,0.0025
21.28,0.254156053832,-0.00186358036691,-1.79279121936,0,0.0025
21.3,0.254156053832,-0.00186358036691,-1.79279121936,0,0.0025
21.34,0.254155969311,-0.00186396265495,-1.79882700585,0,0.0025
21.36,0.254155969311,-0.00186396265495,-1.79882700585,0,0.0025
21.38,0.254155969311,-0.00186396265495,-1.80084044119,0,0.0025
21.4,0.254155969311,-0.00186396265495,-1.80084044119,0,0.0025
21.44,0.254155879646,-0.00186435341753,-1.80486430794,0,0.0025
21.46,0.254155849798,-0.00186447997816,-1.80889000041,0,0.0025
21.48,0.254155849798,-0.00186447997816,-1.80889000041,0,0.0025
21.52,0.2541557908,-0.00186472581577,-1.81492693477,0,0.0025
21.54,0.2541557908,-0.00186472581577,-1.81895051143,0,0.0025
21.56,0.2541557908,-0.00186472581577,-1.81895051143,0,0.0025
21.58,0.2541557908,-0.00186472581577,-1.82096273749,0,0.0025
21.6,0.254155664116,-0.00186523542711,-1.82498881573,0,0.0025
21.64,0.254155664116,-0.00186523542711,-1.8269990267,0,0.0025
21.66,0.254155664116,-0.00186523542711,-1.82901123323,0,0.0025
21.68,0.254155564082,-0.00186562229431,-1.83305444858,0,0.0025
21.7,0.254155539646,-0.0018657149905,-1.83305444858,0,0.0025
21.74,0.254155525902,-0.0018657667006,-1.83705721048,0,0.0025
21.76,0.254155525902,-0.0018657667006,-1.83906788407,0,0.0025
21.78,0.254155525902,-0.0018657667006,-1.84309320944,0,0.0025
21.8,0.254155422292,-0.00186614939332,-1.84309320944,0,0.0025
21.84,0.254155422292,-0.00186614939332,-1.84913291336,0,0.0025
21.86,0.254155422292,-0.00186614939332,-1.85114491017,0,0.0025
21.88,0.254155314634,-0.00186653470733,-1.85114491017,0,0.0025
21.9,0.254155314634,-0.00186653470733,-1.85517056512,0,0.0025
21.94,0.254155314634,-0.00186653470733,-1.85919312907,0,0.0025
21.96,0.254155314634,-0.00186653470733,-1.85919312907,0,0.0025
21.98,0.254155202926,-0.00186692246208,-1.86321977209,0,0.0025
22.0,0.254155202926,-0.00186692246208,-1.86321977209,0,0.0025
22.04,0.254155202926,-0.00186692246208,-1.86724259835,0,0.0025
22.08,0.254155047959,-0.00186744191258,-1.87328259289,0,0.0025
22.08,0.254155047959,-0.00186744191258,-1.87328259289,0,0.0025
22.1,0.254155047959,-0.00186744191258,-1.87528931836,0,0.0025
22.14,0.254154964077,-0.00186771472228,-1.879311311,0,0.0025
22.16,0.254154964077,-0.00186771472228,-1.879311311,0,0.0025
22.18,0.254154964077,-0.00186771472228,-1.88132598817,0,0.0025
22.2,0.254154845137,-0.0018680920762,-1.88132598817,0,0.0025
22.24,0.254154845137,-0.0018680920762,-1.88736635593,0,0.0025
22.28,0.25415472226,-0.00186847124344,-1.88937854269,0,0.0025
22.28,0.25415472226,-0.00186847124344,-1.88937854269,0,0.0025
22.34,0.25415467759,-0.00186860689243,-1.89944085677,0,0.0025
22.34,0.25415467759,-0.00186860689243,-1.89944085677,0,0.0025
22.36,0.25415467759,-0.00186860689243,-1.90147154663,0,0.0025
22.38,0.25415467759,-0.00186860689243,-1.90346819586,0,0.0025
22.4,0.25415467759,-0.00186860689243,-1.90346819586,0,0.0025
22.44,0.254154565225,-0.00186894141128,-1.90949753081,0,0.0025
22.46,0.254154461602,-0.00186924330532,-1.91151234633,0,0.0025
22.48,0.254154461602,-0.00186924330532,-1.91151234633,0,0.0025
22.5,0.254154461602,-0.00186924330532,-1.91352778583,0,0.0025
22.54,0.254154330801,-0.00186961516708,-1.915542404,0,0.0025
22.56,0.254154287342,-0.00186973636789,-1.91956553309,0,0.0025
22.58,0.254154287342,-0.00186973636789,-1.92359188851,0,0.0025
22.6,0.254154287342,-0.00186973636789,-1.9256023112,0,0.0025
22.64,0.25415415092,-0.00187011138945,-1.92761500218,0,0.0025
22.66,0.25415415092,-0.00187011138945,-1.92761500218,0,0.0025
22.68,0.25415415092,-0.00187011138945,-1.93164222933,0,0.0025
22.7,0.25415415092,-0.00187011138945,-1.93164222933,0,0.0025
22.74,0.254153962606,-0.00187061424885,-1.93767886327,0,0.0025
22.76,0.254153962606,-0.00187061424885,-1.93970961899,0,0.0025
22.78,0.254153962606,-0.00187061424885,-1.93970961899,0,0.0025
22.8,0.254153962606,-0.00187061424885,-1.94170605175,0,0.0025
22.84,0.254153860941,-0.00187087895493,-1.94974996888,0,0.0025
22.86,0.254153860941,-0.00187087895493,-1.94974996888,0,0.0025
22.88,0.254153860941,-0.00187087895493,-1.95377989342,0,0.0025
22.9,0.254153664911,-0.00187137695683,-1.95579053901,0,0.0025
22.94,0.254153664911,-0.00187137695683,-1.95579053901,0,0.0025
22.96,0.254153664911,-0.00187137695683,-1.95780276933,0,0.0025
22.98,0.254153515315,-0.00187174647117,-1.96383913145,0,0.0025
23.0,0.254153515315,-0.00187174647117,-1.96383913145,0,0.0025
23.04,0.254153469083,-0.00187185872011,-1.96989578121,0,0.0025
23.06,0.254153469083,-0.00187185872011,-1.97189239891,0,0.0025
23.14,0.254153359801,-0.00187212158146,-1.97993640567,0,0.0025
23.14,0.254153252992,-0.00187237446556,-1.97993640567,0,0.0025
23.14,0.254153252992,-0.00187237446556,-1.97993640567,0,0.0025
23.16,0.254153252992,-0.00187237446556,-1.98195182181,0,0.0025
23.18,0.254153252992,-0.00187237446556,-1.98195182181,0,0.0025
23.26,0.254153096811,-0.00187273696688,-1.99000245267,0,0.0025
23.26,0.254153096811,-0.00187273696688,-1.99000245267,0,0.0025
23.26,0.254153096811,-0.00187273696688,-1.99000245267,0,0.0025
23.32,0.254153100108,-0.00187272939433,-1.99805223844,0,0.0025
23.32,0.254153100108,-0.00187272939433,-1.99805223844,0,0.0025
23.36,0.254152830504,-0.00187333716059,-2.00207640045,0,0.0025
23.36,0.254152830504,-0.00187333716059,-2.00207640045,0,0.0025
23.38,0.254152830504,-0.00187333716059,-2.00207640045,0,0.0025
23.4,0.254152830504,-0.00187333716059,-2.00610233549,0,0.0025
23.44,0.254152720709,-0.00187357868358,-2.01012941412,0,0.0025
23.46,0.254152600969,-0.00187383824813,-2.01012941412,0,0.0025
23.48,0.254152600969,-0.00187383824813,-2.01414733498,0,0.0025
23.52,0.254152600969,-0.00187383824813,-2.01817320568,0,0.0025
23.54,0.25415243319,-0.00187419520027,-2.01817320568,0,0.0025
23.58,0.25415243319,-0.00187419520027,-2.02018858859,0,0.0025
23.58,0.25415243319,-0.00187419520027,-2.0242137031,0,0.0025
23.6,0.25415243319,-0.00187419520027,-2.02622591319,0,0.0025
23.64,0.254152261622,-0.00187455270206,-2.02823886515,0,0.0025
23.66,0.254152261622,-0.00187455270206,-2.03226222488,0,0.0025
23.7,0.254152085846,-0.00187491154392,-2.03427475887,0,0.0025
23.7,0.254152085846,-0.00187491154392,-2.03427475887,0,0.0025
23.74,0.254152085846,-0.00187491154392,-2.03830170649,0,0.0025
23.76,0.254152085846,-0.00187491154392,-2.04232454831,0,0.0025
23.78,0.254152085846,-0.00187491154392,-2.0443377919,0,0.0025
23.8,0.254151906527,-0.00187527028356,-2.0443377919,0,0.0025
23.84,0.254151906527,-0.00187527028356,-2.05037468309,0,0.0025
23.86,0.254151731431,-0.00187561300858,-2.05037468309,0,0.0025
23.88,0.254151731431,-0.00187561300858,-2.05439820675,0,0.0025
23.9,0.254151731431,-0.00187561300858,-2.05439820675,0,0.0025
23.94,0.254151731431,-0.00187561300858,-2.0604364404,0,0.0025
23.96,0.254151483139,-0.00187608805465,-2.06244660156,0,0.0025
23.98,0.254151483139,-0.00187608805465,-2.06445877548,0,0.0025
24.0,0.254151483139,-0.00187608805465,-2.06445877548,0,0.0025
24.04,0.254151316251,-0.0018764001696,-2.07049808202,0,0.0025
24.06,0.254151316251,-0.0018764001696,-2.07049808202,0,0.0025
24.08,0.254151226335,-0.00187656610338,-2.07049808202,0,0.0025
24.1,0.254151226335,-0.00187656610338,-2.07652611009,0,0.0025
24.14,0.254151226335,-0.00187656610338,-2.07854051538,0,0.0025
24.16,0.254151035011,-0.00187691427495,-2.08256973852,0,0.0025
24.18,0.254151035011,-0.00187691427495,-2.08458013691,0,0.0025
24.2,0.254151035011,-0.00187691427495,-2.08659210681,0,0.0025
24.24,0.254150838598,-0.00187726499066,-2.09061773056,0,0.0025
24.26,0.254150767548,-0.00187739046287,-2.09262785304,0,0.0025
24.28,0.254150767548,-0.00187739046287,-2.09464023394,0,0.0025
24.3,0.254150767548,-0.00187739046287,-2.09464023394,0,0.0025
24.34,0.254150565974,-0.00187774135662,-2.10067725566,0,0.0025
24.36,0.254150565974,-0.00187774135662,-2.10067725566,0,0.0025
24.38,0.254150565974,-0.00187774135662,-2.10470278818,0,0.0025
24.4,0.254150565974,-0.00187774135662,-2.10673335706,0,0.0025
24.44,0.254150385836,-0.00187804935339,-2.11073630558,0,0.0025
24.46,0.254150385836,-0.00187804935339,-2.11274718275,0,0.0025
24.48,0.254150385836,-0.00187804935339,-2.11475827164,0,0.0025
24.5,0.254150385836,-0.00187804935339,-2.11677294239,0,0.0025
24.54,0.254150221368,-0.00187832635595,-2.11677294239,0,0.0025
24.56,0.254150221368,-0.00187832635595,-2.12080267517,0,0.0025
24.58,0.254150221368,-0.00187832635595,-2.12281329178,0,0.0025
24.6,0.254150016388,-0.00187866570005,-2.12281329178,0,0.0025
24.64,0.254150016388,-0.00187866570005,-2.12885148446,0,0.0025
24.66,0.25414980711,-0.00187900593974,-2.13086177246,0,0.0025
24.68,0.25414980711,-0.00187900593974,-2.1348877654,0,0.0025
24.7,0.25414980711,-0.00187900593974,-2.1348877654,0,0.0025
24.74,0.254149587082,-0.00187935700159,-2.14092209579,0,0.0025
24.76,0.254149587082,-0.00187935700159,-2.14092209579,0,0.0025
24.78,0.254149587082,-0.00187935700159,-2.14494440371,0,0.0025
24.8,0.254149587082,-0.00187935700159,-2.14494440371,0,0.0025
24.84,0.254149375517,-0.00187968844208,-2.15098928315,0,0.0025
24.86,0.254149375517,-0.00187968844208,-2.15098928315,0,0.0025
24.88,0.254149375517,-0.00187968844208,-2.15501238701,0,0.0025
24.9,0.254149375517,-0.00187968844208,-2.15501238701,0,0.0025
24.94,0.254149085625,-0.00188013326902,-2.16104914836,0,0.0025
24.96,0.254149085625,-0.00188013326902,-2.16306183357,0,0.0025
24.98,0.254149085625,-0.00188013326902,-2.16507542406,0,0.0025
25.0,0.254148864253,-0.00188046608044,-2.16708906406,0,0.0025
25.04,0.254148789017,-0.00188057806788,-2.16909967978,0,0.0025
25.06,0.254148789017,-0.00188057806788,-2.17312567021,0,0.0025
25.08,0.254148789017,-0.00188057806788,-2.17515642897,0,0.0025
25.1,0.254148789017,-0.00188057806788,-2.17515642897,0,0.0025
25.14,0.254148585173,-0.00188087760492,-2.18117077452,0,0.0025
25.16,0.254148585173,-0.00188087760492,-2.18318194504,0,0.0025
25.18,0.254148585173,-0.00188087760492,-2.18318194504,0,0.0025
25.2,0.254148330539,-0.00188124518885,-2.18721211455,0,0.0025
25.24,0.254148330539,-0.00188124518885,-2.18922665222,0,0.0025
25.26,0.254148330539,-0.00188124518885,-2.19324949799,0,0.0025
25.28,0.254148102091,-0.00188156898581,-2.19526244635,0,0.0025
25.3,0.254148023443,-0.00188167918091,-2.19526244635,0,0.0025
25.34,0.254147940346,-0.00188179511455,-2.19928583517,0,0.0025
25.36,0.254147940346,-0.00188179511455,-2.20331182632,0,0.0025
25.38,0.254147789338,-0.00188200351921,-2.20534247523,0,0.0025
25.4,0.254147789338,-0.00188200351921,-2.20733906958,0,0.0025
25.44,0.254147789338,-0.00188200351921,-2.21135714708,0,0.0025
25.46,0.254147538753,-0.00188234472232,-2.21336826612,0,0.0025
25.48,0.254147538753,-0.00188234472232,-2.21336826612,0,0.0025
25.5,0.254147538753,-0.00188234472232,-2.21336826612,0,0.0025
25.54,0.25414730232,-0.00188266086881,-2.22142369848,0,0.0025
25.56,0.25414730232,-0.00188266086881,-2.22343599871,0,0.0025
25.58,0.25414730232,-0.00188266086881,-2.22544904468,0,0.0025
25.6,0.25414730232,-0.00188266086881,-2.22544904468,0,0.0025
25.64,0.254147060771,-0.00188297849312,-2.23148523363,0,0.0025
25.66,0.254147060771,-0.00188297849312,-2.23349879439,0,0.0025
25.68,0.254147060771,-0.00188297849312,-2.23349879439,0,0.0025
25.7,0.254146815468,-0.00188329572554,-2.23752293356,0,0.0025
25.74,0.254146815468,-0.00188329572554,-2.24154885708,0,0.0025
25.76,0.254146815468,-0.00188329572554,-2.24355963049,0,0.0025
25.78,0.254146815468,-0.00188329572554,-2.24355963049,0,0.0025
25.8,0.254146661083,-0.00188349255308,-2.24557253216,0,0.0025
25.84,0.254146661083,-0.00188349255308,-2.25160981621,0,0.0025
25.86,0.254146419045,-0.00188379671636,-2.25160981621,0,0.0025
25.88,0.254146419045,-0.00188379671636,-2.25362211458,0,0.0025
25.9,0.254146419045,-0.00188379671636,-2.25764831638,0,0.0025
25.94,0.254146169417,-0.00188410528856,-2.25965855704,0,0.0025
25.96,0.254146087088,-0.00188420580999,-2.2616708057,0,0.0025
25.98,0.254146087088,-0.00188420580999,-2.26571393437,0,0.0025
26.0,0.254146087088,-0.00188420580999,-2.26771025412,0,0.0025
26.04,0.254146087088,-0.00188420580999,-2.269716888,0,0.0025
26.06,0.254145905044,-0.00188442652382,-2.27374146428,0,0.0025
26.08,0.254145905044,-0.00188442652382,-2.27374146428,0,0.0025
26.1,0.254145637612,-0.00188474643954,-2.27776728856,0,0.0025
26.14,0.254145637612,-0.00188474643954,-2.27978125949,0,0.0025
26.16,0.254145637612,-0.00188474643954,-2.27978125949,0,0.0025
26.18,0.254145383108,-0.00188504559848,-2.285817493,0,0.0025
26.2,0.254145383108,-0.00188504559848,-2.28783062064,0,0.0025
26.24,0.254145383108,-0.00188504559848,-2.29185306617,0,0.0025
26.26,0.25414512386,-0.00188534540465,-2.29386630961,0,0.0025
26.28,0.25414512386,-0.00188534540465,-2.29587965966,0,0.0025
26.3,0.25414512386,-0.00188534540465,-2.29789004353,0,0.0025
26.34,0.25414512386,-0.00188534540465,-2.2999024681,0,0.0025
26.36,0.254144860032,-0.00188564559335,-2.30394615334,0,0.0025
26.38,0.254144860032,-0.00188564559335,-2.30394615334,0,0.0025
26.4,0.254144860032,-0.00188564559335,-2.30794935949,0,0.0025
26.46,0.254144580445,-0.00188595839397,-2.31398610331,0,0.0025
26.46,0.254144580445,-0.00188595839397,-2.31398610331,0,0.0025
26.48,0.254144580445,-0.00188595839397,-2.31398610331,0,0.0025
26.5,0.254144315203,-0.00188625013178,-2.31801591523,0,0.0025
26.54,0.254144315203,-0.00188625013178,-2.32203877064,0,0.0025
26.56,0.254144315203,-0.00188625013178,-2.32203877064,0,0.0025
26.58,0.254144315203,-0.00188625013178,-2.3260649016,0,0.0025
26.6,0.254144044794,-0.00188654277996,-2.3260649016,0,0.0025
26.64,0.254144044794,-0.00188654277996,-2.33008780156,0,0.0025
26.66,0.254144044794,-0.00188654277996,-2.33210130483,0,0.0025
26.68,0.254143770341,-0.0018868350529,-2.33612535539,0,0.0025
26.7,0.254143770341,-0.0018868350529,-2.33612535539,0,0.0025
26.74,0.254143492659,-0.00188712603633,-2.34216198641,0,0.0025
26.76,0.254143492659,-0.00188712603633,-2.34216198641,0,0.0025
26.78,0.254143492659,-0.00188712603633,-2.34618835287,0,0.0025
26.8,0.254143319308,-0.00188730484992,-2.34618835287,0,0.0025
26.84,0.254143227416,-0.00188739911414,-2.35021206795,0,0.0025
26.86,0.254143227416,-0.00188739911414,-2.35423740408,0,0.0025
26.88,0.254143227416,-0.00188739911414,-2.35625049677,0,0.0025
26.9,0.254143227416,-0.00188739911414,-2.35625049677,0,0.0025
26.94,0.254142948533,-0.00188768170031,-2.360273039,0,0.0025
26.96,0.254142948533,-0.00188768170031,-2.36228603991,0,0.0025
27.0,0.254142948533,-0.00188768170031,-2.36431619738,0,0.0025
27.0,0.254142948533,-0.00188768170031,-2.36831912708,0,0.0025
27.04,0.254142653797,-0.00188797536864,-2.37236050595,0,0.0025
27.06,0.254142653797,-0.00188797536864,-2.37435857834,0,0.0025
27.08,0.254142653797,-0.00188797536864,-2.37636699271,0,0.0025
27.1,0.254142347413,-0.00188827577384,-2.37636699271,0,0.0025
27.14,0.254142347413,-0.00188827577384,-2.3824044469,0,0.0025
27.16,0.254142347413,-0.00188827577384,-2.3824044469,0,0.0025
27.18,0.254142057137,-0.00188855572728,-2.38441944654,0,0.0025
27.2,0.254142057137,-0.00188855572728,-2.38441944654,0,0.0025
27.24,0.25414176576,-0.00188883224822,-2.39246989331,0,0.0025
27.26,0.25414176576,-0.00188883224822,-2.39246989331,0,0.0025
27.28,0.25414176576,-0.00188883224822,-2.3944833904,0,0.0025
27.3,0.25414176576,-0.00188883224822,-2.39850675123,0,0.0025
27.34,0.254141372592,-0.00188919838557,-2.40253436523,0,0.0025
27.36,0.254141372592,-0.00188919838557,-2.40253436523,0,0.0025
27.38,0.254141372592,-0.00188919838557,-2.40454510084,0,0.0025
27.4,0.254141177713,-0.00188937697673,-2.40857152411,0,0.0025
27.44,0.254141177713,-0.00188937697673,-2.41259571935,0,0.0025
27.46,0.254141177713,-0.00188937697673,-2.41460953318,0,0.0025
27.48,0.254141177713,-0.00188937697673,-2.41460953318,0,0.0025
27.5,0.254140893768,-0.00188963332027,-2.41863389896,0,0.0025
27.54,0.254140893768,-0.00188963332027,-2.42274773938,0,0.0025
27.56,0.254140893768,-0.00188963332027,-2.42274773938,0,0.0025
27.58,0.249659276678,-0.0058650546282,-2.42482641841,0,0.0025
27.6,0.249659276678,-0.0058650546282,-2.42897058048,0,0.0025
27.64,0.246652998094,-0.0085043681631,-2.43105028581,0,0.0025
27.66,0.246652998094,-0.0085043681631,-2.43309511496,0,0.0025
27.68,0.246652998094,-0.0085043681631,-2.43516647677,0,0.0025
27.7,0.246652998094,-0.0085043681631,-2.43935893288,0,0.0025
27.74,0.246646686072,-0.0085097778346,-2.44349366424,0,0.0025
27.76,0.246646686072,-0.0085097778346,-2.44349366424,0,0.0025
27.78,0.246646686072,-0.0085097778346,-2.44771250328,0,0.0025
27.8,0.246646686072,-0.0085097778346,-2.44982671592,0,0.0025
27.84,0.246637970292,-0.00851713633202,-2.45406955493,0,0.0025
27.86,0.246637970292,-0.00851713633202,-2.45406955493,0,0.0025
27.88,0.246637970292,-0.00851713633202,-2.45831334991,0,0.0025
27.9,0.246637970292,-0.00851713633202,-2.45831334991,0,0.0025
27.94,0.246629701345,-0.00852399409692,-2.46255366302,0,0.0025
27.96,0.246629701345,-0.00852399409692,-2.46678385027,0,0.0025
27.98,0.246629701345,-0.00852399409692,-2.46889520608,0,0.0025
28.0,0.246622692974,-0.00852970731651,-2.47100147418,0,0.0025
28.04,0.246622692974,-0.00852970731651,-2.47519814599,0,0.0025
28.06,0.24661738972,-0.0085339567195,-2.47519814599,0,0.0025
28.08,0.24661611571,-0.00853496427017,-2.4793745642,0,0.0025
28.1,0.246614934056,-0.00853589476191,-2.4793745642,0,0.0025
28.14,0.246614934056,-0.00853589476191,-2.48560143679,0,0.0025
28.16,0.246614934056,-0.00853589476191,-2.48766105579,0,0.0025
28.18,0.246612666683,-0.00853765791735,-2.48971755071,0,0.0025
28.2,0.246612666683,-0.00853765791735,-2.48971755071,0,0.0025
28.24,0.246611914176,-0.00853823432945,-2.49381118563,0,0.0025
28.26,0.246611652359,-0.00853843359314,-2.49787742045,0,0.0025
28.28,0.246611652359,-0.00853843359314,-2.49990397315,0,0.0025
28.3,0.246611652359,-0.00853843359314,-2.5019241173,0,0.0025
28.34,0.246611652359,-0.00853843359314,-2.5059569986,0,0.0025
28.36,0.246611652359,-0.00853843359314,-2.5059569986,0,0.0025
28.38,0.246611521485,-0.00853853258436,-2.50795716255,0,0.0025
28.42,0.246611521485,-0.00853853258436,-2.51395197504,0,0.0025
28.44,0.246611521485,-0.00853853258436,-2.51594645362,0,0.0025
28.46,0.246611954873,-0.00853821322819,-2.51793647304,0,0.0025
28.48,0.246611954873,-0.00853821322819,-2.51992222839,0,0.0025
28.5,0.246611954873,-0.00853821322819,-2.52190735291,0,0.0025
28.54,0.246612860923,-0.00853755780904,-2.52587366955,0,0.0025
28.56,0.246612860923,-0.00853755780904,-2.5278529266,0,0.0025
28.58,0.246612860923,-0.00853755780904,-2.52983391307,0,0.0025
28.6,0.246612860923,-0.00853755780904,-2.53181554569,0,0.0025
28.64,0.246613312622,-0.00853723633309,-2.53379728324,0,0.0025
28.66,0.246613312622,-0.00853723633309,-2.53775701607,0,0.0025
28.68,0.2466138718,-0.00853684377869,-2.53974006349,0,0.0025
28.7,0.2466138718,-0.00853684377869,-2.53974006349,0,0.0025
28.74,0.246614078112,-0.00853670083906,-2.54371566147,0,0.0025
28.76,0.246614262303,-0.00853657475619,-2.5476824138,0,0.0025
28.78,0.246614262303,-0.00853657475619,-2.54966885021,0,0.0025
28.8,0.246614262303,-0.00853657475619,-2.54966885021,0,0.0025
28.84,0.246614312845,-0.00853654059554,-2.55365533908,0,0.0025
28.86,0.246614312845,-0.00853654059554,-2.55764320914,0,0.0025
28.88,0.246614312845,-0.00853654059554,-2.55764320914,0,0.0025
28.9,0.246614312845,-0.00853654059554,-2.56163734997,0,0.0025
28.94,0.246614235523,-0.00853659186077,-2.56563641291,0,0.0025
28.96,0.246614235523,-0.00853659186077,-2.56563641291,0,0.0025
28.98,0.246614235523,-0.00853659186077,-2.56964402445,0,0.0025
29.0,0.246614000362,-0.00853674555811,-2.57166768183,0,0.0025
29.04,0.246614000362,-0.00853674555811,-2.57566093046,0,0.0025
29.06,0.246613762242,-0.0085368988899,-2.57566093046,0,0.0025
29.08,0.246613762242,-0.0085368988899,-2.5796779604,0,0.0025
29.1,0.246613636247,-0.00853697942595,-2.5796779604,0,0.0025
29.14,0.246613636247,-0.00853697942595,-2.5857229321,0,0.0025
29.16,0.246613207859,-0.00853724950274,-2.5857229321,0,0.0025
29.18,0.246613207859,-0.00853724950274,-2.5857229321,0,0.0025
29.2,0.246613207859,-0.00853724950274,-2.5917658725,0,0.0025
29.24,0.246612752016,-0.00853753175848,-2.5957974731,0,0.0025
29.26,0.246612752016,-0.00853753175848,-2.59781466088,0,0.0025
29.28,0.246612752016,-0.00853753175848,-2.59983321974,0,0.0025
29.3,0.246612752016,-0.00853753175848,-2.6018522122,0,0.0025
29.34,0.246612290147,-0.00853781262976,-2.60588632815,0,0.0025
29.36,0.246612290147,-0.00853781262976,-2.60790536552,0,0.0025
29.38,0.246612290147,-0.00853781262976,-2.60994094778,0,0.0025
29.4,0.246611897214,-0.00853804740745,-2.60994094778,0,0.0025
29.44,0.246611897214,-0.00853804740745,-2.6159716519,0,0.0025
29.46,0.246611897214,-0.00853804740745,-2.61798812892,0,0.0025
29.48,0.246611552097,-0.00853825049594,-2.62000803346,0,0.0025
29.5,0.246611552097,-0.00853825049594,-2.62202829821,0,0.0025
29.54,0.246611552097,-0.00853825049594,-2.62606258011,0,0.0025
29.56,0.246611148464,-0.00853848390284,-2.62606258011,0,0.0025
29.58,0.246611148464,-0.00853848390284,-2.6300959064,0,0.0025
29.6,0.246611148464,-0.00853848390284,-2.63211258321,0,0.0025
29.64,0.246610763116,-0.00853870260901,-2.63614197942,0,0.0025
29.66,0.246610763116,-0.00853870260901,-2.63614197942,0,0.0025
29.68,0.246610763116,-0.00853870260901,-2.64017406339,0,0.0025
29.7,0.246610763116,-0.00853870260901,-2.64218681001,0,0.0025
29.74,0.246610394511,-0.00853890790196,-2.64621617803,0,0.0025
29.76,0.246610394511,-0.00853890790196,-2.64822847639,0,0.0025
29.78,0.246610394511,-0.00853890790196,-2.64822847639,0,0.0025
29.8,0.24661005567,-0.00853909279974,-2.65225708887,0,0.0025
29.84,0.24661005567,-0.00853909279974,-2.65628206709,0,0.0025
29.86,0.24661005567,-0.00853909279974,-2.65628206709,0,0.0025
29.88,0.246609717713,-0.00853927369113,-2.65628206709,0,0.0025
29.9,0.246609717713,-0.00853927369113,-2.66232104955,0,0.0025
