123.15,0.530423862266,0.897123870924,-2.85403422965,0,0.0025
123.17,0.530423811297,0.897123855915,-2.85203240542,0,0.0025
123.2,0.530423759382,0.897123840402,-2.84802807016,0,0.0025
123.22,0.530423759382,0.897123840402,-2.84602541813,0,0.0025
123.25,0.53042368588,0.897123818062,-2.84402188971,0,0.0025
123.27,0.53042368588,0.897123818062,-2.84201845736,0,0.0025
123.3,0.530423649909,0.897123806952,-2.83801567658,0,0.0025
123.32,0.530423649909,0.897123806952,-2.83801567658,0,0.0025
123.36,0.530423550456,0.897123775679,-2.83201349032,0,0.0025
123.37,0.530423550456,0.897123775679,-2.83201349032,0,0.0025
123.4,0.53042350134,0.897123759907,-2.83001236704,0,0.0025
123.43,0.53042350134,0.897123759907,-2.82600825585,0,0.0025
123.45,0.530423449555,0.897123743047,-2.82300382991,0,0.0025
123.47,0.530423449555,0.897123743047,-2.82200312807,0,0.0025
123.5,0.530423399761,0.897123726598,-2.82000296561,0,0.0025
123.52,0.530423399761,0.897123726598,-2.81700248031,0,0.0025
123.55,0.530423353912,0.897123711247,-2.81400254712,0,0.0025
123.57,0.530423309589,0.89712369621,-2.81200243608,0,0.0025
123.6,0.530423263785,0.897123680464,-2.80799995514,0,0.0025
123.62,0.530423263785,0.897123680464,-2.80799995514,0,0.0025
123.65,0.53042321544,0.89712366363,-2.80399456081,0,0.0025
123.67,0.53042321544,0.89712366363,-2.80399456081,0,0.0025
123.7,0.530423180172,0.897123651214,-2.79798459658,0,0.0025
123.72,0.530423180172,0.897123651214,-2.79598258478,0,0.0025
123.75,0.530423109656,0.897123626049,-2.79398087327,0,0.0025
123.77,0.530423059182,0.897123607772,-2.79197916092,0,0.0025
123.81,0.530423042374,0.897123601635,-2.78697328254,0,0.0025
123.82,0.530422990141,0.897123582405,-2.78597164308,0,0.0025
123.86,0.530422935117,0.897123561896,-2.78296659666,0,0.0025
123.87,0.530422936371,0.897123562366,-2.78096297021,0,0.0025
123.9,0.530422882333,0.897123541961,-2.77796087623,0,0.0025
123.92,0.530422882333,0.897123541961,-2.77796087623,0,0.0025
123.95,0.530422833166,0.897123523166,-2.77295846178,0,0.0025
123.97,0.530422833166,0.897123523166,-2.77195802838,0,0.0025
124.0,0.530422785256,0.897123504631,-2.76795514914,0,0.0025
124.02,0.530422735894,0.897123485306,-2.76795514914,0,0.0025
124.08,0.530422703021,0.897123472306,-2.75994618226,0,0.0025
124.08,0.530422703021,0.897123472306,-2.75994618226,0,0.0025
124.1,0.530422653836,0.89712345266,-2.75994618226,0,0.0025
124.12,0.530422653836,0.89712345266,-2.7559457315,0,0.0025
124.15,0.530422608593,0.897123434378,-2.75294576291,0,0.0025
124.17,0.530422608593,0.897123434378,-2.75194550327,0,0.0025
124.2,0.530422548974,0.897123409951,-2.74994498887,0,0.0025
124.22,0.530422548974,0.897123409951,-2.74594172365,0,0.0025
124.25,0.530422486263,0.897123383867,-2.74393865727,0,0.0025
124.27,0.530422486263,0.897123383867,-2.74093342243,0,0.0025
124.3,0.53042245202,0.897123369464,-2.73792825217,0,0.0025
124.32,0.530422399712,0.897123347238,-2.73792825217,0,0.0025
124.35,0.530422399712,0.897123347238,-2.73392432528,0,0.0025
124.38,0.530422332465,0.897123318298,-2.73092164157,0,0.0025
124.4,0.530422282181,0.897123296373,-2.72791847798,0,0.0025
124.42,0.530422265447,0.897123289015,-2.72591548336,0,0.0025
124.45,0.53042223102,0.897123273823,-2.72391243196,0,0.0025
124.47,0.53042223102,0.897123273823,-2.72190857726,0,0.0025
124.5,0.530422176037,0.897123249304,-2.71790308356,0,0.0025
124.52,0.530422176037,0.897123249304,-2.71590174878,0,0.0025
124.55,0.5304221256,0.897123226569,-2.71390095479,0,0.0025
124.57,0.5304221256,0.897123226569,-2.71190017337,0,0.0025
124.6,0.530422078097,0.897123204927,-2.708898601,0,0.0025
124.62,0.530422030777,0.897123183137,-2.70589535285,0,0.0025
124.65,0.530422030777,0.897123183137,-2.70389296394,0,0.0025
124.67,0.530421981301,0.897123160115,-2.70189007007,0,0.0025
124.7,0.530421931465,0.897123136664,-2.69988754,0,0.0025
124.73,0.530421886104,0.897123115096,-2.69488676492,0,0.0025
124.75,0.530421886104,0.897123115096,-2.693887134,0,0.0025
124.77,0.530421843136,0.897123094454,-2.69188678968,0,0.0025
124.8,0.530421843136,0.897123094454,-2.68988655735,0,0.0025
124.82,0.530421799439,0.897123073245,-2.68588373418,0,0.0025
124.85,0.530421752539,0.897123050248,-2.68287932117,0,0.0025
124.87,0.530421735541,0.897123041865,-2.68187796335,0,0.0025
124.91,0.530421684384,0.89712301642,-2.67686870653,0,0.0025
124.92,0.530421684384,0.89712301642,-2.6758676436,0,0.0025
124.95,0.53042163464,0.89712299143,-2.67286472441,0,0.0025
124.97,0.530421618544,0.897122983291,-2.67186377409,0,0.0025
125.0,0.530421585981,0.897122966741,-2.66886088189,0,0.0025
125.02,0.530421585981,0.897122966741,-2.66585719148,0,0.0025
125.05,0.530421536324,0.897122941294,-2.66385387354,0,0.0025
125.07,0.530421502576,0.897122923867,-2.66185056079,0,0.0025
125.1,0.530421466109,0.897122904896,-2.65784368711,0,0.0025
125.12,0.530421415402,0.897122878289,-2.65784368711,0,0.0025
125.15,0.530421368292,0.897122853327,-2.65384123825,0,0.0025
125.17,0.530421368292,0.897122853327,-2.65084001392,0,0.0025
125.2,0.530421322302,0.897122828721,-2.64783840781,0,0.0025
125.22,0.530421322302,0.897122828721,-2.64583634516,0,0.0025
125.25,0.530421274746,0.897122803033,-2.6428325802,0,0.0025
125.27,0.530421274746,0.897122803033,-2.64183092676,0,0.0025
125.3,0.530421243095,0.897122785794,-2.63882703744,0,0.0025
125.32,0.530421195956,0.89712275991,-2.63582617037,0,0.0025
125.35,0.530421195956,0.89712275991,-2.63382622231,0,0.0025
125.37,0.530421152783,0.897122735979,-2.63182628803,0,0.0025
125.4,0.530421111043,0.897122712622,-2.62782534259,0,0.0025
125.42,0.530421111043,0.897122712622,-2.62782534259,0,0.0025
125.45,0.530421067587,0.897122688075,-2.62382172659,0,0.0025
125.48,0.530421020501,0.897122661227,-2.61981517444,0,0.0025
125.5,0.530421003125,0.897122651249,-2.61781136838,0,0.0025
125.52,0.530421003125,0.897122651249,-2.61781136838,0,0.0025
125.56,0.530420921277,0.897122603815,-2.61380600122,0,0.0025
125.57,0.530420921277,0.897122603815,-2.61180382405,0,0.0025
125.6,0.530420921277,0.897122603815,-2.60980220213,0,0.0025
125.62,0.530420874031,0.897122576094,-2.60579764906,0,0.0025
125.65,0.53042082579,0.897122547528,-2.60379452873,0,0.0025
125.67,0.53042082579,0.897122547528,-2.60179130736,0,0.0025
125.7,0.530420774995,0.897122517175,-2.59778349748,0,0.0025
125.72,0.530420724395,0.897122486641,-2.59578163962,0,0.0025
125.77,0.530420677871,0.897122458313,-2.59177944747,0,0.0025
125.77,0.530420677871,0.897122458313,-2.59177944747,0,0.0025
125.8,0.53042063336,0.897122430964,-2.58777746328,0,0.0025
125.82,0.53042063336,0.897122430964,-2.58777746328,0,0.0025
125.85,0.530420571984,0.89712239286,-2.58377368218,0,0.0025
125.87,0.530420571984,0.89712239286,-2.58177116291,0,0.0025
125.91,0.530420556472,0.897122383148,-2.57776402103,0,0.0025
125.93,0.530420556472,0.897122383148,-2.5757601124,0,0.0025
125.95,0.53042048935,0.897122340847,-2.5737564487,0,0.0025
125.97,0.530420440899,0.897122309976,-2.57175431091,0,0.0025
126.0,0.530420440899,0.897122309976,-2.5677496748,0,0.0025
126.02,0.53042037567,0.897122267977,-2.5677496748,0,0.0025
126.05,0.53042037567,0.897122267977,-2.56374414168,0,0.0025
126.08,0.529582418716,0.896576462382,-2.5616578208,0,0.0025
126.1,0.526267634228,0.894405444592,-2.55949201266,0,0.0025
126.12,0.526267634228,0.894405444592,-2.55508330913,0,0.0025
126.15,0.522138228236,0.891672490069,-2.5517828776,0,0.0025
126.17,0.522138228236,0.891672490069,-2.55068013654,0,0.0025
126.2,0.51719249137,0.888356080039,-2.54849659625,0,0.0025
126.22,0.51719249137,0.888356080039,-2.54423634102,0,0.0025
126.25,0.514729617253,0.886686981869,-2.5421797386,0,0.0025
126.27,0.511440268752,0.884440169891,-2.5402179712,0,0.0025
126.3,0.511440268752,0.884440169891,-2.53645460389,0,0.0025
126.32,0.508152137358,0.882175103386,-2.5347349582,0,0.0025
126.35,0.504869635409,0.879895791054,-2.5331344839,0,0.0025
126.37,0.504869635409,0.879895791054,-2.5316524453,0,0.0025
126.4,0.50159127179,0.877603428437,-2.53030312533,0,0.0025
126.42,0.50159127179,0.877603428437,-2.52798776592,0,0.0025
126.45,0.49831696031,0.875300393699,-2.52798776592,0,0.0025
126.47,0.495046843195,0.872989093798,-2.52701365637,0,0.0025
126.5,0.494229693693,0.872410034318,-2.52477409259,0,0.0025
126.52,0.491780679591,0.87067183367,-2.52477409259,0,0.0025
126.55,0.489333326168,0.868931204338,-2.5236962337,0,0.0025
126.57,0.489333326168,0.868931204338,-2.52326201503,0,0.0025
126.6,0.48607268437,0.866607607396,-2.5225961162,0,0.0025
126.62,0.482815515684,0.864282539258,-2.52232495488,0,0.0025
126.65,0.482815515684,0.864282539258,-2.52208876164,0,0.0025
126.67,0.479559950018,0.861955810619,-2.52186413845,0,0.0025
126.7,0.476306107005,0.859628050298,-2.52146824504,0,0.0025
126.72,0.476306107005,0.859628050298,-2.52128692659,0,0.0025
126.75,0.473866675975,0.857881617606,-2.52110979615,0,0.0025
126.77,0.471428455494,0.856135040541,-2.52084793197,0,0.0025
126.8,0.471428455494,0.856135040541,-2.52060810079,0,0.0025
126.82,0.468177715749,0.853804908874,-2.52041890374,0,0.0025
126.85,0.464115415054,0.850890802155,-2.52020614062,0,0.0025
126.87,0.464115415054,0.850890802155,-2.52003262346,0,0.0025
126.9,0.46005450902,0.847974693165,-2.51969063924,0,0.0025
126.92,0.459242504695,0.847391276012,-2.51951327541,0,0.0025
126.95,0.457618534284,0.846224148564,-2.51933336035,0,0.0025
126.97,0.457618534284,0.846224148564,-2.51915669909,0,0.0025
127.0,0.453559541486,0.84330508349,-2.51882150604,0,0.0025
127.02,0.450313153069,0.840968462952,-2.51882150604,0,0.0025
127.05,0.448690224384,0.839799731405,-2.51851111285,0,0.0025
127.07,0.447067443517,0.838630723945,-2.51836567919,0,0.0025
127.1,0.447067443517,0.838630723945,-2.5180905299,0,0.0025
127.12,0.443011164927,0.835707116679,-2.5180905299,0,0.0025
127.15,0.439766777666,0.833367290323,-2.51786192408,0,0.0025
127.17,0.438955786154,0.832782233399,-2.51786192408,0,0.0025
127.2,0.438144794121,0.832197108376,-2.51765604027,0,0.0025
127.22,0.43652290236,0.831026727724,-2.51752568815,0,0.0025
127.25,0.43246871935,0.828100161208,-2.51738333128,0,0.0025
127.27,0.43246871935,0.828100161208,-2.51735280698,0,0.0025
127.3,0.427604408771,0.824587235304,-2.51724125659,0,0.0025
127.32,0.427604408771,0.824587235304,-2.51719519773,0,0.0025
127.35,0.425172511151,0.822830469719,-2.51715763228,0,0.0025
127.37,0.425172511151,0.822830469719,-2.51715763228,0,0.0025
127.4,0.421930167504,0.820487864867,-2.5170865148,0,0.0025
127.42,0.417877472526,0.817559307943,-2.51707585032,0,0.0025
127.45,0.417877472526,0.817559307943,-2.51703984026,0,0.0025
127.47,0.413824961802,0.814630543093,-2.51702511117,0,0.0025
127.5,0.411393495745,0.812873192638,-2.51699948057,0,0.0025
127.52,0.411393495745,0.812873192638,-2.51699948057,0,0.0025
127.55,0.409763348325,0.811694956774,-2.51686421749,0,0.0025
127.57,0.409763348325,0.811694956774,-2.51665848686,0,0.0025
127.6,0.40973476696,0.811674293842,-2.51605209987,0,0.0025
127.62,0.409702868896,0.81165121533,-2.51560815874,0,0.0025
127.65,0.409702868896,0.81165121533,-2.51497341555,0,0.0025
127.67,0.409674178502,0.811630423737,-2.51423070603,0,0.0025
127.7,0.409651512965,0.811613952679,-2.512167617,0,0.0025
127.72,0.409651512965,0.811613952679,-2.51090189591,0,0.0025
127.75,0.409636770768,0.81160319295,-2.50947901458,0,0.0025
127.77,0.409636770768,0.81160319295,-2.50788808575,0,0.0025
127.8,0.409628073538,0.811596812012,-2.50428631386,0,0.0025
127.82,0.409624381893,0.811594086365,-2.50230374211,0,0.0025
127.85,0.409624381893,0.811594086365,-2.50021314795,0,0.0025
127.87,0.409624344128,0.811594059964,-2.4980450449,0,0.0025
127.9,0.409624344128,0.811594059964,-2.494670583,0,0.0025
127.92,0.409626602401,0.811595757542,-2.49231430143,0,0.0025
127.95,0.40962999537,0.811598331581,-2.48883475123,0,0.0025
127.97,0.40962999537,0.811598331581,-2.48650615731,0,0.0025
128.0,0.409634743245,0.811601974254,-2.48418224441,0,0.0025
128.02,0.409634743245,0.811601974254,-2.48071770091,0,0.0025
128.05,0.409638583583,0.811604959018,-2.47619741775,0,0.0025
128.07,0.409638583583,0.811604959018,-2.47509179402,0,0.0025
128.1,0.40964064594,0.811606579097,-2.4707350684,0,0.0025
128.12,0.40964064594,0.811606579097,-2.4707350684,0,0.0025
128.15,0.409641942903,0.811607607043,-2.46544942886,0,0.0025
128.17,0.409642505731,0.811608057219,-2.46441517026,0,0.0025
128.2,0.409642505731,0.811608057219,-2.46236632544,0,0.0025
128.22,0.409642598691,0.811608131999,-2.4603389163,0,0.0025
128.25,0.40964237814,0.811607952268,-2.45833375105,0,0.0025
128.27,0.40964237814,0.811607952268,-2.45436806674,0,0.0025
128.3,0.4096419847,0.811607629245,-2.45142190826,0,0.0025
128.32,0.4096419847,0.811607629245,-2.44946475731,0,0.0025
128.35,0.409641530287,0.81160725323,-2.44555974964,0,0.0025
128.37,0.409641530287,0.81160725323,-2.44458344013,0,0.0025
128.4,0.409641093522,0.81160688897,-2.44165326134,0,0.0025
128.42,0.409640736348,0.811606588488,-2.43871805387,0,0.0025
128.45,0.409640460823,0.811606354855,-2.4367552128,0,0.0025
128.47,0.409640460823,0.811606354855,-2.43478894326,0,0.0025
128.5,0.40964026713,0.811606189304,-2.43281539529,0,0.0025
128.52,0.40964026713,0.811606189304,-2.42885354675,0,0.0025
128.55,0.409640143782,0.811606083034,-2.42885354675,0,0.0025
128.57,0.409640095454,0.811606041103,-2.42387500911,0,0.0025
128.6,0.409640095454,0.811606041103,-2.42287693454,0,0.0025
128.62,0.409640059314,0.811606009539,-2.42087947748,0,0.0025
128.65,0.409640051023,0.811606002247,-2.41687672117,0,0.0025
128.67,0.409640051023,0.811606002247,-2.41487195625,0,0.0025
128.7,0.409640054534,0.811606005373,-2.41186167887,0,0.0025
128.72,0.409640054534,0.811606005373,-2.40985259122,0,0.0025
128.75,0.40964005753,0.81160600806,-2.4057821179,0,0.0025
128.77,0.40964005753,0.81160600806,-2.4047213055,0,0.0025
128.8,0.406701909435,0.808946221039,-2.40252470228,0,0.0025
128.82,0.403778229095,0.806276622985,-2.39795013437,0,0.0025
128.85,0.403051844951,0.805609619846,-2.39559194618,0,0.0025
128.87,0.400864561674,0.803591678266,-2.3932008047,0,0.0025
128.9,0.400864561674,0.803591678266,-2.38846344439,0,0.0025
128.92,0.397234850427,0.800210874363,-2.38846344439,0,0.0025
128.95,0.395058845957,0.798164860613,-2.38396511133,0,0.0025
128.97,0.394336127128,0.797482183102,-2.38184595798,0,0.0025
129.0,0.391441198051,0.794732982475,-2.377999905,0,0.0025
129.02,0.391441198051,0.794732982475,-2.37630825456,0,0.0025
129.05,0.387835325332,0.791277682251,-2.37477158554,0,0.0025
129.07,0.385676254675,0.7891946541,-2.37279033223,0,0.0025
129.1,0.385676254675,0.7891946541,-2.37222193827,0,0.0025
129.12,0.382802130587,0.786408555548,-2.3703274812,0,0.0025
129.15,0.379932671549,0.783615314481,-2.36960646312,0,0.0025
129.17,0.379215711354,0.782915940834,-2.36900574365,0,0.0025
129.2,0.377067277906,0.780817521956,-2.36807696801,0,0.0025
129.22,0.377067277906,0.780817521956,-2.36807696801,0,0.0025
129.25,0.374919824187,0.778716738439,-2.3675664611,0,0.0025
129.27,0.372060144193,0.775915774664,-2.36733021887,0,0.0025
129.31,0.369201603626,0.773113757738,-2.36713511765,0,0.0025
129.32,0.369201603626,0.773113757738,-2.3671006969,0,0.0025
129.35,0.366344387785,0.770311813167,-2.36700589601,0,0.0025
129.37,0.366344387785,0.770311813167,-2.36697761971,0,0.0025
129.4,0.363488193665,0.76751007671,-2.36685430217,0,0.0025
129.42,0.363488193665,0.76751007671,-2.36685430217,0,0.0025
129.45,0.360632813208,0.764708473535,-2.36669402743,0,0.0025
129.47,0.357778166459,0.761906787658,-2.36659301071,0,0.0025
129.5,0.354924218984,0.759104748336,-2.36634979438,0,0.0025
129.52,0.354924218984,0.759104748336,-2.36634979438,0,0.0025
129.55,0.352071006013,0.756302088068,-2.36605204776,0,0.0025
129.57,0.352071006013,0.756302088068,-2.36588465303,0,0.0025
129.6,0.349218587651,0.753498579053,-2.36552332644,0,0.0025
129.62,0.349218587651,0.753498579053,-2.36552332644,0,0.0025
129.65,0.346367033386,0.750694049721,-2.36514274072,0,0.0025
129.67,0.343516419669,0.747888379622,-2.3649504794,0,0.0025
129.7,0.340666777532,0.74508151959,-2.36457670591,0,0.0025
129.72,0.339954529685,0.744379628689,-2.36439895999,0,0.0025
129.75,0.339954529685,0.744379628689,-2.36423269392,0,0.0025
129.77,0.337106098202,0.74157135911,-2.36399816642,0,0.0025
129.8,0.333546830831,0.738059636238,-2.36378960484,0,0.0025
129.82,0.333546830831,0.738059636238,-2.36366735844,0,0.0025
129.85,0.332123464636,0.736654543031,-2.36355383763,0,0.0025
129.87,0.329277272007,0.733843829019,-2.36340620417,0,0.0025
129.9,0.326431686791,0.731032494248,-2.36332680582,0,0.0025
129.92,0.326431686791,0.731032494248,-2.36325543971,0,0.0025
129.95,0.323586572734,0.728220694311,-2.36314874186,0,0.0025
129.97,0.323586572734,0.728220694311,-2.36311026222,0,0.0025
130.0,0.320741800932,0.725408565736,-2.36307711898,0,0.0025
130.02,0.317897262298,0.722596218984,-2.36305264082,0,0.0025
130.05,0.317897262298,0.722596218984,-2.36301699118,0,0.0025
130.08,0.315052895796,0.719783749736,-2.36300588736,0,0.0025
130.1,0.3122086107,0.716971179078,-2.36300054387,0,0.0025
130.14,0.309364372498,0.714158577921,-2.36299708481,0,0.0025
130.16,0.309364372498,0.714158577921,-2.36299732346,0,0.0025
130.17,0.309364372498,0.714158577921,-2.36299732346,0,0.0025
130.2,0.306520145817,0.711345973292,-2.36299893591,0,0.0025
130.22,0.303675915493,0.708533372132,-2.3629990312,0,0.0025
130.25,0.303675915493,0.708533372132,-2.36299526508,0,0.0025
130.27,0.300831683009,0.70572076731,-2.36299118251,0,0.0025
130.3,0.297987458743,0.702908145862,-2.36298661096,0,0.0025
130.32,0.297987458743,0.702908145862,-2.36298200942,0,0.0025
130.35,0.297987458743,0.702908145862,-2.36297707932,0,0.0025
130.37,0.295143261189,0.700095498377,-2.36296428765,0,0.0025
130.4,0.292299093706,0.697282818436,-2.36296428765,0,0.0025
130.42,0.292299093706,0.697282818436,-2.3629470129,0,0.0025
130.45,0.28945496568,0.694470093763,-2.36292568833,0,0.0025
130.47,0.285899873437,0.690954103595,-2.36292568833,0,0.0025
130.5,0.285899873437,0.690954103595,-2.36290302885,0,0.0025
130.52,0.282344897258,0.68743802945,-2.36288879137,0,0.0025
130.55,0.281633907298,0.686734797095,-2.36287585238,0,0.0025
130.57,0.279500975735,0.684625095912,-2.36286700289,0,0.0025
130.6,0.276657105211,0.681812112081,-2.36285863438,0,0.0025
130.62,0.276657105211,0.681812112081,-2.36285863438,0,0.0025
130.65,0.273813281714,0.678999078763,-2.36283304338,0,0.0025
130.67,0.273813281714,0.678999078763,-2.36282498015,0,0.0025
130.7,0.270969504245,0.676185996051,-2.36281956009,0,0.0025
130.72,0.268125775442,0.673372872047,-2.36281509602,0,0.0025
130.76,0.267414845498,0.672669583907,-2.36281081107,0,0.0025
130.77,0.265282077822,0.6705597215,-2.36280688524,0,0.0025
130.8,0.265282077822,0.6705597215,-2.36280356612,0,0.0025
130.82,0.261727477954,0.6670432547,-2.36280223322,0,0.0025
130.85,0.258883814683,0.664230064139,-2.3627968583,0,0.0025
130.87,0.258172897231,0.663526759688,-2.3627968583,0,0.0025
130.9,0.256040165896,0.661416853121,-2.3627911862,0,0.0025
130.92,0.256040165896,0.661416853121,-2.3627887733,0,0.0025
130.95,0.2539074451,0.659306936832,-2.36278746973,0,0.0025
130.97,0.2539074451,0.655790387445,-2.36278700851,0,0.0025
131.0,0.25035291545,0.655790387445,-2.36278647353,0,0.0025
131.02,0.246798407394,0.652273844413,-2.36278647353,0,0.0025
131.05,0.246087499852,0.651570528653,-2.36278358985,0,0.0025
131.07,0.24324388938,0.648757275524,-2.36278172688,0,0.0025
131.1,0.24324388938,0.648757275524,-2.3627801421,0,0.0025
131.12,0.240400287929,0.645944013903,-2.36278023608,0,0.0025
131.15,0.237556695978,0.643130748279,-2.36278186706,0,0.0025
131.17,0.236845794005,0.642427429156,-2.36278299893,0,0.0025
131.2,0.234002198436,0.639614169182,-2.36278356721,0,0.0025
131.22,0.234002198436,0.639614169182,-2.36278413084,0,0.0025
131.25,0.231158600731,0.636800908805,-2.36278320436,0,0.0025
131.27,0.231158600731,0.636800908805,-2.36278320436,0,0.0025
131.3,0.228314998836,0.633987638318,-2.36279191299,0,0.0025
131.32,0.225471365709,0.631174394093,-2.36276607507,0,0.0025
131.36,0.222627807503,0.628361096325,-2.36278328975,0,0.0025
131.37,0.222627807503,0.628361096325,-2.36278328975,0,0.0025
131.41,0.219073298593,0.624844526995,-2.36279446377,0,0.0025
131.42,0.219073298593,0.624844526995,-2.36279177842,0,0.0025
131.45,0.21694058845,0.622734606789,-2.3627900371,0,0.0025
131.47,0.21694058845,0.622734606789,-2.36279089972,0,0.0025
131.5,0.214096978984,0.619921368414,-2.36279142719,0,0.0025
131.52,0.211253367581,0.617108130735,-2.36279158198,0,0.0025
131.55,0.211253367581,0.617108130735,-2.36278825628,0,0.0025
131.57,0.208409753172,0.614294891074,-2.36278816956,0,0.0025
131.6,0.208409753172,0.614294891074,-2.36278844641,0,0.0025
131.62,0.205566147795,0.611481648186,-2.36278946993,0,0.0025
131.65,0.202722544892,0.608668405802,-2.36279111573,0,0.0025
131.67,0.202722544892,0.608668405802,-2.36279111573,0,0.0025
131.7,0.199168034207,0.605151851161,-2.36279080944,0,0.0025
131.72,0.197035332377,0.603041919324,-2.36278986283,0,0.0025
131.75,0.197035332377,0.603041919324,-2.36277609784,0,0.0025
131.77,0.194191764144,0.600228604289,-2.36277609784,0,0.0025
131.8,0.191348252992,0.597415246508,-2.36278644095,0,0.0025
131.82,0.190637366787,0.596711907795,-2.36278364243,0,0.0025
131.85,0.188504728465,0.5946019055,-2.36277868946,0,0.0025
131.87,0.188504728465,0.5946019055,-2.36277393348,0,0.0025
131.9,0.185661227214,0.591788546619,-2.36277404547,0,0.0025
131.92,0.182817735441,0.588975180031,-2.36277370426,0,0.0025
131.95,0.182817735441,0.588975180031,-2.36277094144,0,0.0025
131.97,0.17997424436,0.586161810624,-2.36278482127,0,0.0025
132.0,0.177130762339,0.583348406122,-2.36277450746,0,0.0025
132.02,0.177130762339,0.583348406122,-2.36275256012,0,0.0025
132.05,0.174287322158,0.580534960364,-2.36277471166,0,0.0025
132.07,0.174287322158,0.580534960364,-2.3627804463,0,0.0025
132.1,0.171443850987,0.577721576429,-2.36278080946,0,0.0025
132.12,0.16860035373,0.574908224397,-2.36277942781,0,0.0025
132.15,0.167889490193,0.574204895198,-2.36277892415,0,0.0025
132.17,0.165046003415,0.571391536432,-2.36278056783,0,0.0025
132.2,0.165046003415,0.571391536432,-2.36278150571,0,0.0025
132.22,0.162202513289,0.568578179497,-2.36278178474,0,0.0025
132.25,0.159359019266,0.565764820572,-2.36278016042,0,0.0025
132.27,0.159359019266,0.565764820572,-2.36278016042,0,0.0025
132.31,0.156515530655,0.56295146185,-2.36278277127,0,0.0025
132.32,0.156515530655,0.56295146185,-2.36278498877,0,0.0025
132.35,0.153672038882,0.56013810939,-2.36278809002,0,0.0025
132.37,0.150828537366,0.557324765291,-2.36278861616,0,0.0025
132.4,0.150117657307,0.556621427319,-2.36278876125,0,0.0025
132.42,0.147985027067,0.554511424416,-2.36278780165,0,0.0025
132.45,0.147985027067,0.554511424416,-2.36277108565,0,0.0025
132.47,0.144430616949,0.550994726824,-2.36278424115,0,0.0025
132.5,0.141587059105,0.548181417981,-2.36278603934,0,0.0025
132.52,0.140165283925,0.546774775855,-2.36278200406,0,0.0025
132.55,0.140165283925,0.546774775855,-2.36277851905,0,0.0025
132.57,0.137321740381,0.543961459448,-2.3627763351,0,0.0025
132.6,0.137321740381,0.543961459448,-2.36277699018,0,0.0025
132.62,0.134478215054,0.541148128667,-2.36277661012,0,0.0025
132.65,0.130923807667,0.537631457021,-2.36277344856,0,0.0025
132.68,0.130923807667,0.537631457021,-2.36277108018,0,0.0025
132.7,0.128080293749,0.534818108351,-2.36276860198,0,0.0025
132.72,0.128080293749,0.534818108351,-2.36276666414,0,0.0025
132.75,0.125236796555,0.532004745414,-2.36276609281,0,0.0025
132.77,0.122393308712,0.529191375219,-2.36276609281,0,0.0025
132.8,0.122393308712,0.529191375219,-2.36276600359,0,0.0025
132.82,0.119549820979,0.526378003762,-2.36276600359,0,0.0025
132.85,0.11670633292,0.523564629108,-2.3627644079,0,0.0025
132.87,0.11670633292,0.523564629108,-2.3627644079,0,0.0025
132.9,0.113862862127,0.520751265623,-2.36276216465,0,0.0025
132.92,0.113862862127,0.520751265623,-2.36276292988,0,0.0025
132.95,0.110308509711,0.517234533299,-2.36276422059,0,0.0025
132.97,0.110308509711,0.517234533299,-2.3627671068,0,0.0025
133.0,0.106754155582,0.513717810029,-2.3627690675,0,0.0025
133.02,0.106043280062,0.513014463816,-2.3627690675,0,0.0025
133.05,0.103199788685,0.510201095445,-2.36277121315,0,0.0025
133.07,0.103199788685,0.510201095445,-2.36277104908,0,0.0025
133.1,0.100356308303,0.507387743559,-2.36277131139,0,0.0025
133.12,0.0975128142856,0.504574378999,-2.36277131139,0,0.0025
133.15,0.0975128142856,0.504574378999,-2.36277662706,0,0.0025
133.17,0.0975128142856,0.504574378999,-2.36278002828,0,0.0025
133.2,0.0946693175534,0.501761022548,-2.36278237786,0,0.0025
133.22,0.0911149263847,0.498244341029,-2.3627828029,0,0.0025
133.25,0.0875605195954,0.494727670084,-2.36278269682,0,0.0025
133.27,0.0875605195954,0.494727670084,-2.36278176355,0,0.0025
133.3,0.0854278802009,0.492617669612,-2.36277993093,0,0.0025
133.32,0.0854278802009,0.492617669612,-2.36277824873,0,0.0025
133.35,0.0825843634637,0.489804323561,-2.36277741876,0,0.0025
133.37,0.0797408596052,0.48699096691,-2.36277741876,0,0.0025
133.4,0.0790299807434,0.486287623112,-2.36277701966,0,0.0025
133.42,0.0761864829317,0.483474259344,-2.36277621427,0,0.0025
133.45,0.0740538665265,0.481364235569,-2.36277386348,0,0.0025
133.47,0.0726321293992,0.479957555268,-2.36277238449,0,0.0025
133.5,0.0726321293992,0.479957555268,-2.36277066193,0,0.0025
133.52,0.0704995206795,0.477847521307,-2.36276945302,0,0.0025
133.55,0.0676560497782,0.475034128889,-2.36277035597,0,0.0025
133.57,0.0676560497782,0.475034128889,-2.36277153081,0,0.0025
133.6,0.0648125823427,0.472220737683,-2.36277213152,0,0.0025
133.62,0.0619691117714,0.46940735058,-2.36277288924,0,0.0025
133.65,0.0612582395283,0.468704000226,-2.36277269949,0,0.0025
133.67,0.0591256375703,0.466593964685,-2.36277269949,0,0.0025
133.7,0.0591256375703,0.466593964685,-2.36277178552,0,0.0025
