65.09,0.892862338558,0.31025350743,0.2306539582,0,0.0025
65.11,0.892862370519,0.310253514943,0.2306539582,0,0.0025
65.15,0.892862430359,0.3102535291,0.23665771737,0,0.0025
65.16,0.892862430359,0.3102535291,0.23866009436,0,0.0025
65.19,0.892862512437,0.310253548822,0.240663583717,0,0.0025
65.21,0.89286258493,0.310253566572,0.242667132708,0,0.0025
65.24,0.89286258493,0.310253566572,0.246670474842,0,0.0025
65.26,0.892862643928,0.31025358127,0.246670474842,0,0.0025
65.31,0.892862707853,0.310253597511,0.252673734798,0,0.0025
65.31,0.892862707853,0.310253597511,0.252673734798,0,0.0025
65.34,0.892862751445,0.310253608806,0.255676189139,0,0.0025
65.36,0.892862751445,0.310253608806,0.258679941736,0,0.0025
65.39,0.892862796236,0.310253620606,0.261684873552,0,0.0025
65.41,0.89286282535,0.310253628395,0.262685718402,0,0.0025
65.44,0.892862837892,0.310253631769,0.266686877922,0,0.0025
65.46,0.892862837892,0.310253631769,0.266686877922,0,0.0025
65.49,0.892862878903,0.310253642936,0.270686832126,0,0.0025
65.51,0.892862918191,0.310253653807,0.270686832126,0,0.0025
65.54,0.892862960276,0.310253665633,0.276689067261,0,0.0025
65.56,0.892862960276,0.310253665633,0.278691419912,0,0.0025
65.59,0.892863007665,0.310253679156,0.281695881283,0,0.0025
65.61,0.892863007665,0.310253679156,0.282697800059,0,0.0025
65.64,0.892863059785,0.310253694273,0.284701469183,0,0.0025
65.66,0.892863059785,0.310253694273,0.286703592377,0,0.0025
65.69,0.892863111464,0.310253709484,0.290706855124,0,0.0025
65.71,0.892863111464,0.310253709484,0.290706855124,0,0.0025
65.74,0.892863162325,0.310253724676,0.296712122504,0,0.0025
65.76,0.8928632142,0.310253740398,0.298714892258,0,0.0025
65.79,0.8928632142,0.310253740398,0.300717752107,0,0.0025
65.81,0.892863268713,0.310253757159,0.302721049713,0,0.0025
65.84,0.892863341121,0.310253779807,0.306724802647,0,0.0025
65.86,0.892863341121,0.310253779807,0.308725954407,0,0.0025
65.89,0.89286337418,0.310253790305,0.310726104202,0,0.0025
65.91,0.892863422259,0.310253805738,0.312726966267,0,0.0025
65.94,0.892863422259,0.310253805738,0.316729250054,0,0.0025
65.96,0.892863470695,0.3102538215,0.316729250054,0,0.0025
65.99,0.892863521789,0.310253838355,0.320733818509,0,0.0025
66.01,0.892863521789,0.310253838355,0.323737291163,0,0.0025
66.04,0.892863569636,0.310253854365,0.325737316469,0,0.0025
66.06,0.892863569636,0.310253854365,0.328737585219,0,0.0025
66.09,0.892863614696,0.31025386964,0.33173728395,0,0.0025
66.11,0.892863614696,0.31025386964,0.332737416034,0,0.0025
66.14,0.892863658137,0.310253884562,0.334737709433,0,0.0025
66.16,0.892863658137,0.310253884562,0.337739403434,0,0.0025
66.19,0.89286371976,0.310253906064,0.340743370737,0,0.0025
66.21,0.892863770103,0.31025392389,0.34274640571,0,0.0025
66.24,0.892863786708,0.310253929818,0.346753386429,0,0.0025
66.26,0.892863786708,0.310253929818,0.348755000983,0,0.0025
66.29,0.892863839783,0.310253948948,0.351757843884,0,0.0025
66.31,0.892863839783,0.310253948948,0.352758330252,0,0.0025
66.34,0.892863889885,0.310253967236,0.356762263862,0,0.0025
66.36,0.892863938834,0.310253985324,0.356762263862,0,0.0025
66.39,0.892863991274,0.310254004938,0.360767908976,0,0.0025
66.43,0.892864010223,0.310254012092,0.364775216467,0,0.0025
66.44,0.892864046589,0.310254025905,0.364775216467,0,0.0025
66.46,0.892864046589,0.310254025905,0.366776878654,0,0.0025
66.49,0.892864097347,0.310254045377,0.37077870976,0,0.0025
66.51,0.892864145008,0.310254063881,0.372779305857,0,0.0025
66.55,0.89286419229,0.310254082457,0.376781386938,0,0.0025
66.56,0.89286419229,0.310254082457,0.378783376525,0,0.0025
66.59,0.892864223982,0.310254095021,0.380785544178,0,0.0025
66.61,0.892864258922,0.310254108997,0.382788272198,0,0.0025
66.64,0.892864258922,0.310254108997,0.384790662678,0,0.0025
66.66,0.89286430746,0.310254128609,0.386790730051,0,0.0025
66.69,0.892864351962,0.310254146799,0.390790591268,0,0.0025
66.72,0.892864350707,0.310254146284,0.392790779904,0,0.0025
66.75,0.89286439491,0.310254164556,0.394790780643,0,0.0025
66.76,0.892864439405,0.310254183162,0.39779264777,0,0.0025
66.79,0.892864439405,0.310254183162,0.400795667437,0,0.0025
66.81,0.892864487807,0.31025420363,0.402798555891,0,0.0025
66.84,0.892864520948,0.310254217779,0.404802427822,0,0.0025
66.86,0.892864520948,0.310254217779,0.408808524463,0,0.0025
66.89,0.892864572023,0.310254239793,0.410810471618,0,0.0025
66.91,0.892864572023,0.310254239793,0.412812106044,0,0.0025
66.94,0.892864621357,0.310254261291,0.416815895317,0,0.0025
66.96,0.892864621357,0.310254261291,0.416815895317,0,0.0025
66.99,0.892864670896,0.310254283115,0.420821297052,0,0.0025
67.01,0.892864722625,0.310254306153,0.422824458718,0,0.0025
67.04,0.892864777056,0.310254330681,0.426831133998,0,0.0025
67.06,0.892864777056,0.310254330681,0.426831133998,0,0.0025
67.09,0.892864826898,0.310254353381,0.431833670751,0,0.0025
67.11,0.892864826898,0.310254353381,0.432833682519,0,0.0025
67.14,0.892864873707,0.310254374927,0.434834723639,0,0.0025
67.16,0.892864920235,0.310254396572,0.436835676403,0,0.0025
67.19,0.892864920235,0.310254396572,0.440839572225,0,0.0025
67.21,0.892864968935,0.310254419464,0.44284259594,0,0.0025
67.24,0.892865021057,0.31025444422,0.446849938965,0,0.0025
67.26,0.892865021057,0.31025444422,0.448853871926,0,0.0025
67.3,0.892865073928,0.310254469612,0.452858704351,0,0.0025
67.31,0.892865073928,0.310254469612,0.452858704351,0,0.0025
67.34,0.892865124886,0.310254494336,0.456862953393,0,0.0025
67.37,0.892865175744,0.310254519266,0.45886560227,0,0.0025
67.39,0.892865175744,0.310254519266,0.460868281326,0,0.0025
67.41,0.892865228232,0.310254545256,0.462871823012,0,0.0025
67.44,0.892865283137,0.310254572717,0.466879065332,0,0.0025
67.46,0.892865283137,0.310254572717,0.468882416481,0,0.0025
67.49,0.892865335497,0.31025459919,0.470883816441,0,0.0025
67.51,0.892865335497,0.31025459919,0.47288550742,0,0.0025
67.54,0.892865384677,0.310254624304,0.476888103768,0,0.0025
67.56,0.892865433062,0.310254649257,0.476888103768,0,0.0025
67.59,0.892865433062,0.310254649257,0.480892079679,0,0.0025
67.61,0.892865482965,0.310254675247,0.48289462321,0,0.0025
67.65,0.892865515955,0.310254692573,0.486901291304,0,0.0025
67.66,0.892865515955,0.310254692573,0.488902647125,0,0.0025
67.69,0.892865565022,0.310254718558,0.490903551959,0,0.0025
67.71,0.892865565022,0.310254718558,0.492903956263,0,0.0025
67.74,0.892865610448,0.310254742848,0.496905245082,0,0.0025
67.76,0.892865654829,0.31025476681,0.496905245082,0,0.0025
67.79,0.892865654829,0.31025476681,0.50090851098,0,0.0025
67.81,0.892865701032,0.310254791996,0.50090851098,0,0.0025
67.84,0.892865750496,0.310254819217,0.504914275799,0,0.0025
67.86,0.892865750496,0.310254819217,0.506917786415,0,0.0025
67.89,0.892865803186,0.310254848514,0.508921677397,0,0.0025
67.91,0.892865803186,0.310254848514,0.512927434642,0,0.0025
67.94,0.892865853264,0.310254876623,0.516931931816,0,0.0025
67.96,0.892865902618,0.310254904587,0.51893463652,0,0.0025
67.99,0.892865935342,0.310254923263,0.520937233509,0,0.0025
68.02,0.892865970448,0.310254943441,0.522940625427,0,0.0025
68.04,0.892865970448,0.310254943441,0.526948181333,0,0.0025
68.06,0.892866023949,0.310254974418,0.528952080896,0,0.0025
68.09,0.892866074844,0.310255004183,0.530954193814,0,0.0025
68.11,0.892866073679,0.310255003498,0.532955855664,0,0.0025
68.14,0.892866122576,0.310255032356,0.53695838344,0,0.0025
68.16,0.892866122576,0.310255032356,0.53695838344,0,0.0025
68.19,0.89286616954,0.31025506033,0.540961881442,0,0.0025
68.21,0.892866218009,0.310255089466,0.542964663816,0,0.0025
68.24,0.892866218009,0.310255089466,0.546970672935,0,0.0025
68.26,0.892866250056,0.31025510888,0.546970672935,0,0.0025
68.29,0.892866297641,0.310255137931,0.550974106453,0,0.0025
68.31,0.892866297641,0.310255137931,0.55297505518,0,0.0025
68.34,0.892866341605,0.310255165014,0.556975948838,0,0.0025
68.36,0.892866341605,0.310255165014,0.558976746749,0,0.0025
68.39,0.892866384495,0.310255191673,0.56097858043,0,0.0025
68.41,0.89286642918,0.310255219698,0.562980672439,0,0.0025
68.44,0.89286642918,0.310255219698,0.566987111336,0,0.0025
68.46,0.892866477029,0.310255249975,0.568991288643,0,0.0025
68.49,0.892866527943,0.310255282504,0.570995306895,0,0.0025
68.51,0.892866544126,0.310255292905,0.572997952588,0,0.0025
68.54,0.89286657627,0.310255313655,0.577002495519,0,0.0025
68.56,0.89286657627,0.310255313655,0.579004772588,0,0.0025
68.59,0.892866623941,0.310255344655,0.582008728061,0,0.0025
68.61,0.892866623941,0.310255344655,0.583010399484,0,0.0025
68.65,0.892866689499,0.310255387725,0.587017648723,0,0.0025
68.66,0.89286674004,0.310255421263,0.587017648723,0,0.0025
68.69,0.892866757809,0.310255433141,0.591024898007,0,0.0025
68.71,0.892866757809,0.310255433141,0.593026319267,0,0.0025
68.74,0.892866805542,0.31025546521,0.595028000697,0,0.0025
68.76,0.892866850845,0.310255495911,0.599030624998,0,0.0025
68.79,0.892866850845,0.310255495911,0.601032154764,0,0.0025
68.81,0.892866896136,0.310255526871,0.603034615187,0,0.0025
68.84,0.892866896136,0.310255526871,0.607040766159,0,0.0025
68.86,0.892866943545,0.310255559557,0.609044131788,0,0.0025
68.89,0.892866990712,0.310255592377,0.611045526353,0,0.0025
68.91,0.892866990712,0.310255592377,0.613046443043,0,0.0025
68.94,0.892867033811,0.310255622623,0.617047199213,0,0.0025
68.97,0.892867074927,0.310255651726,0.619048027704,0,0.0025
68.99,0.892867089098,0.310255661805,0.62104909041,0,0.0025
69.01,0.892867116984,0.310255681748,0.623051267003,0,0.0025
69.05,0.892867161766,0.310255713989,0.627057058064,0,0.0025
69.06,0.892867161766,0.310255713989,0.629060583483,0,0.0025
69.09,0.892867209742,0.31025574882,0.631064492147,0,0.0025
69.11,0.892867209742,0.31025574882,0.63306816166,0,0.0025
69.14,0.892867256745,0.310255783258,0.637072674991,0,0.0025
69.16,0.892867302463,0.310255817037,0.639074719242,0,0.0025
69.19,0.892867302463,0.310255817037,0.641077445547,0,0.0025
69.21,0.89286734879,0.310255851556,0.643080054747,0,0.0025
69.24,0.892867396884,0.310255887691,0.647086905723,0,0.0025
69.26,0.892867396884,0.310255887691,0.649091058513,0,0.0025
69.29,0.892867445529,0.31025592457,0.651094985709,0,0.0025
69.31,0.892867445529,0.31025592457,0.653097089395,0,0.0025
69.34,0.892867475442,0.310255947394,0.657099930385,0,0.0025
69.36,0.892867475442,0.310255947394,0.659101109462,0,0.0025
69.39,0.892867519298,0.310255981099,0.661102733182,0,0.0025
69.41,0.892867562351,0.310256014462,0.663104449847,0,0.0025
69.44,0.892867606763,0.310256049166,0.667109974819,0,0.0025
69.46,0.892867606763,0.310256049166,0.669113165599,0,0.0025
69.49,0.892867653216,0.310256085792,0.671115957446,0,0.0025
69.51,0.892867653216,0.310256085792,0.673116533812,0,0.0025
69.54,0.892867695357,0.310256119294,0.677117429133,0,0.0025
69.56,0.892867720882,0.310256139715,0.677117429133,0,0.0025
69.59,0.892867734722,0.310256150847,0.681118853087,0,0.0025
69.61,0.892867773952,0.310256182552,0.681118853087,0,0.0025
69.64,0.892867815475,0.310256216387,0.687125714074,0,0.0025
69.66,0.892867815475,0.310256216387,0.689129039647,0,0.0025
69.69,0.892867860096,0.310256253043,0.691133219143,0,0.0025
69.71,0.892867860096,0.310256253043,0.693137248919,0,0.0025
69.74,0.892867920374,0.310256303058,0.697142160045,0,0.0025
69.76,0.892867948948,0.310256326974,0.699144296421,0,0.0025
69.79,0.892867977929,0.310256351355,0.701146448357,0,0.0025
69.81,0.892867977929,0.310256351355,0.704150233906,0,0.0025
69.84,0.892868022139,0.310256388799,0.707155444596,0,0.0025
69.86,0.892868022139,0.310256388799,0.709158993961,0,0.0025
69.89,0.89286806832,0.310256428232,0.71116281381,0,0.0025
69.91,0.89286806832,0.310256428232,0.713166208978,0,0.0025
69.95,0.892868113942,0.310256467529,0.718169812401,0,0.0025
69.96,0.892868170109,0.31025651636,0.718169812401,0,0.0025
69.99,0.892868196803,0.310256539769,0.721171607627,0,0.0025
70.01,0.892868196803,0.310256539769,0.723173035594,0,0.0025
70.04,0.892868238157,0.310256576267,0.727177861182,0,0.0025
70.06,0.892868238157,0.310256576267,0.729181229219,0,0.0025
70.09,0.892868281445,0.310256614781,0.731184492056,0,0.0025
70.11,0.892868322517,0.310256651642,0.734185859798,0,0.0025
70.14,0.892868321518,0.310256650742,0.737186825818,0,0.0025
70.16,0.892868360284,0.310256685812,0.739187051848,0,0.0025
70.19,0.892868396979,0.310256719283,0.741187729438,0,0.0025
70.21,0.892868396979,0.310256719283,0.743188603651,0,0.0025
70.24,0.892868435092,0.310256754327,0.747192735657,0,0.0025
70.26,0.892868435092,0.310256754327,0.749196100044,0,0.0025
70.29,0.892868475983,0.31025679223,0.75220167584,0,0.0025
70.31,0.892868475983,0.31025679223,0.753203435624,0,0.0025
70.34,0.892868503541,0.310256817951,0.757209105673,0,0.0025
70.36,0.892868545612,0.310256857489,0.757209105673,0,0.0025
70.39,0.892868586389,0.310256896121,0.761213289784,0,0.0025
70.41,0.892868600643,0.310256909708,0.763215799249,0,0.0025
70.44,0.892868627483,0.310256935367,0.76722145188,0,0.0025
70.46,0.892868627483,0.310256935367,0.769224735595,0,0.0025
70.49,0.892868670125,0.31025697642,0.77122877226,0,0.0025
70.51,0.892868714351,0.310257019372,0.773232612928,0,0.0025
70.54,0.892868714351,0.310257019372,0.777236134017,0,0.0025
70.56,0.892868754837,0.310257059009,0.777236134017,0,0.0025
70.59,0.892868754837,0.310257059009,0.781238211073,0,0.0025
70.61,0.892868793093,0.310257096764,0.783239684326,0,0.0025
70.64,0.892868831277,0.310257134753,0.785241269905,0,0.0025
70.66,0.892868844282,0.31025714776,0.789246374941,0,0.0025
70.69,0.892868870991,0.310257174582,0.791249428322,0,0.0025
70.71,0.892868870991,0.310257174582,0.793252105853,0,0.0025
70.74,0.892868897912,0.310257201779,0.797253311273,0,0.0025
70.76,0.892868935021,0.310257239518,0.799253159821,0,0.0025
70.79,0.892868969594,0.310257274963,0.801253723852,0,0.0025
70.81,0.892868969594,0.310257274963,0.803254160604,0,0.0025
70.84,0.892869003867,0.310257310382,0.807257315286,0,0.0025
70.86,0.892869039904,0.310257347926,0.809260126186,0,0.0025
70.89,0.892869052549,0.310257361169,0.811263275136,0,0.0025
70.91,0.892869078814,0.310257388788,0.813267339068,0,0.0025
70.94,0.892869078814,0.310257388788,0.815271288422,0,0.0025
70.96,0.892869118544,0.310257430873,0.817273829214,0,0.0025
70.99,0.892869156697,0.310257471613,0.821277953877,0,0.0025
71.01,0.892869156697,0.310257471613,0.823279846003,0,0.0025
71.04,0.892869194546,0.310257512356,0.82728477755,0,0.0025
71.06,0.892869233527,0.310257554655,0.829288107696,0,0.0025
71.09,0.892869233527,0.310257554655,0.831291424907,0,0.0025
71.11,0.892869274226,0.310257599177,0.833295078839,0,0.0025
71.14,0.89286931292,0.310257641875,0.837299544321,0,0.0025
71.16,0.89286931292,0.310257641875,0.839301015225,0,0.0025
71.19,0.892869348919,0.310257681921,0.841301623826,0,0.0025
71.21,0.892869348919,0.310257681921,0.843302910184,0,0.0025
71.24,0.89286938404,0.310257721307,0.847306103053,0,0.0025
71.26,0.89286938404,0.310257721307,0.847306103053,0,0.0025
71.29,0.892869420062,0.310257762032,0.851311407298,0,0.0025
71.31,0.892869443886,0.310257789155,0.85331448351,0,0.0025
71.34,0.892869443886,0.310257789155,0.857316223285,0,0.0025
71.36,0.892869491156,0.310257843426,0.857316223285,0,0.0025
71.39,0.892869511766,0.31025786727,0.861316350888,0,0.0025
71.41,0.892869511766,0.31025786727,0.863316783385,0,0.0025
71.44,0.892869543228,0.310257903925,0.867318945837,0,0.0025
71.47,0.892869575655,0.310257942012,0.869320784365,0,0.0025
71.49,0.892869575655,0.310257942012,0.871323879505,0,0.0025
71.51,0.892869610474,0.310257983245,0.873327104126,0,0.0025
71.54,0.892869647962,0.310258028034,0.877334352444,0,0.0025
71.56,0.892869647962,0.310258028034,0.879336217104,0,0.0025
71.59,0.892869683501,0.310258070843,0.881338446789,0,0.0025
71.61,0.892869683501,0.310258070843,0.883339954696,0,0.0025
71.64,0.892869718186,0.310258112965,0.887344237322,0,0.0025
71.66,0.892869753404,0.310258156087,0.889347160865,0,0.0025
71.69,0.892869753404,0.310258156087,0.891350137862,0,0.0025
71.71,0.892869790083,0.310258201367,0.893353945702,0,0.0025
71.74,0.892869790083,0.310258201367,0.897359436529,0,0.0025
71.76,0.892869826569,0.310258246805,0.899360783006,0,0.0025
71.79,0.892869871246,0.310258302972,0.901361594948,0,0.0025
71.81,0.892869871246,0.310258302972,0.903362300902,0,0.0025
71.84,0.892869892323,0.310258329705,0.907364628835,0,0.0025
71.86,0.892869924709,0.310258371049,0.909366702287,0,0.0025
71.89,0.892869924709,0.310258371049,0.911368921081,0,0.0025
71.91,0.892869975686,0.310258436772,0.913350150557,0,0.0025
71.94,0.892870004068,0.310258473649,0.917395145799,0,0.0025
71.96,0.892870004068,0.310258473649,0.919388923869,0,0.0025
71.99,0.892870049769,0.31025853344,0.921378326133,0,0.0025
72.01,0.892870049769,0.31025853344,0.923371679343,0,0.0025
72.04,0.892870082358,0.310258576473,0.92737441965,0,0.0025
72.06,0.892870082358,0.310258576473,0.929377845532,0,0.0025
72.09,0.892870112084,0.310258616054,0.931380526825,0,0.0025
72.11,0.892870139709,0.310258653148,0.933381147774,0,0.0025
72.14,0.892870167324,0.31025869054,0.93738339125,0,0.0025
72.16,0.892870167324,0.31025869054,0.939386389728,0,0.0025
72.19,0.892870196046,0.310258729757,0.939386389728,0,0.0025
72.21,0.892870205494,0.310258742711,0.941405687871,0,0.0025
72.24,0.892870240678,0.310258791191,0.945395533854,0,0.0025
72.26,0.892870240678,0.310258791191,0.947398145298,0,0.0025
72.29,0.892870274479,0.310258838161,0.952412930201,0,0.0025
72.31,0.892870306343,0.310258882815,0.95341521104,0,0.0025
72.34,0.892870316521,0.310258897159,0.955417840041,0,0.0025
72.36,0.8928703369,0.310258926004,0.957419682025,0,0.0025
72.39,0.8928703369,0.310258926004,0.961425572792,0,0.0025
72.41,0.892870378565,0.310258985484,0.963429662828,0,0.0025
72.44,0.892870398689,0.31025901449,0.965433397566,0,0.0025
72.46,0.892870407632,0.310259027418,0.967434709432,0,0.0025
72.49,0.892870435731,0.310259068304,0.971436209674,0,0.0025
72.51,0.892870435731,0.310259068304,0.973436952288,0,0.0025
72.54,0.892870462133,0.31025910706,0.977438701389,0,0.0025
72.56,0.892870489316,0.310259147308,0.979440199109,0,0.0025
72.6,0.892870508307,0.31025917564,0.981442730288,0,0.0025
72.61,0.892870518572,0.310259191002,0.983445508176,0,0.0025
72.64,0.892870517798,0.310259189841,0.987452875934,0,0.0025
72.66,0.892870538457,0.310259220921,0.989455062698,0,0.0025
72.69,0.892870569115,0.310259267398,0.991456954499,0,0.0025
72.71,0.892870569115,0.310259267398,0.993458529815,0,0.0025
72.74,0.892870598898,0.310259312944,0.995460062756,0,0.0025
72.76,0.892870628643,0.310259358832,0.999464002646,0,0.0025
72.79,0.892870639244,0.310259375297,1.00146678594,0,0.0025
72.81,0.892870659343,0.310259406614,1.0044715122,0,0.0025
72.84,0.892870659343,0.310259406614,1.00547302038,0,0.0025
72.86,0.892870691345,0.310259456904,1.0084766911,0,0.0025
72.89,0.892870730063,0.31025951838,1.01147844854,0,0.0025
72.91,0.892870730063,0.31025951838,1.01347884341,0,0.0025
72.94,0.892870766006,0.310259576117,1.01748071453,0,0.0025
72.96,0.892870766006,0.310259576117,1.01748071453,0,0.0025
72.99,0.892870794369,0.310259622167,1.02248561036,0,0.0025
73.01,0.892870794369,0.310259622167,1.02348712005,0,0.0025
73.04,0.892870812606,0.310259652011,1.02749097322,0,0.0025
73.06,0.892870840493,0.310259698004,1.02749097322,0,0.0025
73.09,0.892870848978,0.310259712098,1.03149155671,0,0.0025
73.11,0.892870848978,0.310259712098,1.03349151187,0,0.0025
73.14,0.892870873468,0.310259752983,1.03749209247,0,0.0025
73.16,0.892870897473,0.310259793428,1.03949333173,0,0.0025
73.19,0.892870897473,0.310259793428,1.04249619262,0,0.0025
73.21,0.892870922441,0.310259835882,1.04349771433,0,0.0025
73.24,0.892870949403,0.310259882148,1.04750430232,0,0.0025
73.26,0.892870949403,0.310259882148,1.0495077311,0,0.0025
73.29,0.89287097723,0.310259930376,1.05150943229,0,0.0025
73.31,0.89287097723,0.310259930376,1.05351153979,0,0.0025
73.34,0.892871003937,0.310259977093,1.05751474987,0,0.0025
73.36,0.892871030143,0.310260023364,1.05751474987,0,0.0025
73.39,0.892871030143,0.310260023364,1.06151909501,0,0.0025
73.41,0.892871056859,0.310260070981,1.06352173898,0,0.0025
73.44,0.892871084129,0.310260120038,1.0675287797,0,0.0025
73.46,0.892871084129,0.310260120038,1.0675287797,0,0.0025
73.49,0.892871128082,0.310260200177,1.0715317418,0,0.0025
73.51,0.892871128082,0.310260200177,1.0735324306,0,0.0025
73.54,0.892871144265,0.310260230017,1.07653332471,0,0.0025
73.56,0.892871144265,0.310260230017,1.07953471151,0,0.0025
73.59,0.892871168129,0.31026027437,1.08153639986,0,0.0025
73.61,0.892871168129,0.31026027437,1.0835383466,0,0.0025
73.64,0.89287119267,0.310260320423,1.0875430682,0,0.0025
73.66,0.89287119267,0.310260320423,1.0875430682,0,0.0025
73.69,0.892871217313,0.310260367152,1.09254352935,0,0.0025
73.71,0.892871247098,0.310260424262,1.09354307166,0,0.0025
73.74,0.892871268145,0.310260465096,1.09654325656,0,0.0025
73.76,0.89287126752,0.310260463878,1.0995437386,0,0.0025
73.79,0.892871289577,0.310260507089,1.10154478544,0,0.0025
73.81,0.892871289577,0.310260507089,1.10454842356,0,0.0025
73.84,0.892871312586,0.310260552623,1.10755317676,0,0.0025
73.86,0.892871328254,0.310260583896,1.10955682801,0,0.0025
73.89,0.892871353024,0.310260633769,1.11155903461,0,0.0025
73.91,0.892871360763,0.310260649473,1.11356089274,0,0.0025
73.94,0.892871360763,0.310260649473,1.11556233489,0,0.0025
73.96,0.892871375646,0.310260679779,1.1195653813,0,0.0025
73.99,0.892871375646,0.310260679779,1.12156718019,0,0.0025
74.01,0.892871399167,0.310260728108,1.12356972962,0,0.0025
74.04,0.892871422103,0.310260775718,1.12757563793,0,0.0025
74.06,0.892871422103,0.310260775718,1.12757563793,0,0.0025
74.09,0.892871462173,0.310260860092,1.13157940597,0,0.0025
74.11,0.892871462173,0.310260860092,1.13358058586,0,0.0025
74.14,0.892871483771,0.310260906219,1.13758137955,0,0.0025
74.16,0.892871483771,0.310260906219,1.13758137955,0,0.0025
74.19,0.892871504445,0.310260950841,1.14158302286,0,0.0025
74.21,0.892871525339,0.310260996415,1.14158302286,0,0.0025
74.24,0.892871539162,0.310261026843,1.14758952168,0,0.0025
74.26,0.892871539162,0.310261026843,1.14959017807,0,0.0025
74.29,0.892871566816,0.3102610884,1.15259035048,0,0.0025
74.31,0.892871566816,0.3102610884,1.15458954495,0,0.0025
74.34,0.892871578746,0.310261115222,1.15658949301,0,0.0025
74.36,0.892871596772,0.310261156137,1.15958935824,0,0.0025
74.39,0.892871596772,0.310261156137,1.16159017243,0,0.0025
74.41,0.892871615089,0.310261198169,1.16359139888,0,0.0025
74.44,0.892871615089,0.310261198169,1.16759655983,0,0.0025
74.46,0.892871642165,0.310261261133,1.16759655983,0,0.0025
74.49,0.892871670208,0.310261327341,1.17160322395,0,0.0025
74.51,0.892871669684,0.310261326093,1.17360467588,0,0.0025
74.55,0.892871690157,0.310261375074,1.1776074312,0,0.0025
74.56,0.892871690157,0.310261375074,1.17960898954,0,0.0025
74.59,0.892871709758,0.310261422511,1.18161032107,0,0.0025
74.61,0.892871709758,0.310261422511,1.1846138058,0,0.0025
74.64,0.892871729848,0.310261471686,1.18661635312,0,0.0025
74.66,0.892871743154,0.310261504582,1.18962130474,0,0.0025
74.69,0.892871743154,0.310261504582,1.19162274276,0,0.0025
74.71,0.892871763089,0.310261554351,1.19362372908,0,0.0025
74.74,0.892871781448,0.310261600725,1.19562403677,0,0.0025
74.76,0.892871781448,0.310261600725,1.19962456938,0,0.0025
74.79,0.892871798922,0.310261645386,1.20162503879,0,0.0025
74.81,0.892871798922,0.310261645386,1.20462678809,0,0.0025
74.84,0.892871816542,0.310261690961,1.2076300491,0,0.0025
74.86,0.892871816542,0.310261690961,1.20963199961,0,0.0025
74.89,0.892871835223,0.310261739916,1.21163172824,0,0.0025
74.91,0.892871857317,0.310261798633,1.21463157111,0,0.0025
74.94,0.892871857317,0.310261798633,1.21763065209,0,0.0025
74.96,0.892871877589,0.310261853385,1.2196299632,0,0.0025
74.99,0.892871877118,0.310261852101,1.22263079776,0,0.0025
75.01,0.892871887555,0.31026188066,1.22363094712,0,0.0025
75.04,0.892871909315,0.310261940918,1.22763502204,0,0.0025
75.06,0.892871909315,0.310261940918,1.22963843668,0,0.0025
75.09,0.892871920613,0.310261972621,1.23164191381,0,0.0025
75.11,0.892871932784,0.310262007097,1.23464443206,0,0.0025
75.14,0.892871944173,0.310262039621,1.23764669812,0,0.0025
75.16,0.892871944173,0.310262039621,1.23964775146,0,0.0025
75.19,0.892871960643,0.310262087162,1.24164906283,0,0.0025
75.21,0.892871977,0.310262134997,1.24365049822,0,0.0025
75.24,0.892871977,0.310262134997,1.2456527174,0,0.0025
75.26,0.89287199983,0.310262202802,1.24965809182,0,0.0025
75.29,0.892872011017,0.310262236526,1.25166080777,0,0.0025
75.31,0.892872011017,0.310262236526,1.25366133357,0,0.0025
75.34,0.892872026608,0.310262284022,1.25766188375,0,0.0025
75.36,0.892872026608,0.310262284022,1.25966223321,0,0.0025
75.39,0.892872041144,0.310262328913,1.26166217656,0,0.0025
75.41,0.892872055455,0.31026237372,1.26366304963,0,0.0025
75.44,0.892872055455,0.31026237372,1.26766638622,0,0.0025
75.46,0.892872070455,0.310262421348,1.26966860342,0,0.0025
75.49,0.892872084785,0.310262467539,1.27166897665,0,0.0025
75.51,0.892872084785,0.310262467539,1.27466866302,0,0.0025
75.54,0.892872097375,0.310262508695,1.27766742306,0,0.0025
75.56,0.892872097375,0.310262508695,1.27966675501,0,0.0025
75.59,0.892872109992,0.31026255054,1.28266629251,0,0.0025
75.61,0.892872109992,0.31026255054,1.28366669699,0,0.0025
75.64,0.892872121954,0.310262590797,1.28766962121,0,0.0025
75.66,0.892872140312,0.310262653684,1.28766962121,0,0.0025
75.69,0.892872145224,0.310262670715,1.29167523341,0,0.0025
75.71,0.892872145224,0.310262670715,1.29367834611,0,0.0025
75.74,0.892872154761,0.310262704096,1.29668061142,0,0.0025
75.76,0.892872168439,0.310262752551,1.29968171938,0,0.0025
75.79,0.892872181605,0.310262799916,1.30168298347,0,0.0025
75.81,0.892872186089,0.310262816194,1.30368396779,0,0.0025
75.84,0.892872199516,0.310262865526,1.30768784605,0,0.0025
75.86,0.892872199516,0.310262865526,1.30969091168,0,0.0025
75.89,0.892872213337,0.310262917186,1.31269475903,0,0.0025
75.91,0.892872213337,0.310262917186,1.31369510965,0,0.0025
75.94,0.89287222172,0.310262948908,1.31669589406,0,0.0025
75.96,0.89287222172,0.310262948908,1.3196956822,0,0.0025
75.99,0.89287223798,0.31026301152,1.32169566967,0,0.0025
