43.48,0.948092440318,0.638977805912,-2.86861293171,0,0.0025
43.48,0.948092440318,0.638977805912,-2.86861293171,0,0.0025
43.52,0.948092440318,0.638977805912,-2.8589751092,0,0.0025
43.52,0.948092440318,0.638977805912,-2.8589751092,0,0.0025
43.6,0.94813748298,0.638976556104,-2.85247891232,0,0.0025
43.6,0.94813748298,0.638976556104,-2.85247891232,0,0.0025
43.6,0.94813748298,0.638976556104,-2.85247891232,0,0.0025
43.64,0.9480883287,0.638976462748,-2.84915002501,0,0.0025
43.68,0.9480883287,0.638976462748,-2.84915002501,0,0.0025
43.68,0.9480883287,0.638976462748,-2.84915002501,0,0.0025
43.76,0.9480883287,0.638976462748,-2.83895674866,0,0.0025
43.76,0.9480883287,0.638976462748,-2.83895674866,0,0.0025
43.8,0.9480883287,0.638976462748,-2.8293549082,0,0.0025
43.8,0.9480883287,0.638976462748,-2.8293549082,0,0.0025
43.84,0.9480883287,0.638976462748,-2.8293549082,0,0.0025
43.88,0.9480883287,0.638976462748,-2.81264833252,0,0.0025
43.92,0.948133295587,0.638976836195,-2.81264833252,0,0.0025
43.92,0.948133295587,0.638976836195,-2.81264833252,0,0.0025
43.96,0.948133295587,0.638976836195,-2.81264833252,0,0.0025
44.0,0.948133295587,0.638976836195,-2.79851101177,0,0.0025
44.0,0.948125724709,0.638977012104,-2.79851101177,0,0.0025
44.04,0.948125842989,0.638977018607,-2.79851101177,0,0.0025
44.08,0.948125842989,0.638977018607,-2.78847461204,0,0.0025
44.08,0.948125842989,0.638977018607,-2.78847461204,0,0.0025
44.12,0.948125842989,0.638977018607,-2.78154435555,0,0.0025
44.12,0.948125842989,0.638977018607,-2.78154435555,0,0.0025
44.16,0.948125842989,0.638977018607,-2.78154435555,0,0.0025
44.2,0.948128989977,0.638977021994,-2.77113210908,0,0.0025
44.2,0.948128989977,0.638977021994,-2.77113210908,0,0.0025
44.24,0.948128989977,0.638977021994,-2.77113210908,0,0.0025
44.28,0.948128989977,0.638977021994,-2.7602104222,0,0.0025
44.28,0.948128989977,0.638977021994,-2.7602104222,0,0.0025
44.32,0.948128989977,0.638977021994,-2.7602104222,0,0.0025
44.32,0.948128989977,0.638977021994,-2.7602104222,0,0.0025
44.4,0.948121182628,0.638976890023,-2.74601895878,0,0.0025
44.4,0.948121182628,0.638976890023,-2.74601895878,0,0.0025
44.4,0.948121182628,0.638976890023,-2.74601895878,0,0.0025
44.44,0.948121182628,0.638976890023,-2.74601895878,0,0.0025
44.48,0.948121182628,0.638976890023,-2.73521507088,0,0.0025
44.48,0.948121182628,0.638976890023,-2.73521507088,0,0.0025
44.52,0.948121182628,0.638976890023,-2.72777740654,0,0.0025
44.52,0.948121182628,0.638976890023,-2.72777740654,0,0.0025
44.56,0.932291213683,0.63720789165,-2.72777740654,0,0.0025
44.6,0.932291213683,0.63720789165,-2.71633699128,0,0.0025
44.64,0.932291213683,0.63720789165,-2.7125578064,0,0.0025
44.64,0.932291213683,0.63720789165,-2.7125578064,0,0.0025
44.72,0.9165701179,0.635088838854,-2.70229503132,0,0.0025
44.76,0.9126780703,0.634514704357,-2.70229503132,0,0.0025
44.8,0.9126780703,0.634514704357,-2.69250800264,0,0.0025
44.8,0.9126780703,0.634514704357,-2.69250800264,0,0.0025
44.84,0.9126780703,0.634514704357,-2.68627816094,0,0.0025
44.88,0.9126780703,0.634514704357,-2.68305708543,0,0.0025
44.88,0.9126780703,0.634514704357,-2.68305708543,0,0.0025
44.92,0.896970868516,0.632013623517,-2.68305708543,0,0.0025
44.92,0.896970868516,0.632013623517,-2.68305708543,0,0.0025
44.96,0.896970868516,0.632013623517,-2.67419653838,0,0.0025
45.0,0.896970868516,0.632013623517,-2.66788226132,0,0.0025
45.0,0.896970868516,0.632013623517,-2.66788226132,0,0.0025
45.04,0.88121415937,0.62920707498,-2.66539916252,0,0.0025
45.08,0.88121415937,0.62920707498,-2.65971246774,0,0.0025
45.12,0.88121415937,0.62920707498,-2.65971246774,0,0.0025
45.12,0.88121415937,0.62920707498,-2.65971246774,0,0.0025
45.16,0.877260736988,0.628463975583,-2.65315565413,0,0.0025
45.2,0.877260736988,0.628463975583,-2.65315565413,0,0.0025
45.24,0.865601017148,0.626184757272,-2.64735309111,0,0.0025
45.28,0.865601017148,0.626184757272,-2.64735309111,0,0.0025
45.28,0.865601017148,0.626184757272,-2.64735309111,0,0.0025
45.36,0.865601017148,0.626184757272,-2.64119172834,0,0.0025
45.36,0.865601017148,0.626184757272,-2.64119172834,0,0.0025
45.36,0.865601017148,0.626184757272,-2.64119172834,0,0.0025
45.44,0.849926818373,0.622941812229,-2.63695989087,0,0.0025
45.44,0.849926818373,0.622941812229,-2.63695989087,0,0.0025
45.44,0.849926818373,0.622941812229,-2.63695989087,0,0.0025
45.48,0.849926818373,0.622941812229,-2.63695989087,0,0.0025
45.52,0.838220799435,0.620433350051,-2.63405910113,0,0.0025
45.52,0.838220799435,0.620433350051,-2.63405910113,0,0.0025
45.56,0.834365457556,0.619599912419,-2.63145416042,0,0.0025
45.6,0.830428075697,0.618738252161,-2.63191912154,0,0.0025
45.6,0.830428075697,0.618738252161,-2.63191912154,0,0.0025
45.64,0.830428075697,0.618738252161,-2.63191912154,0,0.0025
45.68,0.830428075697,0.618738252161,-2.62892707027,0,0.0025
45.68,0.830428075697,0.618738252161,-2.62892707027,0,0.0025
45.72,0.818719567627,0.616145742709,-2.62892707027,0,0.0025
45.72,0.818719567627,0.616145742709,-2.62892707027,0,0.0025
45.76,0.818719567627,0.616145742709,-2.62754199742,0,0.0025
45.8,0.818719567627,0.616145742709,-2.6257347145,0,0.0025
45.8,0.818719567627,0.616145742709,-2.6257347145,0,0.0025
45.88,0.807028460149,0.613516003776,-2.62680798577,0,0.0025
45.88,0.807028460149,0.613516003776,-2.62680798577,0,0.0025
45.88,0.807028460149,0.613516003776,-2.62680798577,0,0.0025
45.92,0.807028460149,0.613516003776,-2.62512377639,0,0.0025
45.92,0.807028460149,0.613516003776,-2.62512377639,0,0.0025
45.96,0.807028460149,0.613516003776,-2.62465038124,0,0.0025
46.0,0.791411232972,0.609952509959,-2.62465038124,0,0.0025
46.0,0.791411232972,0.609952509959,-2.62465038124,0,0.0025
46.04,0.791411232972,0.609952509959,-2.62468643703,0,0.0025
46.08,0.791411232972,0.609952509959,-2.62671302491,0,0.0025
46.08,0.791411232972,0.609952509959,-2.62671302491,0,0.0025
46.12,0.791411232972,0.609952509959,-2.62671302491,0,0.0025
46.12,0.791411232972,0.609952509959,-2.62671302491,0,0.0025
46.16,0.775871828123,0.606388696481,-2.62828456233,0,0.0025
46.2,0.772017612972,0.605513951365,-2.62764299816,0,0.0025
46.2,0.772017612972,0.605513951365,-2.62764299816,0,0.0025
46.24,0.772017612972,0.605513951365,-2.63026949783,0,0.0025
46.28,0.760237553205,0.602865888175,-2.63026949783,0,0.0025
46.28,0.760237553205,0.602865888175,-2.63026949783,0,0.0025
46.4,0.760237553205,0.602865888175,-2.63444710827,0,0.0025
46.4,0.760237553205,0.602865888175,-2.63444710827,0,0.0025
46.44,0.760237553205,0.602865888175,-2.63480975559,0,0.0025
46.48,0.760237553205,0.602865888175,-2.63480975559,0,0.0025
46.48,0.760237553205,0.602865888175,-2.63480975559,0,0.0025
46.52,0.740788187927,0.598649538689,-2.63810634751,0,0.0025
46.56,0.740788187927,0.598649538689,-2.63810634751,0,0.0025
46.56,0.740788187927,0.598649538689,-2.63810634751,0,0.0025
46.6,0.740788187927,0.598649538689,-2.63810634751,0,0.0025
46.6,0.740788187927,0.598649538689,-2.63810634751,0,0.0025
46.68,0.725090772177,0.595367590741,-2.64518489528,0,0.0025
46.68,0.725090772177,0.595367590741,-2.64518489528,0,0.0025
46.72,0.725090772177,0.595367590741,-2.6488504656,0,0.0025
46.72,0.725090772177,0.595367590741,-2.6488504656,0,0.0025
46.76,0.725090772177,0.595367590741,-2.6488504656,0,0.0025
46.76,0.725090772177,0.595367590741,-2.6488504656,0,0.0025
46.8,0.725090772177,0.595367590741,-2.64987500892,0,0.0025
46.8,0.725090772177,0.595367590741,-2.64987500892,0,0.0025
46.84,0.709453790776,0.592228987977,-2.65431876342,0,0.0025
46.88,0.709453790776,0.592228987977,-2.65431876342,0,0.0025
46.88,0.709453790776,0.592228987977,-2.65431876342,0,0.0025
46.92,0.709453790776,0.592228987977,-2.65837911954,0,0.0025
47.0,0.69369973028,0.589206751516,-2.66343798317,0,0.0025
47.0,0.69369973028,0.589206751516,-2.66343798317,0,0.0025
47.0,0.69369973028,0.589206751516,-2.66343798317,0,0.0025
47.0,0.69369973028,0.589206751516,-2.66343798317,0,0.0025
47.08,0.68972814091,0.588474526541,-2.66889080678,0,0.0025
47.08,0.68972814091,0.588474526541,-2.66889080678,0,0.0025
47.12,0.68972814091,0.588474526541,-2.67292960788,0,0.0025
47.16,0.68972814091,0.588474526541,-2.67398256824,0,0.0025
47.2,0.678001258476,0.586372428376,-2.67835186618,0,0.0025
47.2,0.678001258476,0.586372428376,-2.67835186618,0,0.0025
47.24,0.678001258476,0.586372428376,-2.67915797205,0,0.0025
47.28,0.678001258476,0.586372428376,-2.68342300525,0,0.0025
47.28,0.678001258476,0.586372428376,-2.68342300525,0,0.0025
47.32,0.662183134559,0.583688995076,-2.6842153761,0,0.0025
47.36,0.662183134559,0.583688995076,-2.6842153761,0,0.0025
47.36,0.662183134559,0.583688995076,-2.68840534049,0,0.0025
47.4,0.662183134559,0.583688995076,-2.68996336407,0,0.0025
47.4,0.662183134559,0.583688995076,-2.68996336407,0,0.0025
47.44,0.662183134559,0.583688995076,-2.69410954409,0,0.0025
47.48,0.646423651744,0.581204602086,-2.69410954409,0,0.0025
47.52,0.646423651744,0.581204602086,-2.69410954409,0,0.0025
47.56,0.646423651744,0.581204602086,-2.70022372517,0,0.0025
47.56,0.646423651744,0.581204602086,-2.70022372517,0,0.0025
47.6,0.646423651744,0.581204602086,-2.70022372517,0,0.0025
47.64,0.634467911373,0.579444747174,-2.70022372517,0,0.0025
47.68,0.626544284974,0.578332788263,-2.70022372517,0,0.0025
47.72,0.626544284974,0.578332788263,-2.70839463147,0,0.0025
47.76,0.626544284974,0.578332788263,-2.71306741682,0,0.0025
47.76,0.626544284974,0.578332788263,-2.71306741682,0,0.0025
47.84,0.614733955291,0.576752814805,-2.71705802962,0,0.0025
47.84,0.614733955291,0.576752814805,-2.71705802962,0,0.0025
47.84,0.614733955291,0.576752814805,-2.71705802962,0,0.0025
47.88,0.614733955291,0.576752814805,-2.71705802962,0,0.0025
47.88,0.614733955291,0.576752814805,-2.71705802962,0,0.0025
47.92,0.602743896751,0.575236363455,-2.71714643214,0,0.0025
47.96,0.602743896751,0.575236363455,-2.71991310206,0,0.0025
47.96,0.602743896751,0.575236363455,-2.71991310206,0,0.0025
48.0,0.602743896751,0.575236363455,-2.72252351298,0,0.0025
48.0,0.602743896751,0.575236363455,-2.72252351298,0,0.0025
48.04,0.602743896751,0.575236363455,-2.72249387031,0,0.0025
48.08,0.586894705683,0.573356280477,-2.72499385458,0,0.0025
48.12,0.586894705683,0.573356280477,-2.72499385458,0,0.0025
48.16,0.586894705683,0.573356280477,-2.72499385458,0,0.0025
48.16,0.586894705683,0.573356280477,-2.72499385458,0,0.0025
48.2,0.586894705683,0.573356280477,-2.72619931553,0,0.0025
48.2,0.586894705683,0.573356280477,-2.72619931553,0,0.0025
48.24,0.586894705683,0.573356280477,-2.72665691003,0,0.0025
48.28,0.570954023321,0.571540589608,-2.72665691003,0,0.0025
48.32,0.570954023321,0.571540589608,-2.72484337567,0,0.0025
48.36,0.570954023321,0.571540589608,-2.72602456495,0,0.0025
48.36,0.570954023321,0.571540589608,-2.72602456495,0,0.0025
48.4,0.570954023321,0.571540589608,-2.72602456495,0,0.0025
48.4,0.570954023321,0.571540589608,-2.72602456495,0,0.0025
48.44,0.55508854855,0.569798600775,-2.72562122362,0,0.0025
48.48,0.55508854855,0.569798600775,-2.72439827747,0,0.0025
48.48,0.55508854855,0.569798600775,-2.72439827747,0,0.0025
48.52,0.55508854855,0.569798600775,-2.72439827747,0,0.0025
48.56,0.55508854855,0.569798600775,-2.72246264806,0,0.0025
48.56,0.55508854855,0.569798600775,-2.72246264806,0,0.0025
48.6,0.535202457057,0.567613336404,-2.71956844723,0,0.0025
48.6,0.535202457057,0.567613336404,-2.71956844723,0,0.0025
48.64,0.535202457057,0.567613336404,-2.71956844723,0,0.0025
48.68,0.535202457057,0.567613336404,-2.71978296079,0,0.0025
48.68,0.535202457057,0.567613336404,-2.71978296079,0,0.0025
48.72,0.523277563461,0.566286078446,-2.71732955082,0,0.0025
48.76,0.523277563461,0.566286078446,-2.7143762397,0,0.0025
48.8,0.515332721808,0.565376879751,-2.7143762397,0,0.0025
48.8,0.515332721808,0.565376879751,-2.7143762397,0,0.0025
48.84,0.515332721808,0.565376879751,-2.71464188968,0,0.0025
48.88,0.515332721808,0.565376879751,-2.71134779069,0,0.0025
48.88,0.515332721808,0.565376879751,-2.71134779069,0,0.0025
48.92,0.503408167738,0.563963739836,-2.70787754103,0,0.0025
48.96,0.503408167738,0.563963739836,-2.70787754103,0,0.0025
48.96,0.503408167738,0.563963739836,-2.70787754103,0,0.0025
49.0,0.503408167738,0.563963739836,-2.707743626,0,0.0025
49.0,0.503408167738,0.563963739836,-2.707743626,0,0.0025
49.04,0.503408167738,0.563963739836,-2.70477459182,0,0.0025
49.08,0.487572861774,0.562010060104,-2.70477459182,0,0.0025
49.08,0.487572861774,0.562010060104,-2.70477459182,0,0.0025
49.12,0.487572861774,0.562010060104,-2.70171735959,0,0.0025
49.2,0.487572861774,0.562010060104,-2.69842531645,0,0.0025
49.2,0.487572861774,0.562010060104,-2.69842531645,0,0.0025
49.2,0.487572861774,0.562010060104,-2.69842531645,0,0.0025
49.2,0.487572861774,0.562010060104,-2.69842531645,0,0.0025
49.28,0.471656364179,0.55997459265,-2.69516411399,0,0.0025
49.28,0.471656364179,0.55997459265,-2.69516411399,0,0.0025
49.28,0.471656364179,0.55997459265,-2.69516411399,0,0.0025
49.32,0.471656364179,0.55997459265,-2.69516411399,0,0.0025
49.4,0.451833671433,0.557363993117,-2.69260098143,0,0.0025
49.4,0.451833671433,0.557363993117,-2.69260098143,0,0.0025
49.44,0.451833671433,0.557363993117,-2.6903843188,0,0.0025
49.48,0.451833671433,0.557363993117,-2.6903843188,0,0.0025
49.52,0.451833671433,0.557363993117,-2.68793278417,0,0.0025
49.56,0.43993760298,0.555732470126,-2.68793278417,0,0.0025
49.56,0.43993760298,0.555732470126,-2.68793278417,0,0.0025
49.6,0.43993760298,0.555732470126,-2.68565770634,0,0.0025
49.6,0.43993760298,0.555732470126,-2.68565770634,0,0.0025
49.64,0.43993760298,0.555732470126,-2.68362386196,0,0.0025
49.68,0.43993760298,0.555732470126,-2.68362386196,0,0.0025
49.72,0.424135643157,0.553522816356,-2.68362386196,0,0.0025
49.8,0.424135643157,0.553522816356,-2.68318612511,0,0.0025
49.8,0.424135643157,0.553522816356,-2.68318612511,0,0.0025
49.8,0.424135643157,0.553522816356,-2.68318612511,0,0.0025
49.8,0.424135643157,0.553522816356,-2.68318612511,0,0.0025
49.84,0.408249083704,0.551270275037,-2.68318612511,0,0.0025
49.88,0.408249083704,0.551270275037,-2.68206085357,0,0.0025
49.88,0.408249083704,0.551270275037,-2.68206085357,0,0.0025
49.92,0.408249083704,0.551270275037,-2.68206085357,0,0.0025
49.96,0.39636940457,0.549590331615,-2.68004340454,0,0.0025
49.96,0.39636940457,0.549590331615,-2.68004340454,0,0.0025
50.0,0.39636940457,0.549590331615,-2.68146976914,0,0.0025
50.04,0.392451182981,0.549035056856,-2.68146976914,0,0.0025
50.08,0.392451182981,0.549035056856,-2.68192422736,0,0.0025
50.08,0.392451182981,0.549035056856,-2.68192422736,0,0.0025
50.12,0.392451182981,0.549035056856,-2.680307583,0,0.0025
50.16,0.392451182981,0.549035056856,-2.680307583,0,0.0025
50.16,0.392451182981,0.549035056856,-2.680307583,0,0.0025
50.2,0.376561080521,0.546809826506,-2.68229634938,0,0.0025
50.24,0.376561080521,0.546809826506,-2.68229634938,0,0.0025
50.24,0.376561080521,0.546809826506,-2.68296029231,0,0.0025
50.28,0.376561080521,0.546809826506,-2.68296029231,0,0.0025
50.28,0.376561080521,0.546809826506,-2.68296029231,0,0.0025
50.32,0.360754142185,0.544641864675,-2.68452550887,0,0.0025
50.36,0.360754142185,0.544641864675,-2.68452550887,0,0.0025
50.36,0.356752257797,0.544100943977,-2.68452550887,0,0.0025
50.4,0.356752257797,0.544100943977,-2.68629519251,0,0.0025
50.4,0.356752257797,0.544100943977,-2.68629519251,0,0.0025
50.44,0.356752257797,0.544100943977,-2.68532278926,0,0.0025
50.48,0.344849323012,0.542524966365,-2.68787679994,0,0.0025
50.48,0.344849323012,0.542524966365,-2.68787679994,0,0.0025
50.52,0.344849323012,0.542524966365,-2.68787679994,0,0.0025
50.56,0.344849323012,0.542524966365,-2.68787679994,0,0.0025
50.56,0.344849323012,0.542524966365,-2.68787679994,0,0.0025
50.6,0.344849323012,0.542524966365,-2.68787679994,0,0.0025
50.6,0.344849323012,0.542524966365,-2.68950713744,0,0.0025
50.64,0.344849323012,0.542524966365,-2.68950713744,0,0.0025
50.68,0.329020866742,0.540522459603,-2.68950713744,0,0.0025
50.68,0.329020866742,0.540522459603,-2.69162553759,0,0.0025
50.72,0.329020866742,0.540522459603,-2.69162553759,0,0.0025
50.84,0.329020866742,0.540522459603,-2.69604064298,0,0.0025
50.84,0.329020866742,0.540522459603,-2.69604064298,0,0.0025
50.88,0.313093948588,0.538574247018,-2.69875637091,0,0.0025
50.92,0.313093948588,0.538574247018,-2.69875637091,0,0.0025
50.92,0.313093948588,0.538574247018,-2.69875637091,0,0.0025
50.96,0.313093948588,0.538574247018,-2.6988100795,0,0.0025
51.0,0.297247242031,0.536718193322,-2.6988100795,0,0.0025
51.0,0.297247242031,0.536718193322,-2.6988100795,0,0.0025
51.04,0.297247242031,0.536718193322,-2.70395117148,0,0.0025
51.04,0.297247242031,0.536718193322,-2.70395117148,0,0.0025
51.08,0.297247242031,0.536718193322,-2.70330003024,0,0.0025
51.16,0.297247242031,0.536718193322,-2.70592557193,0,0.0025
51.16,0.297247242031,0.536718193322,-2.70592557193,0,0.0025
51.16,0.297247242031,0.536718193322,-2.70592557193,0,0.0025
51.2,0.281300370367,0.534932017351,-2.70509289881,0,0.0025
51.2,0.281300370367,0.534932017351,-2.70509289881,0,0.0025
51.24,0.281300370367,0.534932017351,-2.70752605075,0,0.0025
51.24,0.281300370367,0.534932017351,-2.70752605075,0,0.0025
51.28,0.281300370367,0.534932017351,-2.70752605075,0,0.0025
51.32,0.281300370367,0.534932017351,-2.70965908455,0,0.0025
51.32,0.265433349267,0.533250960605,-2.70965908455,0,0.0025
51.36,0.265433349267,0.533250960605,-2.7088250026,0,0.0025
51.4,0.265433349267,0.533250960605,-2.71025814637,0,0.0025
51.4,0.265433349267,0.533250960605,-2.71025814637,0,0.0025
51.44,0.253409741901,0.532028517769,-2.71025814637,0,0.0025
51.48,0.245447278027,0.531232991964,-2.71103666157,0,0.0025
51.48,0.245447278027,0.531232991964,-2.71103666157,0,0.0025
51.52,0.245447278027,0.531232991964,-2.71103666157,0,0.0025
51.52,0.245447278027,0.531232991964,-2.71103666157,0,0.0025
51.6,0.241507819025,0.530845730155,-2.71376870454,0,0.0025
51.6,0.241507819025,0.530845730155,-2.71376870454,0,0.0025
51.6,0.241507819025,0.530845730155,-2.71376870454,0,0.0025
51.64,0.241507819025,0.530845730155,-2.71376870454,0,0.0025
51.64,0.241507819025,0.530845730155,-2.71376870454,0,0.0025
51.72,0.241507819025,0.530845730155,-2.71415609478,0,0.0025
51.72,0.241507819025,0.530845730155,-2.71415609478,0,0.0025
51.72,0.241507819025,0.530845730155,-2.71415609478,0,0.0025
51.76,0.221556646634,0.528924573344,-2.71246760488,0,0.0025
51.84,0.221556646634,0.528924573344,-2.71202757729,0,0.0025
51.84,0.221556646634,0.528924573344,-2.71202757729,0,0.0025
51.84,0.221556646634,0.528924573344,-2.71202757729,0,0.0025
51.84,0.221556646634,0.528924573344,-2.71202757729,0,0.0025
51.88,0.205666496984,0.527427448229,-2.71184510458,0,0.0025
51.92,0.205666496984,0.527427448229,-2.71301124058,0,0.0025
51.92,0.205666496984,0.527427448229,-2.71301124058,0,0.0025
51.96,0.201726337626,0.527055257453,-2.71301124058,0,0.0025
52.0,0.201726337626,0.527055257453,-2.71301124058,0,0.0025
52.0,0.201726337626,0.527055257453,-2.71301124058,0,0.0025
52.04,0.201726337626,0.527055257453,-2.71301124058,0,0.0025
52.04,0.201726337626,0.527055257453,-2.71301124058,0,0.0025
52.08,0.189693900612,0.525922718889,-2.71004329714,0,0.0025
52.12,0.189693900612,0.525922718889,-2.70859109793,0,0.0025
52.12,0.189693900612,0.525922718889,-2.70859109793,0,0.0025
52.16,0.189693900612,0.525922718889,-2.70859109793,0,0.0025
52.2,0.189693900612,0.525922718889,-2.70859109793,0,0.0025
52.2,0.189693900612,0.525922718889,-2.70859109793,0,0.0025
52.24,0.181727962061,0.525164183797,-2.70824619543,0,0.0025
52.24,0.181727962061,0.525164183797,-2.70824619543,0,0.0025
52.28,0.181727962061,0.525164183797,-2.70824619543,0,0.0025
52.32,0.169868590037,0.524005194056,-2.70683393914,0,0.0025
52.32,0.169868590037,0.524005194056,-2.70683393914,0,0.0025
52.4,0.157844475421,0.522792195543,-2.70426833837,0,0.0025
52.4,0.157844475421,0.522792195543,-2.70426833837,0,0.0025
52.4,0.157844475421,0.522792195543,-2.70426833837,0,0.0025
52.44,0.149885368812,0.521968271184,-2.70234312058,0,0.0025
52.44,0.149885368812,0.521968271184,-2.70234312058,0,0.0025
52.48,0.149885368812,0.521968271184,-2.70234312058,0,0.0025
52.52,0.149885368812,0.521968271184,-2.70097285857,0,0.0025
52.56,0.149885368812,0.521968271184,-2.70097285857,0,0.0025
52.56,0.149885368812,0.521968271184,-2.70097285857,0,0.0025
52.6,0.149885368812,0.521968271184,-2.70159829414,0,0.0025
52.6,0.149885368812,0.521968271184,-2.70159829414,0,0.0025
52.64,0.134021910979,0.520268013987,-2.6991646748,0,0.0025
52.64,0.134021910979,0.520268013987,-2.6991646748,0,0.0025
52.68,0.134021910979,0.520268013987,-2.6991646748,0,0.0025
52.76,0.134021910979,0.520268013987,-2.69837270623,0,0.0025
52.76,0.134021910979,0.520268013987,-2.69837270623,0,0.0025
52.76,0.134021910979,0.520268013987,-2.69837270623,0,0.0025
52.8,0.118072256302,0.518499909482,-2.69837270623,0,0.0025
52.8,0.118072256302,0.518499909482,-2.69837270623,0,0.0025
52.84,0.114138960214,0.518057410347,-2.69479531304,0,0.0025
52.84,0.114138960214,0.518057410347,-2.69479531304,0,0.0025
52.92,0.114138960214,0.518057410347,-2.69344133697,0,0.0025
52.92,0.114138960214,0.518057410347,-2.69344133697,0,0.0025
52.92,0.114138960214,0.518057410347,-2.69344133697,0,0.0025
53.0,0.102220256905,0.516698518306,-2.69464623391,0,0.0025
53.0,0.102220256905,0.516698518306,-2.69464623391,0,0.0025
53.0,0.102220256905,0.516698518306,-2.69464623391,0,0.0025
53.04,0.102220256905,0.516698518306,-2.6923098352,0,0.0025
53.08,0.102220256905,0.516698518306,-2.6923098352,0,0.0025
53.12,0.102220256905,0.516698518306,-2.69115760277,0,0.0025
53.16,0.0823469470986,0.514395432287,-2.69236332335,0,0.0025
53.2,0.0823469470986,0.514395432287,-2.69208901769,0,0.0025
53.2,0.0823469470986,0.514395432287,-2.69208901769,0,0.0025
53.28,0.0823469470986,0.514395432287,-2.69188406042,0,0.0025
53.28,0.0823469470986,0.514395432287,-2.69188406042,0,0.0025
53.28,0.0823469470986,0.514395432287,-2.69188406042,0,0.0025
53.32,0.066458675036,0.512539729598,-2.69188406042,0,0.0025
53.32,0.066458675036,0.512539729598,-2.69188406042,0,0.0025
53.36,0.0585044199793,0.511619979989,-2.68992896581,0,0.0025
53.4,0.0585044199793,0.511619979989,-2.68958934578,0,0.0025
53.44,0.0585044199793,0.511619979989,-2.68958934578,0,0.0025
53.44,0.0585044199793,0.511619979989,-2.68958934578,0,0.0025
53.48,0.0585044199793,0.511619979989,-2.68958934578,0,0.0025
53.52,0.0505597806729,0.510700308242,-2.68958934578,0,0.0025
53.52,0.0505597806729,0.510700308242,-2.68958934578,0,0.0025
53.56,0.0505597806729,0.510700308242,-2.69169933007,0,0.0025
53.6,0.0505597806729,0.510700308242,-2.69227138183,0,0.0025
53.6,0.0505597806729,0.510700308242,-2.69227138183,0,0.0025
53.64,0.034670587172,0.508856869995,-2.69227138183,0,0.0025
53.68,0.034670587172,0.508856869995,-2.69262318338,0,0.0025
53.72,0.034670587172,0.508856869995,-2.69262318338,0,0.0025
53.76,0.034670587172,0.508856869995,-2.69300321751,0,0.0025
53.8,0.0187657744364,0.507065370082,-2.69224854735,0,0.0025
53.84,0.0187657744364,0.507065370082,-2.69224854735,0,0.0025
53.88,0.0187657744364,0.507065370082,-2.69297632539,0,0.0025
53.92,0.0187657744364,0.507065370082,-2.69519930022,0,0.0025
53.92,0.0187657744364,0.507065370082,-2.69519930022,0,0.0025
53.96,0.00286753308206,0.505298357016,-2.69519930022,0,0.0025
54.0,0.00286753308206,0.505298357016,-2.69596267733,0,0.0025
54.0,0.00286753308206,0.505298357016,-2.69596267733,0,0.0025
54.04,0.00286753308206,0.505298357016,-2.69596267733,0,0.0025
54.04,0.00286753308206,0.505298357016,-2.69596267733,0,0.0025
54.08,-0.0130469294385,0.503594981855,-2.69460945391,0,0.0025
54.12,-0.0130469294385,0.503594981855,-2.69460945391,0,0.0025
54.16,-0.0170251479918,0.503178690771,-2.69803096039,0,0.0025
54.2,-0.0170251479918,0.503178690771,-2.69695654847,0,0.0025
54.2,-0.0170251479918,0.503178690771,-2.69695654847,0,0.0025
54.24,-0.0170251479918,0.503178690771,-2.69695654847,0,0.0025
54.24,-0.0170251479918,0.503178690771,-2.69695654847,0,0.0025
54.28,-0.0170251479918,0.503178690771,-2.69797489272,0,0.0025
54.32,-0.0289577659249,0.501944956617,-2.69797489272,0,0.0025
54.36,-0.0289577659249,0.501944956617,-2.69797489272,0,0.0025
54.4,-0.0289577659249,0.501944956617,-2.69874616263,0,0.0025
54.4,-0.0289577659249,0.501944956617,-2.69874616263,0,0.0025
54.48,-0.0448809521126,0.500320891117,-2.70008471107,0,0.0025
54.48,-0.0448809521126,0.500320891117,-2.70008471107,0,0.0025
54.48,-0.0448809521126,0.500320891117,-2.70203856068,0,0.0025
54.52,-0.0448809521126,0.500320891117,-2.7008951217,0,0.0025
54.52,-0.0448809521126,0.500320891117,-2.7008951217,0,0.0025
54.56,-0.0448809521126,0.500320891117,-2.7008951217,0,0.0025
54.6,-0.0607978288727,0.498728184615,-2.70310968353,0,0.0025
54.64,-0.0607978288727,0.498728184615,-2.70310968353,0,0.0025
54.68,-0.0607978288727,0.498728184615,-2.70377229333,0,0.0025
54.72,-0.0607978288727,0.498728184615,-2.70231803013,0,0.0025
54.76,-0.0767313227574,0.497205959975,-2.70231803013,0,0.0025
54.8,-0.0767313227574,0.497205959975,-2.70337011521,0,0.0025
54.8,-0.0767313227574,0.497205959975,-2.70337011521,0,0.0025
54.84,-0.0767313227574,0.497205959975,-2.70383094468,0,0.0025
54.88,-0.0767313227574,0.497205959975,-2.70383094468,0,0.0025
54.92,-0.0926597645323,0.49573191453,-2.70383094468,0,0.0025
54.92,-0.0926597645323,0.49573191453,-2.70383094468,0,0.0025
55.0,-0.0926597645323,0.49573191453,-2.70430008699,0,0.0025
55.04,-0.0926597645323,0.49573191453,-2.70596265407,0,0.0025
