221.58,0.0542263745475,0.378708267002,-2.30211664295,0,0.0025
221.6,0.0542263745475,0.378708267002,-2.30211664295,0,0.0025
221.63,0.0542263429065,0.378708231252,-2.29711127233,0,0.0025
221.65,0.0542263100126,0.378708193788,-2.29608786559,0,0.0025
221.68,0.0542263100126,0.378708193788,-2.2921010613,0,0.0025
221.71,0.0542262732409,0.378708151649,-2.29010110191,0,0.0025
221.73,0.0542262344215,0.378708106811,-2.28809617886,0,0.0025
221.75,0.0542262344215,0.378708106811,-2.28608902772,0,0.0025
221.78,0.0542261971978,0.378708063469,-2.28207977551,0,0.0025
221.8,0.0542261971978,0.378708063469,-2.28007761486,0,0.0025
221.83,0.0542261617675,0.378708021877,-2.28007761486,0,0.0025
221.85,0.0542261263219,0.378707979927,-2.27607194151,0,0.0025
221.88,0.0542261263219,0.378707979927,-2.27206309572,0,0.0025
221.9,0.0542260895906,0.378707936067,-2.27006086085,0,0.0025
221.93,0.0542260565248,0.378707896261,-2.26805922712,0,0.0025
221.95,0.0542260462211,0.378707883789,-2.26605856111,0,0.0025
221.98,0.0542260257784,0.378707858942,-2.26205718328,0,0.0025
222.0,0.0542260257784,0.378707858942,-2.2600562038,0,0.0025
222.03,0.0542259952434,0.378707821575,-2.25805443567,0,0.0025
222.05,0.0542259631523,0.378707781981,-2.25605240329,0,0.0025
222.1,0.0542259162268,0.378707723525,-2.25204610951,0,0.0025
222.1,0.0542259162268,0.378707723525,-2.25204610951,0,0.0025
222.13,0.0542258927684,0.378707694033,-2.24803910441,0,0.0025
222.15,0.0542258927684,0.378707694033,-2.24603732637,0,0.0025
222.18,0.0542258582849,0.378707650399,-2.24203373433,0,0.0025
222.2,0.0542258582849,0.378707650399,-2.24003162723,0,0.0025
222.23,0.0542258240593,0.378707606732,-2.23802960271,0,0.0025
222.26,0.0542257765003,0.378707545474,-2.23402387424,0,0.0025
222.28,0.0542257765003,0.378707545474,-2.23402387424,0,0.0025
222.3,0.0542257522156,0.378707513917,-2.2300165567,0,0.0025
222.33,0.0542257172845,0.378707468198,-2.22801475929,0,0.0025
222.35,0.0542257172845,0.378707468198,-2.22601334787,0,0.0025
222.38,0.054225685507,0.378707426263,-2.22401246785,0,0.0025
222.4,0.054225685507,0.378707426263,-2.22201161539,0,0.0025
222.43,0.0542256538,0.378707384075,-2.21800901211,0,0.0025
222.45,0.0542256538,0.378707384075,-2.21500594127,0,0.0025
222.48,0.0542256098049,0.378707324944,-2.213002865,0,0.0025
222.5,0.0542256098049,0.378707324944,-2.21099978061,0,0.0025
222.53,0.0542255674947,0.378707267431,-2.20799859467,0,0.0025
222.55,0.0542255674947,0.378707267431,-2.20599782484,0,0.0025
222.58,0.0542255374504,0.378707226176,-2.20199748903,0,0.0025
222.61,0.0542255188037,0.378707200379,-2.19799587017,0,0.0025
222.63,0.0542255188037,0.378707200379,-2.19799587017,0,0.0025
222.65,0.0542254800765,0.378707146375,-2.19599433763,0,0.0025
222.68,0.0542254489871,0.378707102583,-2.19198874901,0,0.0025
222.7,0.0542254383708,0.378707087532,-2.18998483223,0,0.0025
222.73,0.0542254163652,0.378707056207,-2.18798095655,0,0.0025
222.75,0.0542254163652,0.378707056207,-2.18597851212,0,0.0025
222.78,0.0542253846147,0.378707010687,-2.18197450999,0,0.0025
222.8,0.0542253846147,0.378707010687,-2.17997271424,0,0.0025
222.83,0.0542253432942,0.378706950854,-2.17797054067,0,0.0025
222.85,0.0542253432942,0.378706950854,-2.17596822583,0,0.0025
222.88,0.0542253011542,0.378706889146,-2.17196205414,0,0.0025
222.9,0.0542253011542,0.378706889146,-2.16995854797,0,0.0025
222.93,0.0542252791835,0.37870685668,-2.16795539643,0,0.0025
222.95,0.0542252791835,0.37870685668,-2.1659542306,0,0.0025
222.98,0.0542252369553,0.378706793703,-2.1619522939,0,0.0025
223.0,0.0542252080218,0.378706750117,-2.15995117039,0,0.0025
223.03,0.0542251888634,0.378706721057,-2.15795026463,0,0.0025
223.05,0.0542251888634,0.378706721057,-2.15594850937,0,0.0025
223.08,0.0542251598543,0.378706676714,-2.15194370822,0,0.0025
223.1,0.0542251406951,0.378706647205,-2.14994080491,0,0.0025
223.13,0.0542251406951,0.378706647205,-2.14793982176,0,0.0025
223.15,0.0542251121315,0.378706602882,-2.14593922805,0,0.0025
223.18,0.0542250858501,0.378706561739,-2.14193930746,0,0.0025
223.2,0.0542250858501,0.378706561739,-2.13993907186,0,0.0025
223.23,0.054225060533,0.378706521752,-2.13793865874,0,0.0025
223.25,0.054225060533,0.378706521752,-2.1359373667,0,0.0025
223.28,0.0542250346297,0.378706480474,-2.13193291048,0,0.0025
223.3,0.0542250068798,0.378706435856,-2.12992987126,0,0.0025
223.33,0.0542250068798,0.378706435856,-2.12792628588,0,0.0025
223.35,0.0542249768854,0.378706387154,-2.12592285111,0,0.0025
223.38,0.0542249484122,0.378706340503,-2.1239211152,0,0.0025
223.4,0.0542249484122,0.378706340503,-2.11991760442,0,0.0025
223.43,0.0542249206537,0.378706294611,-2.11791561459,0,0.0025
223.45,0.0542249206537,0.378706294611,-2.1159137603,0,0.0025
223.48,0.0542248927133,0.378706247996,-2.11190838685,0,0.0025
223.5,0.0542248637215,0.378706199185,-2.10990477969,0,0.0025
223.53,0.0542248637215,0.378706199185,-2.10790125079,0,0.0025
223.55,0.0542248347736,0.378706149967,-2.10589951804,0,0.0025
223.58,0.0542248079837,0.378706103997,-2.10189745673,0,0.0025
223.6,0.0542248079837,0.378706103997,-2.09989683019,0,0.0025
223.63,0.0542247825347,0.378706059923,-2.09789597372,0,0.0025
223.65,0.0542247825347,0.378706059923,-2.09589499799,0,0.0025
223.68,0.0542247571399,0.378706015531,-2.09189123909,0,0.0025
223.7,0.0542247306299,0.378705968755,-2.09189123909,0,0.0025
223.73,0.0542247306299,0.378705968755,-2.08788642835,0,0.0025
223.75,0.0542247053255,0.378705923654,-2.08488575092,0,0.0025
223.78,0.0542246820735,0.378705881818,-2.08188636318,0,0.0025
223.8,0.0542246820735,0.378705881818,-2.07988619728,0,0.0025
223.83,0.0542246827299,0.378705883004,-2.07788636599,0,0.0025
223.85,0.0542246597897,0.378705841341,-2.07588555941,0,0.0025
223.88,0.054224637062,0.378705799664,-2.07188222634,0,0.0025
223.9,0.054224637062,0.378705799664,-2.06987962177,0,0.0025
223.93,0.0542246133216,0.378705755716,-2.06787595961,0,0.0025
223.95,0.054224596056,0.378705723491,-2.06587229498,0,0.0025
223.98,0.0542245783346,0.378705690171,-2.06186817961,0,0.0025
224.0,0.0542245616258,0.378705658561,-2.06186817961,0,0.0025
224.03,0.0542245616258,0.378705658561,-2.05786524542,0,0.0025
224.05,0.0542245372182,0.378705612012,-2.05586349823,0,0.0025
224.08,0.054224504461,0.37870554882,-2.05386163983,0,0.0025
224.1,0.054224504461,0.37870554882,-2.05185901967,0,0.0025
224.13,0.0542244792004,0.378705499535,-2.04785302412,0,0.0025
224.15,0.0542244701277,0.378705481686,-2.04585006667,0,0.0025
224.18,0.0542244701277,0.378705481686,-2.04384918682,0,0.0025
224.2,0.0542244460511,0.378705434044,-2.04184795812,0,0.0025
224.24,0.0542244162363,0.378705374357,-2.03584657532,0,0.0025
224.25,0.0542244162363,0.378705374357,-2.03584657532,0,0.0025
224.29,0.0542244015212,0.378705344599,-2.03084250001,0,0.0025
224.3,0.0542244015212,0.378705344599,-2.02984114307,0,0.0025
224.33,0.054224378916,0.378705298497,-2.02783858309,0,0.0025
224.35,0.0542243561885,0.378705251639,-2.02483805372,0,0.0025
224.38,0.0542243354801,0.378705208503,-2.02183787288,0,0.0025
224.4,0.0542243354801,0.378705208503,-2.01983825758,0,0.0025
224.43,0.0542243160549,0.378705167621,-2.01783845422,0,0.0025
224.45,0.0542243160549,0.378705167621,-2.01583848252,0,0.0025
224.48,0.0542242967544,0.378705126577,-2.01183634394,0,0.0025
224.5,0.0542242762411,0.378705082494,-2.00983385806,0,0.0025
224.53,0.0542242762411,0.378705082494,-2.00783110609,0,0.0025
224.55,0.0542242538674,0.378705033905,-2.00582771163,0,0.0025
224.58,0.0542242538674,0.378705033905,-2.00182293614,0,0.0025
224.6,0.0542242315958,0.378704984983,-1.99982105585,0,0.0025
224.63,0.0542242102534,0.378704937599,-1.99782010698,0,0.0025
224.65,0.0542242102534,0.378704937599,-1.99581850809,0,0.0025
224.68,0.0542241892481,0.378704890459,-1.991814917,0,0.0025
224.7,0.0542241677053,0.378704841586,-1.98981259327,0,0.0025
224.74,0.0542241529035,0.378704807685,-1.98780928063,0,0.0025
224.75,0.0542241455892,0.378704790817,-1.98580601808,0,0.0025
224.78,0.0542241455892,0.378704790817,-1.98180354141,0,0.0025
224.8,0.0542241248572,0.378704742706,-1.97980317818,0,0.0025
224.83,0.0542241055724,0.378704697455,-1.97780294204,0,0.0025
224.85,0.0542241055724,0.378704697455,-1.97580254524,0,0.0025
224.88,0.0542240868614,0.378704653057,-1.97380203141,0,0.0025
224.9,0.0542240868614,0.378704653057,-1.96979907164,0,0.0025
224.93,0.0542240676261,0.378704606897,-1.96779689684,0,0.0025
224.95,0.0542240482366,0.3787045598,-1.96579492298,0,0.0025
224.98,0.0542240482366,0.3787045598,-1.96179492295,0,0.0025
225.0,0.054224030636,0.378704516556,-1.959795892,0,0.0025
225.03,0.054224030636,0.378704516556,-1.95679623932,0,0.0025
225.05,0.0542240087208,0.378704461994,-1.95579672933,0,0.0025
225.08,0.0542239927074,0.378704421575,-1.95379634594,0,0.0025
225.1,0.0542239927074,0.378704421575,-1.94979378646,0,0.0025
225.13,0.0542239743916,0.378704374796,-1.94779150188,0,0.0025
225.15,0.0542239743916,0.378704374796,-1.94578806381,0,0.0025
225.18,0.0542239621759,0.378704343273,-1.94178253496,0,0.0025
225.2,0.0542239621759,0.378704343273,-1.93978088379,0,0.0025
225.23,0.0542239432499,0.378704293932,-1.93677950039,0,0.0025
225.25,0.0542239251825,0.37870424626,-1.93577864087,0,0.0025
225.28,0.0542239074766,0.378704198969,-1.93177584298,0,0.0025
225.3,0.0542239074766,0.378704198969,-1.93177584298,0,0.0025
225.33,0.0542238893479,0.37870414995,-1.92777116795,0,0.0025
225.35,0.0542238893479,0.37870414995,-1.92576819847,0,0.0025
225.38,0.0542238702217,0.378704097527,-1.92176493693,0,0.0025
225.4,0.0542238702217,0.378704097527,-1.91976403863,0,0.0025
225.43,0.0542238473395,0.378704033894,-1.91776433939,0,0.0025
225.45,0.0542238315252,0.378703989257,-1.91376399545,0,0.0025
225.48,0.054223826689,0.37870397551,-1.91176309821,0,0.0025
225.5,0.0542238104696,0.378703928944,-1.90976196774,0,0.0025
225.53,0.0542238104696,0.378703928944,-1.90775971933,0,0.0025
225.55,0.0542238000149,0.378703898587,-1.90575748887,0,0.0025
225.58,0.0542237843879,0.378703852704,-1.90375710168,0,0.0025
225.6,0.054223779089,0.378703836986,-1.90075738675,0,0.0025
225.63,0.0542237652793,0.378703795703,-1.89675896284,0,0.0025
225.65,0.0542237652793,0.378703795703,-1.89575921962,0,0.0025
225.68,0.0542237475422,0.378703741842,-1.89375967842,0,0.0025
225.7,0.0542237475422,0.378703741842,-1.89075916943,0,0.0025
225.73,0.0542237382005,0.378703713086,-1.88775626368,0,0.0025
225.75,0.0542237231479,0.378703666219,-1.88575382039,0,0.0025
225.78,0.0542237231479,0.378703666219,-1.88174750264,0,0.0025
225.81,0.0542237072944,0.37870361612,-1.87974628695,0,0.0025
225.83,0.0542236922548,0.378703567923,-1.87774465493,0,0.0025
225.85,0.054223687299,0.37870355191,-1.87574405158,0,0.0025
225.88,0.0542236728121,0.378703504593,-1.87174176707,0,0.0025
225.9,0.0542236728121,0.378703504593,-1.86973989139,0,0.0025
225.93,0.0542236580061,0.37870345553,-1.86773786335,0,0.0025
225.95,0.0542236584047,0.37870345686,-1.86573479077,0,0.0025
225.98,0.0542236427566,0.378703404192,-1.86173057623,0,0.0025
226.0,0.0542236427566,0.378703404192,-1.85972984989,0,0.0025
226.03,0.0542236285467,0.378703355653,-1.85772984969,0,0.0025
226.05,0.0542236154991,0.378703310413,-1.8557299725,0,0.0025
226.08,0.0542236154991,0.378703310413,-1.85372997226,0,0.0025
226.1,0.0542236029693,0.378703266302,-1.85172984627,0,0.0025
226.13,0.0542235901079,0.378703220322,-1.84772754708,0,0.0025
226.15,0.0542235901079,0.378703220322,-1.84472395255,0,0.0025
226.18,0.0542235762971,0.378703170175,-1.84372226364,0,0.0025
226.2,0.0542235762971,0.378703170175,-1.83971564542,0,0.0025
226.23,0.0542235620696,0.378703117634,-1.83771421935,0,0.0025
226.25,0.0542235486171,0.378703067154,-1.83571240184,0,0.0025
226.28,0.0542235441682,0.378703050301,-1.83170995555,0,0.0025
226.3,0.0542235311955,0.378703000548,-1.82970857865,0,0.0025
226.33,0.0542235311955,0.378703000548,-1.82770636068,0,0.0025
226.35,0.0542235179452,0.378702948882,-1.82570403636,0,0.0025
226.38,0.0542235179452,0.378702948882,-1.8216974805,0,0.0025
226.41,0.0542235092083,0.37870291432,-1.8186957592,0,0.0025
226.43,0.0542234961684,0.378702861983,-1.81769492475,0,0.0025
226.45,0.0542234961684,0.378702861983,-1.81469474509,0,0.0025
226.48,0.0542234801399,0.378702796308,-1.81169383328,0,0.0025
226.5,0.0542234801399,0.378702796308,-1.81169383328,0,0.0025
226.53,0.0542234612248,0.378702716756,-1.80769185537,0,0.0025
226.55,0.0542234612248,0.378702716756,-1.80569019234,0,0.0025
226.58,0.0542234534397,0.378702683285,-1.80168586551,0,0.0025
226.6,0.0542234422885,0.378702634579,-1.79968599179,0,0.0025
226.63,0.0542234321893,0.37870258964,-1.7976856806,0,0.0025
226.65,0.0542234324845,0.378702590966,-1.7956865821,0,0.0025
226.68,0.0542234258869,0.378702561126,-1.79168726204,0,0.0025
226.7,0.0542234258869,0.378702561126,-1.7896867945,0,0.0025
226.73,0.0542234164448,0.37870251776,-1.78768600822,0,0.0025
226.75,0.0542234064741,0.378702471064,-1.78568403309,0,0.0025
226.78,0.0542233993659,0.378702437223,-1.7816781415,0,0.0025
226.8,0.0542233956513,0.378702419364,-1.77967461497,0,0.0025
226.83,0.0542233884976,0.378702384527,-1.77767254599,0,0.0025
226.85,0.0542233884976,0.378702384527,-1.77567086075,0,0.0025
226.88,0.0542233782579,0.378702333855,-1.7716684785,0,0.0025
226.9,0.0542233782579,0.378702333855,-1.7716684785,0,0.0025
226.93,0.0542233650729,0.378702267023,-1.7676654365,0,0.0025
226.95,0.0542233550976,0.378702215155,-1.76566304849,0,0.0025
226.98,0.0542233553579,0.378702216523,-1.76165744443,0,0.0025
227.0,0.0542233449446,0.378702161098,-1.759654607,0,0.0025
227.03,0.0542233449446,0.378702161098,-1.75765393319,0,0.0025
227.05,0.0542233355321,0.378702109871,-1.75565291777,0,0.0025
227.08,0.0542233269265,0.378702061954,-1.75165257012,0,0.0025
227.1,0.0542233269265,0.378702061954,-1.74965241891,0,0.0025
227.13,0.0542233186936,0.37870201503,-1.7476513578,0,0.0025
227.15,0.0542233186936,0.37870201503,-1.74565009064,0,0.0025
227.18,0.0542233103265,0.378701966189,-1.74164535417,0,0.0025
227.2,0.0542233103265,0.378701966189,-1.74164535417,0,0.0025
227.23,0.0542233019773,0.378701916164,-1.73764468261,0,0.0025
227.25,0.0542232921604,0.378701855642,-1.73464592755,0,0.0025
227.28,0.0542232921604,0.378701855642,-1.73164634278,0,0.0025
227.3,0.054223285639,0.378701814194,-1.73164634278,0,0.0025
227.33,0.0542232832369,0.37870179862,-1.72664583747,0,0.0025
227.35,0.0542232764053,0.378701753615,-1.72464395439,0,0.0025
227.38,0.0542232764053,0.378701753615,-1.72364261852,0,0.0025
227.4,0.0542232690531,0.378701703838,-1.71963672112,0,0.0025
227.43,0.0542232614803,0.378701650998,-1.71763352164,0,0.0025
227.45,0.0542232614803,0.378701650998,-1.7156322073,0,0.0025
227.48,0.054223254413,0.378701600241,-1.71162969634,0,0.0025
227.5,0.054223254413,0.378701600241,-1.70962824925,0,0.0025
227.53,0.0542232476955,0.378701550537,-1.70762701257,0,0.0025
227.55,0.0542232410145,0.378701499563,-1.70562491982,0,0.0025
227.58,0.0542232410145,0.378701499563,-1.70161946671,0,0.0025
227.6,0.0542232341293,0.378701445342,-1.6996162708,0,0.0025
227.63,0.0542232276632,0.378701392601,-1.69761488606,0,0.0025
227.65,0.0542232276632,0.378701392601,-1.69561397091,0,0.0025
227.68,0.0542232218674,0.378701343704,-1.6916136515,0,0.0025
227.7,0.0542232218674,0.378701343704,-1.68961338431,0,0.0025
227.74,0.0542232164965,0.378701296779,-1.68561177474,0,0.0025
227.75,0.0542232112068,0.378701248859,-1.68561177474,0,0.0025
227.78,0.0542232112068,0.378701248859,-1.6816081752,0,0.0025
227.8,0.0542232077709,0.378701216719,-1.67960625573,0,0.0025
227.83,0.0542232027399,0.378701168092,-1.67760659365,0,0.0025
227.86,0.0542232027399,0.378701168092,-1.67360756887,0,0.0025
227.88,0.0542231983017,0.37870112345,-1.67160789161,0,0.0025
227.9,0.0542231983017,0.37870112345,-1.66960864727,0,0.0025
227.93,0.0542231942351,0.378701080809,-1.66760837316,0,0.0025
227.96,0.054223190234,0.378701036991,-1.66360594686,0,0.0025
227.98,0.054223190234,0.378701036991,-1.66160369486,0,0.0025
228.0,0.0542231860391,0.378700988918,-1.65960027812,0,0.0025
228.03,0.0542231860391,0.378700988918,-1.65759682236,0,0.0025
228.06,0.0542231801902,0.378700917745,-1.65359327802,0,0.0025
228.08,0.0542231762552,0.378700866942,-1.65359327802,0,0.0025
228.1,0.0542231762552,0.378700866942,-1.65159215629,0,0.0025
228.13,0.0542231726046,0.378700817223,-1.64658936113,0,0.0025
228.15,0.0542231726046,0.378700817223,-1.64558831209,0,0.0025
228.19,0.0542231678541,0.378700748156,-1.64158360411,0,0.0025
228.2,0.0542231678541,0.378700748156,-1.64158360411,0,0.0025
228.23,0.054223164399,0.378700693877,-1.63757784917,0,0.0025
228.25,0.0542231623764,0.378700660498,-1.63557729819,0,0.0025
228.28,0.0542231623764,0.378700660498,-1.63157665283,0,0.0025
228.3,0.0542231623764,0.378700660498,-1.62957624584,0,0.0025
228.33,0.0542231586696,0.378700594668,-1.6275762183,0,0.0025
228.35,0.0542231554805,0.378700532101,-1.62557527084,0,0.0025
228.38,0.0542231539308,0.378700499098,-1.62157181341,0,0.0025
228.4,0.0542231539308,0.378700499098,-1.61956954616,0,0.0025
228.43,0.0542231517624,0.378700449033,-1.61756910807,0,0.0025
228.45,0.0542231517624,0.378700449033,-1.61456934553,0,0.0025
228.48,0.0542231499641,0.37870040328,-1.61157047382,0,0.0025
228.5,0.0542231499641,0.37870040328,-1.60957103581,0,0.0025
228.53,0.0542231479766,0.378700346008,-1.60757142902,0,0.0025
228.55,0.0542231466666,0.378700302194,-1.6055708791,0,0.0025
228.58,0.0542231467053,0.378700303576,-1.60156767619,0,0.0025
228.6,0.0542231454216,0.378700254097,-1.59956514766,0,0.0025
228.64,0.0542231446703,0.378700220629,-1.59756190225,0,0.0025
228.65,0.0542231446703,0.378700220629,-1.59555875171,0,0.0025
228.68,0.0542231433832,0.37870015,-1.59355750132,0,0.0025
228.7,0.0542231433832,0.37870015,-1.58955507821,0,0.0025
228.73,0.0542231429169,0.378700117819,-1.58755366737,0,0.0025
228.75,0.054223142367,0.378700067821,-1.58555248104,0,0.0025
228.79,0.0542231420044,0.37870001586,-1.58054674085,0,0.0025
228.8,0.0542231420044,0.37870001586,-1.58054674085,0,0.0025
228.83,0.0542231420044,0.37870001586,-1.57754189919,0,0.0025
228.85,0.05422314186,0.378699960119,-1.57454045597,0,0.0025
228.88,0.0542231419988,0.378699892577,-1.57153950257,0,0.0025
228.9,0.0542231419988,0.378699892577,-1.56953942706,0,0.0025
228.93,0.0542231424627,0.378699829423,-1.56653935537,0,0.0025
228.95,0.0542231424627,0.378699829423,-1.56553883606,0,0.0025
228.98,0.0542231428268,0.378699798143,-1.56253723025,0,0.0025
229.0,0.0542231428268,0.378699798143,-1.56153615699,0,0.0025
229.03,0.0542231435697,0.378699747942,-1.55753220196,0,0.0025
229.05,0.0542231445004,0.378699699224,-1.55453221461,0,0.0025
229.08,0.0542231445004,0.378699699224,-1.55253287434,0,0.0025
229.1,0.0542231455338,0.378699654521,-1.54953393049,0,0.0025
229.13,0.0542231466924,0.378699611829,-1.5475346898,0,0.0025
229.15,0.0542231466924,0.378699611829,-1.54553441686,0,0.0025
229.18,0.0542231480598,0.378699567948,-1.54153200564,0,0.0025
229.2,0.0542231497542,0.37869951978,-1.53952976443,0,0.0025
229.23,0.0542231497024,0.378699521174,-1.53752635771,0,0.0025
229.25,0.0542231510481,0.378699486273,-1.53552291375,0,0.0025
229.28,0.0542231532527,0.37869943384,-1.5315193724,0,0.0025
229.3,0.0542231532527,0.37869943384,-1.5315193724,0,0.0025
229.33,0.0542231555787,0.378699383345,-1.52751716006,0,0.0025
229.35,0.0542231581591,0.378699331887,-1.52551578079,0,0.0025
229.38,0.0542231581591,0.378699331887,-1.52151200061,0,0.0025
229.4,0.054223160982,0.378699279827,-1.51950955631,0,0.0025
229.43,0.0542231629982,0.378699244875,-1.51750654167,0,0.0025
229.45,0.0542231629982,0.378699244875,-1.51550377958,0,0.0025
229.48,0.0542231673868,0.378699173976,-1.51150228019,0,0.0025
229.5,0.0542231673868,0.378699173976,-1.5095025118,0,0.0025
229.53,0.0542231694249,0.378699142936,-1.50750205276,0,0.0025
229.55,0.0542231727765,0.378699094518,-1.50550196491,0,0.0025
229.58,0.0542231763006,0.378699046451,-1.50149975174,0,0.0025
229.6,0.0542231763006,0.378699046451,-1.4994974228,0,0.0025
229.63,0.0542231787764,0.378699014203,-1.49749512424,0,0.0025
229.65,0.0542231787764,0.378699014203,-1.49549467309,0,0.0025
229.68,0.054223182687,0.378698965445,-1.49149525508,0,0.0025
229.7,0.0542231864574,0.378698920684,-1.48949592161,0,0.0025
229.73,0.0542231903583,0.378698876526,-1.48749640669,0,0.0025
229.75,0.0542231916601,0.378698862297,-1.48549672245,0,0.0025
229.78,0.0542231942983,0.378698833883,-1.48149508089,0,0.0025
229.8,0.0542231942983,0.378698833883,-1.4794927639,0,0.0025
229.83,0.0542231989516,0.378698785607,-1.47749019047,0,0.0025
229.85,0.0542231989516,0.378698785607,-1.47548691744,0,0.0025
229.88,0.0542232043967,0.378698731604,-1.47148245599,0,0.0025
229.9,0.0542232098108,0.378698679983,-1.46948071314,0,0.0025
229.93,0.0542232132973,0.378698647705,-1.46747990395,0,0.0025
229.95,0.0542232171072,0.37869861341,-1.46547840562,0,0.0025
229.98,0.0542232188922,0.378698597549,-1.46147497348,0,0.0025
230.0,0.0542232209687,0.378698579439,-1.45947271861,0,0.0025
230.03,0.0542232249192,0.378698545421,-1.457469458,0,0.0025
230.05,0.0542232249192,0.378698545421,-1.45546624137,0,0.0025
230.08,0.0542232337683,0.378698472117,-1.45146393408,0,0.0025
230.1,0.0542232400557,0.378698422012,-1.45146393408,0,0.0025
230.13,0.0542232421348,0.378698405752,-1.44746346812,0,0.0025
230.15,0.0542232461977,0.378698374607,-1.44546309047,0,0.0025
230.18,0.0542232525407,0.378698327148,-1.44146127607,0,0.0025
230.2,0.0542232525407,0.378698327148,-1.4394596985,0,0.0025
230.23,0.0542232594821,0.378698276754,-1.43747909212,0,0.0025
230.25,0.0542232668608,0.378698224399,-1.43343500251,0,0.0025
230.28,0.0542232720588,0.37869818821,-1.43144147387,0,0.0025
230.3,0.0542232720588,0.37869818821,-1.42945221846,0,0.0025
230.33,0.054223279624,0.378698136488,-1.42745904547,0,0.0025
230.35,0.0542232899152,0.378698068336,-1.42546028139,0,0.0025
230.38,0.0542232899152,0.378698068336,-1.42145414648,0,0.0025
230.4,0.054223294402,0.378698039357,-1.41945194268,0,0.0025
230.43,0.054223294402,0.378698039357,-1.41745192074,0,0.0025
230.45,0.054223301105,0.378697997038,-1.4154515759,0,0.0025
230.48,0.0542233079666,0.378697954819,-1.41144821961,0,0.0025
230.5,0.0542233079666,0.378697954819,-1.41144821961,0,0.0025
230.53,0.0542233215414,0.378697873931,-1.40743601831,0,0.0025
230.55,0.0542233215414,0.378697873931,-1.40544001461,0,0.0025
230.58,0.054223328002,0.378697836338,-1.40343779681,0,0.0025
230.6,0.0542233375641,0.378697781786,-1.39942607481,0,0.0025
230.63,0.0542233497302,0.378697714224,-1.3974218886,0,0.0025
230.65,0.0542233497302,0.378697714224,-1.3954197394,0,0.0025
230.68,0.0542233557574,0.378697681514,-1.39141611709,0,0.0025
230.7,0.0542233557574,0.378697681514,-1.38941323568,0,0.0025
230.73,0.0542233617607,0.378697649372,-1.3874094399,0,0.0025
230.75,0.0542233749486,0.378697580492,-1.38540594853,0,0.0025
230.78,0.0542233840586,0.378697534093,-1.38340495365,0,0.0025
230.8,0.0542233870314,0.378697519137,-1.37940402163,0,0.0025
230.83,0.0542233870314,0.378697519137,-1.37740358144,0,0.0025
230.85,0.0542233928387,0.378697490305,-1.37540352244,0,0.0025
230.88,0.0542233988332,0.378697460922,-1.37140135445,0,0.0025
230.9,0.0542234084263,0.378697414691,-1.36939909427,0,0.0025
230.93,0.0542234084263,0.378697414691,-1.36738120484,0,0.0025
230.95,0.0542234227804,0.378697346947,-1.36538882687,0,0.0025
230.98,0.0542234353439,0.37869728882,-1.3613923369,0,0.0025
231.0,0.0542234353439,0.37869728882,-1.35938698607,0,0.0025
231.03,0.0542234514494,0.37869721592,-1.35738207897,0,0.0025
231.05,0.0542234514494,0.37869721592,-1.35537871156,0,0.0025
231.08,0.0542234627067,0.378697166104,-1.35137657751,0,0.0025
231.1,0.0542234627067,0.378697166104,-1.34937487044,0,0.0025
231.13,0.0542234740095,0.378697117007,-1.34737256202,0,0.0025
231.15,0.0542234881146,0.378697056878,-1.34539076136,0,0.0025
231.18,0.0542234894901,0.378697051062,-1.3413446924,0,0.0025
231.2,0.0542235027413,0.378696995516,-1.3413446924,0,0.0025
231.23,0.0542235027413,0.378696995516,-1.33736085339,0,0.0025
231.25,0.0542235192588,0.378696927455,-1.33536732482,0,0.0025
231.28,0.0542235311319,0.378696879471,-1.33136467941,0,0.0025
231.3,0.054223534845,0.378696864634,-1.32936143482,0,0.0025
231.34,0.0542235421073,0.378696835864,-1.32535868272,0,0.0025
231.35,0.0542235421073,0.378696835864,-1.32535868272,0,0.0025
231.38,0.0542235526521,0.378696794669,-1.32135716985,0,0.0025
231.4,0.0542235638453,0.378696751664,-1.32135716985,0,0.0025
231.43,0.0542235638453,0.378696751664,-1.31733559251,0,0.0025
231.45,0.0542235809494,0.378696687064,-1.31534226104,0,0.0025
231.48,0.0542235860548,0.378696667967,-1.31134407526,0,0.0025
231.5,0.0542236009337,0.37869661298,-1.30933796111,0,0.0025
231.53,0.0542236153827,0.378696560415,-1.30733235588,0,0.0025
231.55,0.0542236153827,0.378696560415,-1.30532816705,0,0.0025
231.58,0.054223628905,0.378696511976,-1.30332588214,0,0.0025
231.6,0.054223628905,0.378696511976,-1.2993219752,0,0.0025
231.63,0.0542236434302,0.37869646074,-1.29731899104,0,0.0025
231.65,0.0542236434302,0.37869646074,-1.29531511943,0,0.0025
231.68,0.0542236529185,0.378696427713,-1.29131051016,0,0.0025
231.7,0.0542236672853,0.37869637834,-1.28930932032,0,0.0025
231.73,0.0542236672853,0.37869637834,-1.2873094411,0,0.0025
231.75,0.054223680649,0.378696333091,-1.2853088845,0,0.0025
231.78,0.0542236937413,0.378696289408,-1.28130742648,0,0.0025
231.8,0.0542236937413,0.378696289408,-1.2793060334,0,0.0025
231.83,0.0542237075096,0.378696244131,-1.27730356915,0,0.0025
231.85,0.0542237227322,0.378696194786,-1.27530083785,0,0.0025
231.88,0.0542237227322,0.378696194786,-1.27329716599,0,0.0025
