85.03,0.31332477499,-0.117090316142,2.01018363189,0,0.0025
85.05,0.313324745378,-0.117090253529,2.00817330153,0,0.0025
85.08,0.313324745378,-0.117090253529,2.00616341441,0,0.0025
85.1,0.313324730177,-0.117090221048,2.0021447638,0,0.0025
85.13,0.313324730177,-0.117090221048,1.99913190712,0,0.0025
85.15,0.313324707105,-0.11709017131,1.99812752776,0,0.0025
85.18,0.313324684206,-0.117090121388,1.99410781455,0,0.0025
85.2,0.313324684206,-0.117090121388,1.9920972144,0,0.0025
85.23,0.313324663451,-0.117090075656,1.9920972144,0,0.0025
85.25,0.313324637389,-0.11709001752,1.9870696914,0,0.0025
85.28,0.313324637389,-0.11709001752,1.98606408298,0,0.0025
85.3,0.313324617153,-0.117089971793,1.98104013757,0,0.0025
85.33,0.313324617153,-0.117089971793,1.98003592187,0,0.0025
85.35,0.313324595809,-0.117089923032,1.98003592187,0,0.0025
85.38,0.313324595809,-0.117089923032,1.97602021654,0,0.0025
85.4,0.313324572733,-0.117089869683,1.97401267493,0,0.0025
85.43,0.313324551116,-0.11708981915,1.97099883335,0,0.0025
85.45,0.313324544356,-0.11708980323,1.96798505489,0,0.0025
85.48,0.313324530106,-0.117089769482,1.96396658806,0,0.0025
85.5,0.313324530106,-0.117089769482,1.96195764554,0,0.0025
85.53,0.313324508888,-0.117089718758,1.95994954905,0,0.0025
85.55,0.313324486866,-0.117089665508,1.95794140742,0,0.0025
85.58,0.313324486866,-0.117089665508,1.95392537527,0,0.0025
85.6,0.313324465122,-0.117089612288,1.95191514659,0,0.0025
85.63,0.31332444517,-0.117089562888,1.94990522336,0,0.0025
85.65,0.31332444517,-0.117089562888,1.94789442572,0,0.0025
85.68,0.313324419945,-0.117089499595,1.94387411438,0,0.0025
85.7,0.313324419945,-0.117089499595,1.94186478339,0,0.0025
85.73,0.313324407113,-0.117089466991,1.93985555721,0,0.0025
85.75,0.313324387224,-0.117089415981,1.93784725785,0,0.0025
85.78,0.313324387224,-0.117089415981,1.93583887651,0,0.0025
85.8,0.31332436839,-0.117089367055,1.9318178069,0,0.0025
85.83,0.313324351223,-0.11708932192,1.92980647285,0,0.0025
85.85,0.313324351223,-0.11708932192,1.92779512152,0,0.0025
85.88,0.313324334773,-0.117089278138,1.92377336011,0,0.0025
85.9,0.313324334773,-0.117089278138,1.92377336011,0,0.0025
85.93,0.313324317948,-0.117089232802,1.91975390124,0,0.0025
85.95,0.313324299951,-0.117089183703,1.9177455612,0,0.0025
85.98,0.313324299951,-0.117089183703,1.91372955621,0,0.0025
86.0,0.313324287044,-0.117089148107,1.91372955621,0,0.0025
86.03,0.313324287044,-0.117089148107,1.9087075991,0,0.0025
86.05,0.313324268503,-0.117089096404,1.90770276983,0,0.0025
86.08,0.313324244711,-0.117089029046,1.90569286929,0,0.0025
86.1,0.313324244711,-0.117089029046,1.9026791342,0,0.0025
86.13,0.313324233114,-0.117088995813,1.89866169554,0,0.0025
86.15,0.313324233114,-0.117088995813,1.89765726056,0,0.0025
86.18,0.313324215,-0.117088943311,1.89364173537,0,0.0025
86.2,0.313324196196,-0.117088888034,1.89364173537,0,0.0025
86.23,0.313324179123,-0.117088837175,1.8896219921,0,0.0025
86.25,0.313324179123,-0.117088837175,1.88761136181,0,0.0025
86.28,0.31332416325,-0.11708878925,1.88359032092,0,0.0025
86.3,0.31332416325,-0.11708878925,1.88359032092,0,0.0025
86.33,0.313324147702,-0.117088741663,1.87957073051,0,0.0025
86.35,0.313324131704,-0.117088692024,1.87756148117,0,0.0025
86.38,0.313324131704,-0.117088692024,1.87354375908,0,0.0025
86.4,0.313324115716,-0.117088641683,1.87153251682,0,0.0025
86.43,0.313324101302,-0.117088595654,1.86952167389,0,0.0025
86.45,0.313324101302,-0.117088595654,1.86952167389,0,0.0025
86.48,0.313324083481,-0.117088537813,1.86348728722,0,0.0025
86.5,0.313324083481,-0.117088537813,1.86147690604,0,0.0025
86.53,0.313324074424,-0.117088507966,1.8594667806,0,0.0025
86.55,0.313324064917,-0.11708847634,1.85745778825,0,0.0025
86.58,0.313324049989,-0.117088426067,1.85344146597,0,0.0025
86.6,0.313324049989,-0.117088426067,1.85344146597,0,0.0025
86.63,0.313324034682,-0.1170883737,1.84942455991,0,0.0025
86.65,0.313324034682,-0.1170883737,1.84741506248,0,0.0025
86.68,0.313324015488,-0.117088306898,1.84440004613,0,0.0025
86.7,0.313324001331,-0.117088256722,1.84138600754,0,0.0025
86.73,0.313323996343,-0.117088238838,1.83937669864,0,0.0025
86.75,0.313323996343,-0.117088238838,1.83937669864,0,0.0025
86.78,0.313323986711,-0.117088204096,1.83335163062,0,0.0025
86.8,0.313323986711,-0.117088204096,1.83335163062,0,0.0025
86.83,0.313323971588,-0.117088148722,1.8293327289,0,0.0025
86.85,0.313323957896,-0.117088097783,1.82732257158,0,0.0025
86.88,0.313323941327,-0.117088034975,1.82430627233,0,0.0025
86.9,0.313323941327,-0.117088034975,1.82330087279,0,0.0025
86.93,0.313323941327,-0.117088034975,1.81928025344,0,0.0025
86.95,0.313323924763,-0.117087970804,1.81727051941,0,0.0025
86.98,0.313323911687,-0.11708791906,1.81325311797,0,0.0025
87.0,0.313323911687,-0.11708791906,1.81325311797,0,0.0025
87.03,0.313323899983,-0.117087871941,1.80923144354,0,0.0025
87.05,0.313323899983,-0.117087871941,1.80721975788,0,0.0025
87.08,0.313323886024,-0.11708781461,1.80319657549,0,0.0025
87.1,0.313323886024,-0.11708781461,1.80118529508,0,0.0025
87.13,0.313323878992,-0.117087785207,1.79917493789,0,0.0025
87.15,0.313323878992,-0.117087785207,1.79716490037,0,0.0025
87.18,0.313323868331,-0.117087739956,1.79314753648,0,0.0025
87.2,0.313323856818,-0.117087690195,1.79314753648,0,0.0025
87.23,0.313323844971,-0.117087637974,1.78913139059,0,0.0025
87.25,0.313323844971,-0.117087637974,1.78712144356,0,0.0025
87.28,0.313323833798,-0.117087587794,1.78410695681,0,0.0025
87.3,0.313323833798,-0.117087587794,1.78109197272,0,0.0025
87.33,0.313323819445,-0.117087521897,1.77908219127,0,0.0025
87.35,0.313323819445,-0.117087521897,1.77707322057,0,0.0025
87.38,0.313323804524,-0.117087451509,1.77506431651,0,0.0025
87.4,0.313323804524,-0.117087451509,1.77104826148,0,0.0025
87.43,0.3133237969,-0.117087414773,1.76903835686,0,0.0025
87.47,0.313323786565,-0.117087364126,1.76501704837,0,0.0025
87.48,0.313323786565,-0.117087364126,1.76501704837,0,0.0025
87.51,0.313323777091,-0.117087316721,1.76099516852,0,0.0025
87.54,0.313323765059,-0.117087255015,1.75898444936,0,0.0025
87.55,0.313323765059,-0.117087255015,1.75898444936,0,0.0025
87.58,0.313323758703,-0.117087221708,1.75496487511,0,0.0025
87.6,0.313323758703,-0.117087221708,1.75295578271,0,0.0025
87.63,0.313323749438,-0.117087172176,1.74893483552,0,0.0025
87.65,0.313323749438,-0.117087172176,1.74893483552,0,0.0025
87.68,0.313323741177,-0.117087127014,1.74390576509,0,0.0025
87.7,0.313323733597,-0.117087084606,1.74189405674,0,0.0025
87.73,0.313323733597,-0.117087084606,1.73887702943,0,0.0025
87.76,0.313323718358,-0.117086996218,1.7368664388,0,0.0025
87.78,0.313323718358,-0.117086996218,1.73284799918,0,0.0025
87.8,0.313323712701,-0.117086962327,1.73084007803,0,0.0025
87.83,0.313323709848,-0.11708694503,1.73084007803,0,0.0025
87.85,0.313323709848,-0.11708694503,1.72581754012,0,0.0025
87.88,0.313323701547,-0.117086893741,1.72481297987,0,0.0025
87.9,0.313323693756,-0.117086844346,1.72079258916,0,0.0025
87.93,0.313323686222,-0.117086795294,1.71777749246,0,0.0025
87.95,0.313323686222,-0.117086795294,1.71677291053,0,0.0025
87.98,0.313323678598,-0.11708674429,1.71275504143,0,0.0025
88.0,0.313323678598,-0.11708674429,1.71275504143,0,0.0025
88.03,0.313323668324,-0.117086673131,1.70873807207,0,0.0025
88.05,0.313323668324,-0.117086673131,1.706727254,0,0.0025
88.08,0.313323663608,-0.117086639506,1.70270523641,0,0.0025
88.1,0.313323657207,-0.117086592711,1.70270523641,0,0.0025
88.13,0.313323657207,-0.117086592711,1.6986830915,0,0.0025
88.15,0.313323651136,-0.117086546959,1.69667273917,0,0.0025
88.18,0.313323645008,-0.117086499307,1.69466257679,0,0.0025
88.2,0.313323645008,-0.117086499307,1.69064441932,0,0.0025
88.23,0.31332363894,-0.117086450465,1.6886334425,0,0.0025
88.25,0.31332363894,-0.117086450465,1.68662205592,0,0.0025
88.28,0.313323633598,-0.117086406015,1.68259789409,0,0.0025
88.31,0.313323627257,-0.117086351124,1.68058596112,0,0.0025
88.33,0.313323627257,-0.117086351124,1.67756858647,0,0.0025
88.35,0.313323624118,-0.117086322892,1.67656336756,0,0.0025
88.38,0.313323624118,-0.117086322892,1.67455292465,0,0.0025
88.4,0.313323619266,-0.117086277922,1.67053487268,0,0.0025
88.43,0.313323614024,-0.117086227429,1.66852668128,0,0.0025
88.45,0.313323614024,-0.117086227429,1.66651838366,0,0.0025
88.48,0.313323608996,-0.117086176896,1.6624984163,0,0.0025
88.5,0.313323604337,-0.117086128094,1.66048769652,0,0.0025
88.53,0.313323604337,-0.117086128094,1.65847766609,0,0.0025
88.55,0.313323599896,-0.117086079484,1.6564673986,0,0.0025
88.58,0.313323595543,-0.117086029625,1.65244869306,0,0.0025
88.6,0.313323595543,-0.117086029625,1.65044043166,0,0.0025
88.63,0.313323592556,-0.117085993971,1.64843211249,0,0.0025
88.65,0.31332358846,-0.117085942947,1.64541628279,0,0.0025
88.68,0.31332358846,-0.117085942947,1.64239996386,0,0.0025
88.7,0.313323584874,-0.117085895912,1.64239996386,0,0.0025
88.73,0.313323584874,-0.117085895912,1.63837725577,0,0.0025
88.75,0.313323581631,-0.117085850983,1.63636609009,0,0.0025
88.78,0.313323578509,-0.117085805147,1.63435576683,0,0.0025
88.8,0.313323578509,-0.117085805147,1.63234573423,0,0.0025
88.83,0.313323574636,-0.117085744514,1.62831642269,0,0.0025
88.86,0.31332357019,-0.117085670103,1.62431742877,0,0.0025
88.88,0.31332357019,-0.117085670103,1.62431742877,0,0.0025
88.9,0.31332356817,-0.11708563432,1.62027640535,0,0.0025
88.94,0.313323565586,-0.117085585528,1.61826329715,0,0.0025
88.96,0.313323565586,-0.117085585528,1.6162545894,0,0.0025
88.98,0.31332356344,-0.117085541658,1.61223562057,0,0.0025
89.0,0.31332356344,-0.117085541658,1.61022348137,0,0.0025
89.03,0.313323561672,-0.117085502252,1.60720610059,0,0.0025
89.05,0.313323560074,-0.117085463099,1.60620038447,0,0.0025
89.08,0.313323559523,-0.117085448537,1.60219769384,0,0.0025
89.1,0.313323557927,-0.117085403871,1.60219769384,0,0.0025
89.13,0.313323556181,-0.117085349931,1.59816309397,0,0.0025
89.15,0.313323556181,-0.117085349931,1.59816309397,0,0.0025
89.18,0.313323554687,-0.117085297242,1.59314435995,0,0.0025
89.2,0.313323554687,-0.117085297242,1.59113678693,0,0.0025
89.23,0.313323553492,-0.117085248141,1.58912793768,0,0.0025
89.25,0.313323553492,-0.117085248141,1.58522162968,0,0.0025
89.28,0.313264831532,-0.11410036149,1.58227170476,0,0.0025
89.3,0.313200241812,-0.110123658775,1.58129216759,0,0.0025
89.33,0.313200241812,-0.110123658775,1.57934122345,0,0.0025
89.35,0.313151247721,-0.106154339149,1.57542687275,0,0.0025
89.38,0.313117772307,-0.102184855425,1.57348915271,0,0.0025
89.4,0.313117772307,-0.102184855425,1.57348915271,0,0.0025
89.43,0.313097598968,-0.097218112875,1.56784245008,0,0.0025
89.45,0.3130968973,-0.0942296271613,1.5660611497,0,0.0025
89.48,0.3130968973,-0.0942296271613,1.56431051525,0,0.0025
89.51,0.313108659694,-0.0902419488882,1.56261741791,0,0.0025
89.53,0.313134279188,-0.0862476212853,1.56099884035,0,0.0025
89.55,0.313134279188,-0.0862476212853,1.55945423208,0,0.0025
89.59,0.313172773233,-0.0822490472729,1.55528498448,0,0.0025
89.6,0.313223048049,-0.0782476546184,1.55528498448,0,0.0025
89.63,0.313237260112,-0.0772477554829,1.55347424964,0,0.0025
89.65,0.313283705775,-0.0742447497987,1.55185132156,0,0.0025
89.68,0.313283705775,-0.0742447497987,1.55087585624,0,0.0025
89.7,0.313353569896,-0.0702424790305,1.54996248858,0,0.0025
89.73,0.313431198744,-0.0662396263596,1.54841889155,0,0.0025
89.75,0.313451625046,-0.0652386842678,1.54841889155,0,0.0025
89.78,0.313536786511,-0.061236377875,1.54725268809,0,0.0025
89.8,0.313536786511,-0.061236377875,1.54681348297,0,0.0025
89.83,0.313649524296,-0.0562345760434,1.54642489692,0,0.0025
89.85,0.313649524296,-0.0562345760434,1.54587629533,0,0.0025
89.88,0.313743087808,-0.0522342918699,1.54570043218,0,0.0025
89.9,0.313743087808,-0.0522342918699,1.5455596832,0,0.0025
89.93,0.31383859206,-0.0482347279005,1.54541854093,0,0.0025
89.95,0.313935067654,-0.0442357283856,1.54537893852,0,0.0025
89.98,0.313935067654,-0.0442357283856,1.54537014306,0,0.0025
90.0,0.314031973744,-0.0402370674989,1.54537014306,0,0.0025
90.03,0.314129005306,-0.0362385859487,1.54539813698,0,0.0025
90.05,0.314129005306,-0.0362385859487,1.54542648827,0,0.0025
90.08,0.314225873166,-0.0322401600062,1.54548228984,0,0.0025
90.1,0.314225873166,-0.0322401600062,1.54550550189,0,0.0025
90.13,0.314322513849,-0.028241703005,1.54553427904,0,0.0025
90.15,0.314443075361,-0.0232434374964,1.54553427904,0,0.0025
90.18,0.314443075361,-0.0232434374964,1.54552892785,0,0.0025
90.2,0.314515353057,-0.0202444577238,1.5455107644,0,0.0025
90.23,0.314515353057,-0.0202444577238,1.54543746619,0,0.0025
90.25,0.314635950481,-0.0152460803091,1.54538473941,0,0.0025
90.28,0.314635950481,-0.0152460803091,1.54529373399,0,0.0025
90.3,0.314781286991,-0.00924787662079,1.54525910626,0,0.0025
90.33,0.314781286991,-0.00924787662079,1.54511190997,0,0.0025
90.35,0.314878802689,-0.00524901124381,1.54503368763,0,0.0025
90.38,0.314976918845,-0.00125015863991,1.54495371288,0,0.0025
90.4,0.314976918845,-0.00125015863991,1.54483232257,0,0.0025
90.43,0.315100460165,0.00374844956279,1.54471105081,0,0.0025
90.45,0.315100460165,0.00374844956279,1.54471105081,0,0.0025
90.48,0.315175068944,0.00674759079525,1.54455841079,0,0.0025
90.5,0.315175068944,0.00674759079525,1.54455841079,0,0.0025
90.53,0.315275091017,0.0107464417676,1.54439476575,0,0.0025
90.55,0.315375687667,0.0147452731961,1.54433745808,0,0.0025
90.58,0.315375687667,0.0147452731961,1.54423933414,0,0.0025
90.6,0.315502095738,0.0197437907547,1.5441962712,0,0.0025
90.63,0.315629116937,0.0247422716468,1.54415872576,0,0.0025
90.65,0.315629116937,0.0247422716468,1.54411117267,0,0.0025
90.68,0.315731067903,0.028741032406,1.54409803065,0,0.0025
90.7,0.315731067903,0.028741032406,1.54407507513,0,0.0025
90.73,0.315807672234,0.0317400916184,1.54404353738,0,0.0025
90.75,0.315884359061,0.0347391491366,1.5440342672,0,0.0025
90.78,0.31596110043,0.0377382231353,1.5440140927,0,0.0025
90.8,0.31596110043,0.0377382231353,1.54403510846,0,0.0025
90.83,0.316063438635,0.0417369854163,1.5440239625,0,0.0025
90.85,0.316063438635,0.0417369854163,1.54401241899,0,0.0025
90.88,0.316191417807,0.0467354224075,1.5440093234,0,0.0025
90.9,0.316319487983,0.0517338474371,1.5440093234,0,0.0025
90.93,0.316345099007,0.0527335188848,1.54401688732,0,0.0025
90.95,0.316421922154,0.0557325801207,1.54401724474,0,0.0025
90.98,0.316421922154,0.0557325801207,1.54401764649,0,0.0025
91.0,0.3165499362,0.0607309852825,1.54401899804,0,0.0025
91.03,0.3165499362,0.0607309852825,1.54402077675,0,0.0025
91.05,0.316703533434,0.0667290991377,1.5440215663,0,0.0025
91.08,0.316703533434,0.0667290991377,1.5440207743,0,0.0025
91.1,0.316805925331,0.070727833169,1.54401921197,0,0.0025
91.13,0.316805925331,0.070727833169,1.54401069765,0,0.0025
91.15,0.316908334416,0.0747265660404,1.54400855719,0,0.0025
91.18,0.317010771115,0.0787253005687,1.5440051647,0,0.0025
91.2,0.317010771115,0.0787253005687,1.54400055917,0,0.0025
91.23,0.317113236581,0.0827240381496,1.54401252035,0,0.0025
91.25,0.317113236581,0.0827240381496,1.54401252035,0,0.0025
91.28,0.317215758654,0.0867227814281,1.54399034626,0,0.0025
91.3,0.317215758654,0.0867227814281,1.5439870258,0,0.0025
91.33,0.317318367525,0.0907215260991,1.54398670687,0,0.0025
91.35,0.317420998245,0.0947202667235,1.54398495846,0,0.0025
91.38,0.317523634045,0.0987190027682,1.54397705419,0,0.0025
91.41,0.317523634045,0.0987190027682,1.54397398076,0,0.0025
91.43,0.317626294299,0.102717737257,1.54397174468,0,0.0025
91.45,0.317626294299,0.102717737257,1.54394918712,0,0.0025
91.48,0.317728997111,0.106716489693,1.54398724494,0,0.0025
91.5,0.317857636217,0.111714927536,1.54397804264,0,0.0025
91.53,0.317857636217,0.111714927536,1.54396460425,0,0.0025
91.55,0.317986350355,0.116713343081,1.54395497861,0,0.0025
91.58,0.317986350355,0.116713343081,1.54395131511,0,0.0025
91.6,0.318063641804,0.11971238007,1.54395131511,0,0.0025
91.63,0.318063641804,0.11971238007,1.5439511572,0,0.0025
91.66,0.318166710017,0.123711097153,1.54394867999,0,0.0025
91.68,0.318269780016,0.127709812457,1.54394523167,0,0.0025
91.7,0.318269780016,0.127709812457,1.54394523167,0,0.0025
91.73,0.318372863346,0.131708530819,1.54394679731,0,0.0025
91.75,0.318372863346,0.131708530819,1.54394617844,0,0.0025
91.78,0.318475944973,0.135707249177,1.54394359147,0,0.0025
91.8,0.318579025168,0.139705964771,1.54394193524,0,0.0025
91.83,0.318682113944,0.143704679307,1.54394032096,0,0.0025
91.85,0.318682113944,0.143704679307,1.54393876509,0,0.0025
91.88,0.318785211791,0.147703395856,1.54393904862,0,0.0025
91.9,0.318785211791,0.147703395856,1.54393904862,0,0.0025
91.93,0.318888312202,0.151702115061,1.5439519626,0,0.0025
91.95,0.318991354543,0.155700845168,1.54394231296,0,0.0025
91.98,0.318991354543,0.155700845168,1.54394190362,0,0.0025
92.0,0.319094420215,0.159699577355,1.5439492608,0,0.0025
92.03,0.319197475082,0.163698306211,1.54395301263,0,0.0025
92.06,0.319197475082,0.163698306211,1.54395307652,0,0.0025
92.08,0.31930050106,0.167697031165,1.54395215639,0,0.0025
92.1,0.31930050106,0.167697031165,1.54395246518,0,0.0025
92.13,0.319403523295,0.17169575511,1.54395424878,0,0.0025
92.15,0.319403523295,0.17169575511,1.54395656233,0,0.0025
92.18,0.319506543594,0.175694481896,1.54396270023,0,0.0025
92.2,0.319609547198,0.179693213463,1.54396374824,0,0.0025
92.23,0.31971252746,0.183691942604,1.54396425462,0,0.0025
92.25,0.31971252746,0.183691942604,1.54396368977,0,0.0025
92.28,0.31981549815,0.187690670269,1.54396372199,0,0.0025
92.3,0.31981549815,0.187690670269,1.54396361211,0,0.0025
92.33,0.31991846467,0.191689398595,1.54396414184,0,0.0025
92.35,0.31991846467,0.191689398595,1.54396468893,0,0.0025
92.38,0.320021426478,0.195688129873,1.5439663194,0,0.0025
92.4,0.320124379033,0.199686862692,1.5439648046,0,0.0025
92.43,0.320227328563,0.203685591875,1.54396359355,0,0.0025
92.45,0.320227328563,0.203685591875,1.5439612389,0,0.0025
92.48,0.320330291274,0.207684318336,1.54395747828,0,0.0025
92.51,0.320459017816,0.212682731327,1.54395632159,0,0.0025
92.53,0.320459017816,0.212682731327,1.54395540267,0,0.0025
92.55,0.32053626188,0.215681773882,1.54395544335,0,0.0025
92.58,0.32053626188,0.215681773882,1.54395440301,0,0.0025
92.6,0.320639257157,0.219680501496,1.54395257017,0,0.0025
92.64,0.320742260251,0.223679225095,1.54394782551,0,0.0025
92.65,0.320742260251,0.223679225095,1.54394782551,0,0.0025
92.68,0.320845276499,0.22767794648,1.54394576801,0,0.0025
92.7,0.320948305432,0.231676668768,1.54394327525,0,0.0025
92.73,0.320948305432,0.231676668768,1.54394267818,0,0.0025
92.75,0.321077098049,0.236675062727,1.54394373852,0,0.0025
92.78,0.321077098049,0.236675062727,1.54394711702,0,0.0025
92.8,0.321154366415,0.239674105987,1.54394711702,0,0.0025
92.83,0.321154366415,0.239674105987,1.54394946914,0,0.0025
92.85,0.321257377048,0.24367283666,1.54395039127,0,0.0025
92.88,0.321360378474,0.247671565738,1.54395016607,0,0.0025
92.9,0.321360378474,0.247671565738,1.54395119581,0,0.0025
92.93,0.321463378409,0.251670294566,1.54395333298,0,0.0025
92.95,0.321566374981,0.255669025509,1.54395381239,0,0.0025
92.98,0.321566374981,0.255669025509,1.54395825613,0,0.0025
93.0,0.321669362153,0.259667760073,1.54395865343,0,0.0025
93.03,0.321772333117,0.26366649079,1.54395850404,0,0.0025
93.05,0.321772333117,0.26366649079,1.54395681996,0,0.0025
93.08,0.321875299342,0.267665218307,1.54395570868,0,0.0025
93.1,0.321875299342,0.267665218307,1.54395480826,0,0.0025
93.13,0.321978267118,0.271663944852,1.54395475342,0,0.0025
93.15,0.322106979334,0.276662360502,1.54395483073,0,0.0025
93.18,0.322106979334,0.276662360502,1.54395549568,0,0.0025
93.2,0.322184202895,0.279661402944,1.54395420183,0,0.0025
93.23,0.322287168631,0.283660128427,1.54395288156,0,0.0025
93.25,0.322287168631,0.283660128427,1.54395037886,0,0.0025
93.28,0.322390148756,0.28765885082,1.54394861833,0,0.0025
93.3,0.322390148756,0.28765885082,1.54394538874,0,0.0025
93.33,0.322493145811,0.291657572905,1.5439446321,0,0.0025
93.35,0.322596153953,0.295656298134,1.54394507327,0,0.0025
93.38,0.322596153953,0.295656298134,1.5439480674,0,0.0025
93.4,0.322699160766,0.299655028511,1.5439480674,0,0.0025
93.43,0.322827897561,0.304653427608,1.54395091552,0,0.0025
93.45,0.322827897561,0.304653427608,1.54395134229,0,0.0025
93.49,0.322956619669,0.309651844948,1.5439513576,0,0.0025
93.5,0.322956619669,0.309651844948,1.54395176314,0,0.0025
93.53,0.323059590858,0.313650574863,1.54395218197,0,0.0025
93.55,0.323059590858,0.313650574863,1.54395351016,0,0.0025
93.59,0.323162552174,0.317649307658,1.54395671134,0,0.0025
93.6,0.323162552174,0.317649307658,1.54395830851,0,0.0025
93.63,0.323265498633,0.321648041738,1.54395779059,0,0.0025
93.65,0.323368436694,0.325646772018,1.54395710691,0,0.0025
93.68,0.323368436694,0.325646772018,1.543956226,0,0.0025
93.7,0.32347137731,0.329645499559,1.5439543385,0,0.0025
93.73,0.323600065119,0.334643913865,1.54395404904,0,0.0025
93.75,0.323600065119,0.334643913865,1.54395393201,0,0.0025
93.78,0.32372875759,0.339642329771,1.54393976476,0,0.0025
93.8,0.32372875759,0.339642329771,1.54394938027,0,0.0025
93.83,0.32383165287,0.343641082064,1.5439711723,0,0.0025
93.85,0.32383165287,0.343641082064,1.54396111307,0,0.0025
93.88,0.323960297595,0.348639505635,1.54394977426,0,0.0025
93.9,0.323960297595,0.348639505635,1.54394415143,0,0.0025
93.93,0.324037538449,0.351638547297,1.54394559383,0,0.0025
93.95,0.324166274184,0.356636954371,1.54394674533,0,0.0025
93.98,0.324166274184,0.356636954371,1.54394424963,0,0.0025
94.0,0.3242949972,0.361635359463,1.54394424963,0,0.0025
94.03,0.324320742711,0.362635027457,1.54394307327,0,0.0025
94.05,0.324423724165,0.3666337529,1.54394421076,0,0.0025
94.08,0.324423724165,0.3666337529,1.54394467432,0,0.0025
94.1,0.324526697965,0.370632475096,1.54394467432,0,0.0025
94.13,0.324526697965,0.370632475096,1.5439425224,0,0.0025
94.15,0.324629676019,0.374631194843,1.54394156293,0,0.0025
94.18,0.324732665639,0.378629914452,1.54394029365,0,0.0025
94.2,0.324732665639,0.378629914452,1.54394020892,0,0.0025
94.23,0.324861412445,0.383628322793,1.5439415248,0,0.0025
94.25,0.324861412445,0.383628322793,1.54395865777,0,0.0025
94.28,0.324938636324,0.386627382792,1.54394629311,0,0.0025
94.3,0.32504139636,0.39062612503,1.54394529001,0,0.0025
94.33,0.32504139636,0.39062612503,1.5439497162,0,0.0025
94.35,0.325144151322,0.394624864704,1.54395354504,0,0.0025
94.39,0.325246872239,0.398623600447,1.54395605317,0,0.0025
94.4,0.325246872239,0.398623600447,1.54395605317,0,0.0025
94.43,0.32534957668,0.402622334297,1.54395579223,0,0.0025
94.45,0.32534957668,0.402622334297,1.54395679257,0,0.0025
94.48,0.325452276619,0.406621070022,1.54395007518,0,0.0025
94.5,0.325580767276,0.411619513014,1.54398021588,0,0.0025
94.53,0.325580767276,0.411619513014,1.54397301897,0,0.0025
94.55,0.325657749146,0.414618578913,1.5439612231,0,0.0025
94.58,0.325657749146,0.414618578913,1.54395294721,0,0.0025
94.6,0.325786103107,0.419616984129,1.54395116379,0,0.0025
94.63,0.32591452606,0.424615399475,1.54395194155,0,0.0025
94.65,0.32591452606,0.424615399475,1.54395190802,0,0.0025
94.7,0.325991574497,0.427614438329,1.54394609845,0,0.0025
94.7,0.325991574497,0.427614438329,1.54394609845,0,0.0025
94.73,0.326094314617,0.431613163386,1.54394632766,0,0.0025
94.75,0.326094314617,0.431613163386,1.54394715597,0,0.0025
94.78,0.326197064819,0.435611893068,1.54394623746,0,0.0025
94.8,0.326325497876,0.440610304093,1.54394299785,0,0.0025
94.83,0.326325497876,0.440610304093,1.54394299785,0,0.0025
94.85,0.326453946311,0.445608712387,1.5439399904,0,0.0025
94.88,0.326479637845,0.446608381771,1.54393765391,0,0.0025
94.9,0.326582409717,0.450607107657,1.54393717727,0,0.0025
94.93,0.3266851805,0.454605854306,1.54395440581,0,0.0025
94.95,0.3266851805,0.454605854306,1.54394984429,0,0.0025
94.98,0.326787886521,0.458604597739,1.54394173758,0,0.0025
95.0,0.326787886521,0.458604597739,1.54394038832,0,0.0025
95.03,0.326890646676,0.462603337729,1.5439466905,0,0.0025
95.05,0.326890646676,0.462603337729,1.54394928055,0,0.0025
95.08,0.32699339534,0.466602073478,1.54394986822,0,0.0025
95.1,0.32699339534,0.466602073478,1.54394986822,0,0.0025
95.13,0.327096126164,0.470600805898,1.54395010493,0,0.0025
95.15,0.327198860632,0.474599538601,1.54395201363,0,0.0025
95.18,0.327301588541,0.478598291577,1.54394409996,0,0.0025
95.2,0.327301588541,0.478598291577,1.54397123149,0,0.0025
95.23,0.32740425371,0.482597045881,1.54396161675,0,0.0025
95.25,0.32740425371,0.482597045881,1.54395061078,0,0.0025
95.28,0.327506952988,0.48659578191,1.54394496255,0,0.0025
95.3,0.327609715766,0.490594510849,1.54394496255,0,0.0025
95.33,0.327609715766,0.490594510849,1.54394666413,0,0.0025
95.35,0.327609715766,0.490594510849,1.54394585842,0,0.0025
95.38,0.32773816561,0.495592919077,1.54394213681,0,0.0025
95.4,0.327866612454,0.50059131173,1.54394149723,0,0.0025
95.43,0.327892303682,0.501590997888,1.54396396013,0,0.0025
95.45,0.327969376235,0.504590055143,1.54395036509,0,0.0025
95.48,0.327969376235,0.504590055143,1.54394630229,0,0.0025
95.5,0.328071996867,0.508588797504,1.54394664777,0,0.0025
95.53,0.328174633114,0.512587538144,1.5439514989,0,0.0025
95.55,0.328174633114,0.512587538144,1.54395428647,0,0.0025
95.58,0.328277245845,0.516586275991,1.54395585487,0,0.0025
95.6,0.328277245845,0.516586275991,1.54395555496,0,0.0025
95.63,0.328379840167,0.52058501176,1.54395627844,0,0.0025
95.65,0.328482432327,0.524583748866,1.54395839406,0,0.0025
95.68,0.328482432327,0.524583748866,1.54396087308,0,0.0025
95.7,0.328585014269,0.528582487145,1.54396041285,0,0.0025
