59.38,0.229569866658,-0.361964958809,-1.20803218968,0,0.0025
59.4,0.229569878781,-0.361964990789,-1.2060311512,0,0.0025
59.43,0.229569878781,-0.361964990789,-1.20302933983,0,0.0025
59.45,0.229569897072,-0.361965038554,-1.20002648866,0,0.0025
59.48,0.229569916391,-0.361965088403,-1.19802353792,0,0.0025
59.5,0.229569923187,-0.361965105803,-1.19602062746,0,0.0025
59.53,0.229569936189,-0.361965138846,-1.19201923708,0,0.0025
59.56,0.229569954444,-0.361965184814,-1.19001937503,0,0.0025
59.58,0.229569954444,-0.361965184814,-1.18801953002,0,0.0025
59.6,0.229569971941,-0.361965228363,-1.18601932164,0,0.0025
59.63,0.22956998988,-0.361965272497,-1.1840189151,0,0.0025
59.65,0.22956998988,-0.361965272497,-1.18201750117,0,0.0025
59.68,0.22957000936,-0.361965319878,-1.17801279378,0,0.0025
59.7,0.22957000936,-0.361965319878,-1.17600965456,0,0.0025
59.73,0.229570030917,-0.361965371717,-1.17200254213,0,0.0025
59.75,0.229570052579,-0.361965423181,-1.1700008409,0,0.0025
59.78,0.229570052579,-0.361965423181,-1.1679987331,0,0.0025
59.8,0.229570073759,-0.361965472943,-1.16499617438,0,0.0025
59.83,0.229570095272,-0.361965522925,-1.16199312744,0,0.0025
59.85,0.229570095272,-0.361965522925,-1.16199312744,0,0.0025
59.88,0.229570117967,-0.361965575079,-1.15798721439,0,0.0025
59.9,0.229570117967,-0.361965575079,-1.15498181688,0,0.0025
59.93,0.229570133184,-0.361965609719,-1.153979754,0,0.0025
59.96,0.229570156112,-0.361965661433,-1.14997673842,0,0.0025
59.98,0.229570156112,-0.361965661433,-1.14797601158,0,0.0025
60.01,0.229570177641,-0.36196570947,-1.14597532501,0,0.0025
60.03,0.229570198845,-0.361965756276,-1.1419729611,0,0.0025
60.05,0.229570198845,-0.361965756276,-1.1419729611,0,0.0025
60.08,0.22957022096,-0.361965804578,-1.13796848647,0,0.0025
60.1,0.22957022096,-0.361965804578,-1.13598720454,0,0.0025
60.13,0.229570251446,-0.361965870405,-1.13194223854,0,0.0025
60.15,0.229570283069,-0.361965937963,-1.13194223854,0,0.0025
60.18,0.229570291882,-0.361965956658,-1.12895330958,0,0.0025
60.2,0.229570308367,-0.361965991452,-1.12596580051,0,0.0025
60.23,0.229570330972,-0.361966038752,-1.12296487394,0,0.0025
60.25,0.229570330972,-0.361966038752,-1.11995962046,0,0.0025
60.28,0.22957035188,-0.361966082055,-1.11795689417,0,0.0025
60.3,0.22957035188,-0.361966082055,-1.11595607919,0,0.0025
60.33,0.229570372009,-0.361966123322,-1.11195331915,0,0.0025
60.35,0.229570393274,-0.361966166472,-1.11195331915,0,0.0025
60.38,0.229570400844,-0.361966181732,-1.10793063865,0,0.0025
60.4,0.229570433638,-0.361966247409,-1.10593691983,0,0.0025
60.43,0.229570451243,-0.361966282325,-1.10193794728,0,0.0025
60.45,0.229570459636,-0.361966298914,-1.10193794728,0,0.0025
60.48,0.229570459636,-0.361966298914,-1.09792523184,0,0.0025
60.5,0.229570485398,-0.361966349453,-1.09592048086,0,0.0025
60.53,0.229570510207,-0.361966397643,-1.09191543904,0,0.0025
60.55,0.229570510207,-0.361966397643,-1.0899123544,0,0.0025
60.58,0.229570535529,-0.361966446347,-1.08790873357,0,0.0025
60.6,0.229570535529,-0.361966446347,-1.08590437311,0,0.0025
60.63,0.229570562249,-0.361966497193,-1.08189906882,0,0.0025
60.65,0.229570586587,-0.361966543061,-1.07989763892,0,0.0025
60.68,0.229570594214,-0.361966557342,-1.07789739549,0,0.0025
60.71,0.229570609416,-0.361966585669,-1.07389576969,0,0.0025
60.73,0.22957063239,-0.361966628136,-1.07389576969,0,0.0025
60.75,0.22957063239,-0.361966628136,-1.06989212474,0,0.0025
60.79,0.229570657073,-0.361966673329,-1.06788920892,0,0.0025
60.8,0.229570657073,-0.361966673329,-1.06488412272,0,0.0025
60.83,0.229570693768,-0.361966739775,-1.06187825514,0,0.0025
60.85,0.229570693768,-0.361966739775,-1.06187825514,0,0.0025
60.88,0.229570712321,-0.361966773015,-1.05687312484,0,0.0025
60.9,0.22957073971,-0.361966821726,-1.05587217799,0,0.0025
60.93,0.229570758112,-0.3619668542,-1.05186796321,0,0.0025
60.95,0.229570777092,-0.3619668875,-1.04986551074,0,0.0025
60.98,0.229570786454,-0.361966903825,-1.04786219287,0,0.0025
61.0,0.229570786454,-0.361966903825,-1.04485684866,0,0.0025
61.03,0.229570826906,-0.361966973893,-1.04185195466,0,0.0025
61.05,0.229570856376,-0.361967024354,-1.03985077999,0,0.0025
61.09,0.229570865642,-0.361967040108,-1.03584858727,0,0.0025
61.11,0.229570883434,-0.361967070266,-1.03384718329,0,0.0025
61.13,0.229570883434,-0.361967070266,-1.03384718329,0,0.0025
61.15,0.229570910853,-0.361967116371,-1.03184584594,0,0.0025
61.18,0.229570910853,-0.361967116371,-1.02784109575,0,0.0025
61.2,0.229570939418,-0.361967163968,-1.02784109575,0,0.0025
61.23,0.229570969717,-0.361967213957,-1.02383443621,0,0.0025
61.25,0.229570979157,-0.361967229438,-1.01983239911,0,0.0025
61.28,0.229570997445,-0.361967259293,-1.01783220666,0,0.0025
61.3,0.229571023523,-0.361967301549,-1.01583196563,0,0.0025
61.33,0.229571023523,-0.361967301549,-1.01183034316,0,0.0025
61.36,0.229571049736,-0.361967343642,-1.00982833659,0,0.0025
61.38,0.229571087665,-0.361967403919,-1.00782608631,0,0.0025
61.4,0.229571087665,-0.361967403919,-1.00582270648,0,0.0025
61.43,0.229571119053,-0.361967453291,-1.00181526266,0,0.0025
61.45,0.229571129496,-0.361967469594,-1.00181526266,0,0.0025
61.48,0.229571129496,-0.361967469594,-0.997809622683,0,0.0025
61.51,0.229571160228,-0.361967517335,-0.995807277331,0,0.0025
61.53,0.229571190716,-0.361967564281,-0.993805376719,0,0.0025
61.55,0.229571190716,-0.361967564281,-0.990801400184,0,0.0025
61.58,0.229571222176,-0.361967612302,-0.987797017146,0,0.0025
61.6,0.229571222176,-0.361967612302,-0.985793644168,0,0.0025
61.63,0.229571255431,-0.361967662622,-0.981785629726,0,0.0025
61.65,0.229571288687,-0.361967712475,-0.981785629726,0,0.0025
61.68,0.229571288687,-0.361967712475,-0.975781062726,0,0.0025
61.7,0.229571329976,-0.361967773759,-0.975781062726,0,0.0025
61.73,0.229571349752,-0.36196780284,-0.971778553656,0,0.0025
61.75,0.229571360165,-0.361967818105,-0.969776933293,0,0.0025
61.78,0.229571391666,-0.361967863982,-0.967774288444,0,0.0025
61.8,0.229571391666,-0.361967863982,-0.967774288444,0,0.0025
61.83,0.229571412727,-0.36196789443,-0.96276646592,0,0.0025
61.85,0.229571412727,-0.36196789443,-0.960765223012,0,0.0025
61.88,0.229571444223,-0.36196793963,-0.958764423398,0,0.0025
61.9,0.229571444223,-0.36196793963,-0.954764031398,0,0.0025
61.93,0.229571473409,-0.36196798116,-0.952763412422,0,0.0025
61.95,0.229571502,-0.361968021498,-0.950762480473,0,0.0025
61.98,0.229571502,-0.361968021498,-0.94675827301,0,0.0025
62.0,0.22957154315,-0.361968078963,-0.94675827301,0,0.0025
62.04,0.229571576641,-0.361968125281,-0.941749303273,0,0.0025
62.05,0.229571587619,-0.361968140382,-0.940747518241,0,0.0025
62.08,0.229571587619,-0.361968140382,-0.937742735252,0,0.0025
62.1,0.229571621686,-0.361968186948,-0.936741907173,0,0.0025
62.13,0.229571655,-0.361968232103,-0.932737683007,0,0.0025
62.15,0.229571655,-0.361968232103,-0.930735116973,0,0.0025
62.18,0.229571701122,-0.361968293991,-0.92873265595,0,0.0025
62.2,0.229571701122,-0.361968293991,-0.925727513842,0,0.0025
62.23,0.229571724602,-0.361968325254,-0.921720149548,0,0.0025
62.25,0.229571724602,-0.361968325254,-0.920717971459,0,0.0025
62.3,0.229571807365,-0.361968433994,-0.914713399321,0,0.0025
62.3,0.229571807365,-0.361968433994,-0.914713399321,0,0.0025
62.33,0.229571818583,-0.361968448577,-0.912712354997,0,0.0025
62.35,0.229571840084,-0.361968476381,-0.910710914041,0,0.0025
62.39,0.229571873654,-0.361968519508,-0.908709312917,0,0.0025
62.4,0.229571873654,-0.361968519508,-0.906706707906,0,0.0025
62.43,0.229571908417,-0.361968563807,-0.902700855195,0,0.0025
62.45,0.229571908417,-0.361968563807,-0.900698126285,0,0.0025
62.48,0.229571942522,-0.361968606886,-0.897696977738,0,0.0025
62.5,0.229571942522,-0.361968606886,-0.896696895328,0,0.0025
62.53,0.229571974086,-0.36196864643,-0.892696487226,0,0.0025
62.55,0.229572004978,-0.361968684813,-0.890695927131,0,0.0025
62.58,0.229572004978,-0.361968684813,-0.886692415206,0,0.0025
62.6,0.229572037437,-0.361968724813,-0.88468946273,0,0.0025
62.63,0.229572072638,-0.361968767839,-0.88268620504,0,0.0025
62.65,0.229572072638,-0.361968767839,-0.880682065471,0,0.0025
62.68,0.229572110665,-0.361968813907,-0.876675492718,0,0.0025
62.7,0.229572110665,-0.361968813907,-0.874673283982,0,0.0025
62.73,0.229572146959,-0.361968857516,-0.872671279853,0,0.0025
62.75,0.229572182858,-0.3619689003,-0.870669215292,0,0.0025
62.78,0.229572182858,-0.3619689003,-0.866664021952,0,0.0025
62.8,0.229572219834,-0.361968944011,-0.864660519297,0,0.0025
62.83,0.229572245082,-0.36196897367,-0.86265701389,0,0.0025
62.85,0.22957227233,-0.361969005481,-0.860653220752,0,0.0025
62.88,0.229572285268,-0.361969020508,-0.856648607129,0,0.0025
62.9,0.229572285268,-0.361969020508,-0.856648607129,0,0.0025
62.93,0.229572334051,-0.361969076833,-0.852646347482,0,0.0025
62.95,0.229572369169,-0.361969116998,-0.850644957172,0,0.0025
62.98,0.229572380409,-0.361969129796,-0.848643656148,0,0.0025
63.0,0.229572380409,-0.361969129796,-0.844639030033,0,0.0025
63.03,0.229572417003,-0.361969171205,-0.841634353187,0,0.0025
63.05,0.22957246779,-0.361969228096,-0.840632492804,0,0.0025
63.08,0.22957246779,-0.361969228096,-0.836630600323,0,0.0025
63.1,0.229572491079,-0.361969253973,-0.836630600323,0,0.0025
63.14,0.229572524206,-0.361969290534,-0.832630367656,0,0.0025
63.15,0.229572524206,-0.361969290534,-0.830629847396,0,0.0025
63.18,0.22957255734,-0.361969326809,-0.828629089366,0,0.0025
63.2,0.229572579923,-0.36196935138,-0.826627247106,0,0.0025
63.23,0.229572605152,-0.361969378663,-0.821620434272,0,0.0025
63.25,0.229572605152,-0.361969378663,-0.821620434272,0,0.0025
63.28,0.229572631187,-0.361969406675,-0.816610922622,0,0.0025
63.3,0.229572631187,-0.361969406675,-0.814608974892,0,0.0025
63.33,0.229572670863,-0.361969449052,-0.811605655086,0,0.0025
63.35,0.229572709212,-0.361969489684,-0.809603697684,0,0.0025
63.38,0.229572761124,-0.361969544181,-0.80660021648,0,0.0025
63.4,0.229572761124,-0.361969544181,-0.80660021648,0,0.0025
63.43,0.229572815442,-0.361969600574,-0.80259383919,0,0.0025
63.45,0.229572815442,-0.361969600574,-0.800589848164,0,0.0025
63.48,0.229572843469,-0.361969629429,-0.798586022284,0,0.0025
63.5,0.229572843469,-0.361969629429,-0.795583669001,0,0.0025
63.53,0.229572882755,-0.361969669606,-0.792581716052,0,0.0025
63.55,0.229572920098,-0.36196970749,-0.790580780462,0,0.0025
63.59,0.229572957624,-0.361969745255,-0.785576843787,0,0.0025
63.6,0.229572970474,-0.36196975812,-0.785576843787,0,0.0025
63.63,0.229572982982,-0.361969770618,-0.782573000507,0,0.0025
63.65,0.229572982982,-0.361969770618,-0.780569993172,0,0.0025
63.68,0.229573036706,-0.361969823868,-0.778567368907,0,0.0025
63.7,0.229573061324,-0.361969848071,-0.775566377896,0,0.0025
63.73,0.229573084906,-0.36196987114,-0.772566615943,0,0.0025
63.76,0.229573119649,-0.361969904889,-0.769565835555,0,0.0025
63.78,0.229573119649,-0.361969904889,-0.767565207161,0,0.0025
63.8,0.229573155884,-0.361969939804,-0.764562891363,0,0.0025
63.83,0.229573154888,-0.361969938848,-0.762560145261,0,0.0025
63.86,0.229573195205,-0.361969977391,-0.760557054446,0,0.0025
63.88,0.229573195205,-0.361969977391,-0.756549086387,0,0.0025
63.9,0.229573222023,-0.36197000285,-0.754546615576,0,0.0025
63.93,0.22957327763,-0.361970055195,-0.75254449413,0,0.0025
63.95,0.22957327763,-0.361970055195,-0.750542644963,0,0.0025
63.98,0.229573331242,-0.361970105127,-0.747539743971,0,0.0025
64.0,0.229573331242,-0.361970105127,-0.745537518849,0,0.0025
64.03,0.229573358997,-0.361970130771,-0.742532748333,0,0.0025
64.05,0.229573358997,-0.361970130771,-0.740529459173,0,0.0025
64.08,0.229573402384,-0.361970170588,-0.737523712173,0,0.0025
64.1,0.229573459825,-0.361970222791,-0.734521450053,0,0.0025
64.13,0.229573459825,-0.361970222791,-0.731519619139,0,0.0025
64.16,0.229573498521,-0.361970257622,-0.730519521835,0,0.0025
64.18,0.229573512257,-0.361970269912,-0.727517606492,0,0.0025
64.2,0.229573537502,-0.361970292432,-0.724515309407,0,0.0025
64.23,0.229573537502,-0.361970292432,-0.722513209081,0,0.0025
64.25,0.229573592433,-0.36197034101,-0.720510134312,0,0.0025
64.28,0.229573646969,-0.361970388711,-0.718507086788,0,0.0025
64.3,0.229573645955,-0.36197038783,-0.714505489619,0,0.0025
64.33,0.229573645955,-0.36197038783,-0.712505506127,0,0.0025
64.35,0.229573684127,-0.361970420898,-0.710505542582,0,0.0025
64.39,0.229573720342,-0.361970452014,-0.7065047404,0,0.0025
64.42,0.229573756933,-0.361970483202,-0.702501473623,0,0.0025
64.43,0.229573756933,-0.361970483202,-0.702501473623,0,0.0025
64.45,0.229573756933,-0.361970483202,-0.700498448971,0,0.0025
64.48,0.229573797758,-0.36197051772,-0.696491559869,0,0.0025
64.5,0.229573856456,-0.361970566847,-0.696491559869,0,0.0025
64.53,0.229573856456,-0.361970566847,-0.692486259741,0,0.0025
64.55,0.229573898565,-0.361970601754,-0.690484092284,0,0.0025
64.58,0.229573898565,-0.361970601754,-0.686480547362,0,0.0025
64.6,0.229573955138,-0.361970648213,-0.684478498158,0,0.0025
64.63,0.229573983957,-0.361970671675,-0.682475627126,0,0.0025
64.65,0.229573983957,-0.361970671675,-0.682475627126,0,0.0025
64.68,0.229574029831,-0.361970708781,-0.678468914995,0,0.0025
64.7,0.229574029831,-0.361970708781,-0.674463489142,0,0.0025
64.73,0.229574073935,-0.361970744141,-0.672462190408,0,0.0025
64.75,0.229574115167,-0.361970776927,-0.669461440998,0,0.0025
64.78,0.229574115167,-0.361970776927,-0.666459765051,0,0.0025
64.8,0.229574115167,-0.361970776927,-0.664458630024,0,0.0025
64.83,0.22957415552,-0.36197080875,-0.662456633605,0,0.0025
64.85,0.229574197117,-0.361970841284,-0.66045446304,0,0.0025
64.88,0.229574240367,-0.361970874835,-0.656447757882,0,0.0025
64.9,0.229574240367,-0.361970874835,-0.656447757882,0,0.0025
64.93,0.229574302865,-0.361970922823,-0.652440363246,0,0.0025
64.95,0.229574302865,-0.361970922823,-0.64943686812,0,0.0025
64.98,0.229574333054,-0.36197094581,-0.648435830633,0,0.0025
65.0,0.22957437786,-0.36197097969,-0.646434033769,0,0.0025
65.03,0.22957437786,-0.36197097969,-0.642429340241,0,0.0025
65.05,0.22957442354,-0.361971013944,-0.63942454635,0,0.0025
65.08,0.229574471234,-0.361971049411,-0.636419322377,0,0.0025
65.1,0.229574471234,-0.361971049411,-0.634415638133,0,0.0025
65.13,0.229574534279,-0.361971095817,-0.631413076938,0,0.0025
65.15,0.229574534279,-0.361971095817,-0.62941139879,0,0.0025
65.18,0.229574563557,-0.361971117174,-0.626409795101,0,0.0025
65.2,0.229574592576,-0.361971138232,-0.626409795101,0,0.0025
65.23,0.229574592576,-0.361971138232,-0.622406842468,0,0.0025
65.25,0.229574636166,-0.361971169641,-0.62040450245,0,0.0025
65.28,0.229574697205,-0.36197121319,-0.616399133162,0,0.0025
65.3,0.229574697205,-0.36197121319,-0.614396505195,0,0.0025
65.33,0.229574740536,-0.361971243784,-0.612395933808,0,0.0025
65.35,0.229574755602,-0.361971254352,-0.610395008362,0,0.0025
65.38,0.229574782026,-0.361971272832,-0.606394382617,0,0.0025
65.4,0.229574782026,-0.361971272832,-0.60439390656,0,0.0025
65.43,0.229574822581,-0.361971300984,-0.602392506867,0,0.0025
65.45,0.229574822581,-0.361971300984,-0.602392506867,0,0.0025
65.48,0.229574879873,-0.361971340345,-0.597386498554,0,0.0025
65.5,0.229574926056,-0.361971371762,-0.594381239491,0,0.0025
65.54,0.229574941173,-0.361971381989,-0.592377401338,0,0.0025
65.55,0.229574941173,-0.361971381989,-0.589374048649,0,0.0025
65.58,0.229574989421,-0.361971414415,-0.586370667951,0,0.0025
65.6,0.229575019875,-0.361971434726,-0.584368784881,0,0.0025
65.63,0.229575082038,-0.361971475848,-0.58136558898,0,0.0025
65.65,0.229575082038,-0.361971475848,-0.580364119351,0,0.0025
65.68,0.229575129136,-0.361971506684,-0.576357804847,0,0.0025
65.7,0.229575129136,-0.361971506684,-0.576357804847,0,0.0025
65.73,0.229575162261,-0.36197152821,-0.572351069334,0,0.0025
65.75,0.229575162261,-0.36197152821,-0.569348719442,0,0.0025
65.78,0.229575210286,-0.36197155918,-0.568348166107,0,0.0025
65.8,0.229575255651,-0.361971588178,-0.564346261216,0,0.0025
65.83,0.229575300022,-0.36197161629,-0.562345209709,0,0.0025
65.85,0.229575300022,-0.36197161629,-0.560343324092,0,0.0025
65.88,0.229575300022,-0.36197161629,-0.558341321648,0,0.0025
65.9,0.229575361971,-0.361971655122,-0.554335381312,0,0.0025
65.93,0.229575408577,-0.361971684019,-0.552334213344,0,0.0025
65.95,0.229575422323,-0.361971692499,-0.552334213344,0,0.0025
65.98,0.229575465854,-0.36197171917,-0.5463331963,0,0.0025
66.0,0.229575465854,-0.36197171917,-0.544332793788,0,0.0025
66.03,0.22957550707,-0.361971744192,-0.542332270469,0,0.0025
66.05,0.229575549517,-0.361971769729,-0.540330843803,0,0.0025
66.08,0.229575549517,-0.361971769729,-0.537327821075,0,0.0025
66.1,0.22957559521,-0.36197179697,-0.534323167555,0,0.0025
66.13,0.22957559521,-0.36197179697,-0.532319579862,0,0.0025
66.15,0.229575643623,-0.361971825548,-0.530316113627,0,0.0025
66.18,0.229575691173,-0.361971853365,-0.526312106206,0,0.0025
66.2,0.229575706694,-0.361971862389,-0.526312106206,0,0.0025
66.23,0.229575737932,-0.361971880466,-0.522308638161,0,0.0025
66.25,0.229575737932,-0.361971880466,-0.519305352178,0,0.0025
66.28,0.229575785421,-0.361971907738,-0.518303993358,0,0.0025
66.32,0.229575835115,-0.361971936011,-0.512294051162,0,0.0025
66.33,0.229575835115,-0.361971936011,-0.512294051162,0,0.0025
66.35,0.229575901313,-0.361971973248,-0.510292219158,0,0.0025
66.38,0.22957593199,-0.36197199033,-0.506289970618,0,0.0025
66.4,0.229575946241,-0.36197199824,-0.50428926071,0,0.0025
66.43,0.229575946241,-0.36197199824,-0.502288281988,0,0.0025
66.45,0.229575991151,-0.36197202299,-0.502288281988,0,0.0025
66.48,0.229576037101,-0.361972048072,-0.497284634414,0,0.0025
66.5,0.229576037101,-0.361972048072,-0.497284634414,0,0.0025
66.53,0.229576085857,-0.36197207441,-0.492278333758,0,0.0025
66.55,0.229576085857,-0.36197207441,-0.489277454254,0,0.0025
66.58,0.229576130633,-0.361972098366,-0.486277825617,0,0.0025
66.6,0.229576157826,-0.361972112806,-0.486277825617,0,0.0025
66.63,0.229576186438,-0.361972127889,-0.482277577002,0,0.0025
66.65,0.22957621432,-0.361972142496,-0.480276659955,0,0.0025
66.68,0.229576273169,-0.361972173024,-0.476273161794,0,0.0025
66.7,0.229576273169,-0.361972173024,-0.474270500536,0,0.0025
66.73,0.229576320912,-0.361972197514,-0.471265238125,0,0.0025
66.75,0.22957633856,-0.361972206492,-0.471265238125,0,0.0025
66.78,0.22957633856,-0.361972206492,-0.468260838244,0,0.0025
66.8,0.229576369893,-0.361972222374,-0.464257337071,0,0.0025
66.83,0.229576417496,-0.361972246295,-0.461255077265,0,0.0025
66.85,0.229576417496,-0.361972246295,-0.460254051148,0,0.0025
66.88,0.229576465035,-0.361972269946,-0.457250914512,0,0.0025
66.9,0.229576465035,-0.361972269946,-0.456249449716,0,0.0025
66.93,0.229576532235,-0.361972302974,-0.452243410931,0,0.0025
66.96,0.229576566569,-0.361972319667,-0.449239769909,0,0.0025
66.98,0.229576566569,-0.361972319667,-0.446238178651,0,0.0025
67.0,0.229576630336,-0.361972350359,-0.446238178651,0,0.0025
67.03,0.229576675603,-0.361972371886,-0.44223713385,0,0.0025
67.05,0.229576690987,-0.361972379158,-0.440236610353,0,0.0025
67.08,0.229576721073,-0.361972393286,-0.436233639982,0,0.0025
67.1,0.229576721073,-0.361972393286,-0.436233639982,0,0.0025
67.13,0.229576769042,-0.361972415626,-0.431227794806,0,0.0025
67.15,0.229576815409,-0.361972436978,-0.429227747979,0,0.0025
67.18,0.229576815409,-0.361972436978,-0.427227256284,0,0.0025
67.2,0.229576858459,-0.361972456593,-0.426227412762,0,0.0025
67.23,0.229576899989,-0.361972475315,-0.42222780185,0,0.0025
67.25,0.229576899989,-0.361972475315,-0.420227755803,0,0.0025
67.28,0.229576942649,-0.36197249434,-0.417226473834,0,0.0025
67.3,0.229576942649,-0.36197249434,-0.416225466181,0,0.0025
67.33,0.229576988947,-0.361972514765,-0.412220113893,0,0.0025
67.35,0.229577020788,-0.361972528682,-0.41021670139,0,0.0025
67.38,0.229577020788,-0.361972528682,-0.406211824832,0,0.0025
67.4,0.229577070406,-0.361972550166,-0.406211824832,0,0.0025
67.43,0.229577070406,-0.361972550166,-0.401207923123,0,0.0025
67.45,0.229577118481,-0.361972570754,-0.400207224308,0,0.0025
67.48,0.229577183518,-0.361972598235,-0.397204613211,0,0.0025
67.5,0.229577183518,-0.361972598235,-0.394201105499,0,0.0025
67.53,0.229577251578,-0.361972626568,-0.392197751114,0,0.0025
67.55,0.229577250342,-0.361972626058,-0.390194456357,0,0.0025
67.58,0.229577301726,-0.361972647153,-0.388192891523,0,0.0025
67.6,0.229577301726,-0.361972647153,-0.384191364603,0,0.0025
67.63,0.229577348554,-0.361972666156,-0.3821910731,0,0.0025
67.65,0.229577393731,-0.361972684278,-0.380190588608,0,0.0025
67.68,0.229577393731,-0.361972684278,-0.376188599264,0,0.0025
67.7,0.229577439836,-0.361972702557,-0.376188599264,0,0.0025
67.73,0.229577470641,-0.361972714648,-0.372184709646,0,0.0025
67.75,0.22957748791,-0.361972721376,-0.370182671256,0,0.0025
67.78,0.229577533047,-0.36197273884,-0.368182826567,0,0.0025
67.8,0.229577533047,-0.36197273884,-0.364183429595,0,0.0025
67.83,0.22957758873,-0.361972760086,-0.362183574611,0,0.0025
67.85,0.22957758873,-0.361972760086,-0.360184140411,0,0.0025
67.88,0.229577616379,-0.361972770508,-0.35618293364,0,0.0025
67.91,0.229577659695,-0.36197278667,-0.354180997098,0,0.0025
67.93,0.229577659695,-0.36197278667,-0.352178651014,0,0.0025
67.95,0.229577707376,-0.361972804244,-0.350175169817,0,0.0025
67.98,0.229577757869,-0.361972822608,-0.346169565079,0,0.0025
68.0,0.229577757869,-0.361972822608,-0.344167870437,0,0.0025
68.03,0.229577806555,-0.361972840095,-0.342166632325,0,0.0025
68.05,0.229577806555,-0.361972840095,-0.339164902719,0,0.0025
68.08,0.229577854299,-0.361972857027,-0.336162572799,0,0.0025
68.1,0.229577903173,-0.36197287414,-0.336162572799,0,0.0025
68.13,0.229577903173,-0.36197287414,-0.332157773731,0,0.0025
68.15,0.229577955038,-0.361972892066,-0.329152905101,0,0.0025
68.18,0.229577955038,-0.361972892066,-0.326151337865,0,0.0025
68.2,0.229578005472,-0.361972909254,-0.324150367268,0,0.0025
68.23,0.229578052372,-0.361972925029,-0.322150589946,0,0.0025
68.25,0.229578052372,-0.361972925029,-0.320150146189,0,0.0025
68.28,0.229578096132,-0.361972939554,-0.316149119585,0,0.0025
68.3,0.229578096132,-0.361972939554,-0.314147926139,0,0.0025
68.33,0.229578143396,-0.361972955033,-0.312145620779,0,0.0025
68.35,0.229578174183,-0.361972964996,-0.310143349601,0,0.0025
68.38,0.229578220729,-0.361972979884,-0.30714320043,0,0.0025
68.4,0.229578220729,-0.361972979884,-0.306142827875,0,0.0025
68.43,0.229578278571,-0.361972998079,-0.302144167804,0,0.0025
68.45,0.229578278571,-0.361972998079,-0.300144723708,0,0.0025
68.48,0.229578319469,-0.361973010734,-0.298145125147,0,0.0025
68.5,0.229578319469,-0.361973010734,-0.294143675372,0,0.0025
68.53,0.229578377676,-0.361973028446,-0.292141473724,0,0.0025
68.55,0.229578410008,-0.361973038144,-0.289137195461,0,0.0025
68.58,0.229578410008,-0.361973038144,-0.288135766703,0,0.0025
68.6,0.229578460687,-0.361973053145,-0.286132612504,0,0.0025
68.63,0.229578460687,-0.361973053145,-0.282129688588,0,0.0025
68.65,0.229578525633,-0.361973072045,-0.280129030978,0,0.0025
68.68,0.229578573515,-0.361973085731,-0.276126628294,0,0.0025
68.7,0.229578572191,-0.361973085356,-0.274124688822,0,0.0025
68.73,0.229578572191,-0.361973085356,-0.272122604981,0,0.0025
68.75,0.229578621845,-0.361973099339,-0.270119478476,0,0.0025
68.78,0.229578675111,-0.361973114087,-0.266115148913,0,0.0025
68.8,0.229578675111,-0.361973114087,-0.264114363134,0,0.0025
68.83,0.229578724259,-0.361973127482,-0.262114284079,0,0.0025
68.85,0.229578724259,-0.361973127482,-0.260114346421,0,0.0025
68.88,0.2295787701,-0.36197313978,-0.258114259184,0,0.0025
68.9,0.229578814836,-0.361973151588,-0.25511370755,0,0.0025
68.93,0.229578861447,-0.361973163691,-0.252111632897,0,0.0025
68.95,0.229578861447,-0.361973163691,-0.25013125688,0,0.0025
68.98,0.229578861447,-0.361973163691,-0.246087463068,0,0.0025
69.0,0.229578945136,-0.361973185017,-0.246087463068,0,0.0025
69.03,0.229579012722,-0.361973201908,-0.242105048569,0,0.0025
69.07,0.229579030748,-0.361973206345,-0.237112050674,0,0.0025
69.08,0.229579077905,-0.361973217838,-0.237112050674,0,0.0025
69.1,0.229579077905,-0.361973217838,-0.234108089546,0,0.0025
69.13,0.229579133246,-0.361973231054,-0.232106288541,0,0.0025
69.15,0.229579133246,-0.361973231054,-0.230106767432,0,0.0025
69.18,0.229579145098,-0.361973233847,-0.228106884261,0,0.0025
69.2,0.22957918459,-0.36197324303,-0.225105498946,0,0.0025
69.23,0.22957918459,-0.36197324303,-0.222085669825,0,0.0025
69.25,0.229579243605,-0.361973256467,-0.220092569483,0,0.0025
69.28,0.229579297959,-0.361973268624,-0.218096699617,0,0.0025
69.3,0.229579297959,-0.361973268624,-0.214088799896,0,0.0025
69.33,0.229579350351,-0.361973280122,-0.212083603921,0,0.0025
69.35,0.229579399313,-0.361973290663,-0.210079834643,0,0.0025
69.38,0.229579414744,-0.361973293942,-0.206077302775,0,0.0025
69.4,0.229579445646,-0.361973300443,-0.206077302775,0,0.0025
69.43,0.22957949307,-0.361973310254,-0.202073086913,0,0.0025
69.45,0.22957949307,-0.361973310254,-0.199067592632,0,0.0025
69.48,0.229579541447,-0.361973320045,-0.198066532359,0,0.0025
69.5,0.229579541447,-0.361973320045,-0.194065092393,0,0.0025
69.53,0.229579585453,-0.361973328769,-0.192065781324,0,0.0025
69.55,0.229579585453,-0.361973328769,-0.190065804314,0,0.0025
69.58,0.229579626675,-0.361973336768,-0.188066335969,0,0.0025
69.6,0.229579668068,-0.361973344629,-0.186065894325,0,0.0025
69.63,0.229579668068,-0.361973344629,-0.182063384967,0,0.0025
