33.88,0.89393881953,-0.00230314357396,-2.26470097211,0,0.0025
33.9,0.89393881953,-0.00230314357396,-2.26671067647,0,0.0025
33.93,0.893938785719,-0.00230318444588,-2.27072830278,0,0.0025
33.95,0.893938738429,-0.00230324107128,-2.27273663558,0,0.0025
33.98,0.893938703744,-0.00230328218921,-2.27474530342,0,0.0025
34.0,0.893938692119,-0.00230329588447,-2.27776098711,0,0.0025
34.03,0.893938692119,-0.00230329588447,-2.28077775669,0,0.0025
34.05,0.893938660178,-0.00230333333397,-2.282788303,0,0.0025
34.08,0.893938628053,-0.00230337069241,-2.28680869312,0,0.0025
34.1,0.893938628053,-0.00230337069241,-2.28881819344,0,0.0025
34.13,0.893938594093,-0.00230340986467,-2.2908266495,0,0.0025
34.15,0.893938594093,-0.00230340986467,-2.29283481098,0,0.0025
34.18,0.893938557285,-0.00230345197875,-2.29684952871,0,0.0025
34.2,0.8939385195,-0.0023034948399,-2.29885823476,0,0.0025
34.23,0.8939385195,-0.0023034948399,-2.30086727129,0,0.0025
34.25,0.893938482663,-0.00230353628822,-2.30287646334,0,0.0025
34.28,0.893938445664,-0.00230357758318,-2.30689447105,0,0.0025
34.31,0.893938445664,-0.00230357758318,-2.30990723364,0,0.0025
34.33,0.893938407284,-0.00230362007484,-2.30990723364,0,0.0025
34.35,0.893938407284,-0.00230362007484,-2.3129190573,0,0.0025
34.38,0.893938366791,-0.00230366454322,-2.31693477561,0,0.0025
34.4,0.893938366791,-0.00230366454322,-2.31693477561,0,0.0025
34.43,0.893938328304,-0.00230370644597,-2.32095443372,0,0.0025
34.45,0.8939383037,-0.00230373304499,-2.32095443372,0,0.0025
34.48,0.89393826766,-0.00230377175817,-2.32497469819,0,0.0025
34.51,0.893938230671,-0.00230381117006,-2.32999786341,0,0.0025
34.53,0.893938230671,-0.00230381117006,-2.32999786341,0,0.0025
34.55,0.893938191724,-0.00230385233546,-2.33301053043,0,0.0025
34.58,0.89393819154,-0.00230385252965,-2.33602348414,0,0.0025
34.6,0.893938154413,-0.00230389143388,-2.33803425643,0,0.0025
34.63,0.893938119678,-0.00230392754066,-2.34105016679,0,0.0025
34.65,0.893938119678,-0.00230392754066,-2.34306115359,0,0.0025
34.68,0.893938119678,-0.00230392754066,-2.34507167674,0,0.0025
34.7,0.893938085495,-0.00230396278825,-2.34708204786,0,0.0025
34.73,0.893938049559,-0.00230399954363,-2.3521046931,0,0.0025
34.75,0.893938049559,-0.00230399954363,-2.3531085737,0,0.0025
34.78,0.893937983849,-0.0023040660211,-2.35511650237,0,0.0025
34.8,0.893937983849,-0.0023040660211,-2.35913177257,0,0.0025
34.83,0.893937956804,-0.00230409310729,-2.3611410531,0,0.0025
34.87,0.893937917494,-0.002304132227,-2.36515944104,0,0.0025
34.88,0.893937917494,-0.002304132227,-2.36515944104,0,0.0025
34.9,0.893937864528,-0.00230418445115,-2.36917707279,0,0.0025
34.93,0.893937864528,-0.00230418445115,-2.37118512637,0,0.0025
34.95,0.893937822493,-0.00230422550375,-2.37118512637,0,0.0025
34.98,0.893937807874,-0.00230423969617,-2.37520045564,0,0.0025
35.0,0.893937765545,-0.00230428057081,-2.37921726378,0,0.0025
35.03,0.893937738473,-0.00230430653562,-2.38122702463,0,0.0025
35.05,0.893937713316,-0.00230433054407,-2.38122702463,0,0.0025
35.09,0.893937674735,-0.00230436710562,-2.38725713653,0,0.0025
35.1,0.893937674735,-0.00230436710562,-2.38725713653,0,0.0025
35.13,0.893937634705,-0.00230440473624,-2.39127550934,0,0.0025
35.15,0.893937634705,-0.00230440473624,-2.39328418004,0,0.0025
35.18,0.893937606493,-0.00230443107044,-2.39730107256,0,0.0025
35.2,0.893937606493,-0.00230443107044,-2.39931188786,0,0.0025
35.23,0.893937566793,-0.0023044678701,-2.40132238685,0,0.0025
35.25,0.893937529983,-0.00230450171658,-2.40333373808,0,0.0025
35.28,0.893937529983,-0.00230450171658,-2.40735506151,0,0.0025
35.3,0.893937493869,-0.00230453465335,-2.40936473434,0,0.0025
35.33,0.893937493869,-0.00230453465335,-2.41137413029,0,0.0025
35.35,0.893937456025,-0.00230456889051,-2.413382505,0,0.0025
35.38,0.893937415162,-0.00230460555994,-2.41639428345,0,0.0025
35.4,0.893937415162,-0.00230460555994,-2.41940525977,0,0.0025
35.43,0.893937357609,-0.00230465669252,-2.42141402357,0,0.0025
35.45,0.89393732929,-0.00230468164808,-2.42342313847,0,0.0025
35.48,0.89393732929,-0.00230468164808,-2.42744163764,0,0.0025
35.5,0.893937287794,-0.00230471796713,-2.42945031638,0,0.0025
35.53,0.893937287794,-0.00230471796713,-2.43145900859,0,0.0025
35.55,0.893937245055,-0.00230475507169,-2.43346681661,0,0.0025
35.58,0.893937200074,-0.00230479380685,-2.43748226414,0,0.0025
35.6,0.893937200074,-0.00230479380685,-2.43949027518,0,0.0025
35.63,0.893937155295,-0.00230483203604,-2.44150029659,0,0.0025
35.65,0.893937113657,-0.0023048672949,-2.44150029659,0,0.0025
35.68,0.893937100239,-0.00230487860334,-2.44451512537,0,0.0025
35.7,0.893937073196,-0.00230490127908,-2.44954033366,0,0.0025
35.73,0.893937031755,-0.00230493580093,-2.45154935993,0,0.0025
35.75,0.893937031755,-0.00230493580093,-2.45355822307,0,0.0025
35.78,0.893936987999,-0.00230497195409,-2.45757434208,0,0.0025
35.8,0.893936987999,-0.00230497195409,-2.45757434208,0,0.0025
35.83,0.893936946199,-0.00230500619052,-2.46159501788,0,0.0025
35.85,0.893936907569,-0.00230503757176,-2.46461202929,0,0.0025
35.88,0.893936907569,-0.00230503757176,-2.46762795891,0,0.0025
35.9,0.893936869775,-0.0023050680209,-2.46963839902,0,0.0025
35.93,0.893936830096,-0.00230509972566,-2.47164770294,0,0.0025
35.95,0.893936830096,-0.00230509972566,-2.47466096305,0,0.0025
35.98,0.893936787182,-0.00230513373332,-2.47767274391,0,0.0025
36.0,0.893936787182,-0.00230513373332,-2.47968025703,0,0.0025
36.03,0.893936740709,-0.00230517023321,-2.48168801086,0,0.0025
36.05,0.893936711729,-0.00230519284477,-2.4836973939,0,0.0025
36.08,0.893936682856,-0.0023052152341,-2.4877158892,0,0.0025
36.1,0.893936682856,-0.0023052152341,-2.48972467559,0,0.0025
36.13,0.893936638982,-0.00230524903373,-2.49173357646,0,0.0025
36.15,0.893936593426,-0.00230528383615,-2.49374166476,0,0.0025
36.18,0.893936561275,-0.00230530822783,-2.49574968656,0,0.0025
36.2,0.893936545276,-0.00230532031553,-2.49976451162,0,0.0025
36.23,0.893936545276,-0.00230532031553,-2.50177388525,0,0.0025
36.25,0.893936499711,-0.0023053545282,-2.50177388525,0,0.0025
36.28,0.89393645662,-0.0023053866132,-2.50780441887,0,0.0025
36.3,0.89393645662,-0.0023053866132,-2.50780441887,0,0.0025
36.33,0.893936399775,-0.0023054285138,-2.51182414581,0,0.0025
36.35,0.893936385615,-0.00230543888098,-2.51483750074,0,0.0025
36.38,0.89393635502,-0.00230546118503,-2.51584155937,0,0.0025
36.41,0.89393635502,-0.00230546118503,-2.51985847991,0,0.0025
36.43,0.893936296309,-0.00230550361065,-2.52186939981,0,0.0025
36.45,0.893936296309,-0.00230550361065,-2.52388000587,0,0.0025
36.48,0.893936256093,-0.00230553237927,-2.52589154777,0,0.0025
36.5,0.893936242306,-0.00230554217897,-2.52991320299,0,0.0025
36.53,0.893936202818,-0.00230557010148,-2.53192297943,0,0.0025
36.55,0.893936202818,-0.00230557010148,-2.53393248131,0,0.0025
36.58,0.893936160722,-0.00230559961525,-2.53694483122,0,0.0025
36.6,0.893936114979,-0.00230563141275,-2.53995639065,0,0.0025
36.63,0.893936114979,-0.00230563141275,-2.54196382839,0,0.0025
36.65,0.893936068031,-0.00230566375147,-2.54397270486,0,0.0025
36.68,0.893936068031,-0.00230566375147,-2.54799132299,0,0.0025
36.7,0.893936007882,-0.00230570477629,-2.5500006814,0,0.0025
36.73,0.89393596205,-0.00230573571602,-2.55200950984,0,0.0025
36.75,0.893935945818,-0.00230574660319,-2.55502236269,0,0.0025
36.78,0.893935945818,-0.00230574660319,-2.55602621845,0,0.0025
36.8,0.893935913803,-0.00230576800376,-2.55803415567,0,0.0025
36.83,0.893935848279,-0.00230581138343,-2.56204989438,0,0.0025
36.85,0.893935848279,-0.00230581138343,-2.56406007236,0,0.0025
36.88,0.893935788823,-0.0023058502965,-2.56808070298,0,0.0025
36.9,0.893935788574,-0.00230585045829,-2.57009076629,0,0.0025
36.93,0.89393574532,-0.00230587847163,-2.57210091768,0,0.0025
36.95,0.89393574532,-0.00230587847163,-2.57210091768,0,0.0025
36.98,0.893935699831,-0.00230590767265,-2.57812720872,0,0.0025
37.0,0.893935699831,-0.00230590767265,-2.57812720872,0,0.0025
37.03,0.89393563744,-0.0023059472863,-2.58214564183,0,0.0025
37.05,0.89393563744,-0.0023059472863,-2.58516202173,0,0.0025
37.08,0.893935595163,-0.00230597385078,-2.58616768597,0,0.0025
37.1,0.893935595163,-0.00230597385078,-2.58918464684,0,0.0025
37.13,0.89393555499,-0.00230599886821,-2.59220058866,0,0.0025
37.15,0.893935513716,-0.00230602434063,-2.59421013852,0,0.0025
37.19,0.893935453709,-0.00230606099061,-2.59923190556,0,0.0025
37.2,0.893935453709,-0.00230606099061,-2.59923190556,0,0.0025
37.23,0.893935420645,-0.00230608099313,-2.60324671353,0,0.0025
37.25,0.893935420645,-0.00230608099313,-2.60425105498,0,0.0025
37.28,0.893935372762,-0.00230610973268,-2.60626060533,0,0.0025
37.3,0.893935372762,-0.00230610973268,-2.60826979019,0,0.0025
37.33,0.893935326286,-0.00230613737369,-2.61228854173,0,0.0025
37.36,0.893935279253,-0.00230616508982,-2.61630593282,0,0.0025
37.38,0.893935279253,-0.00230616508982,-2.61630593282,0,0.0025
37.4,0.89393522998,-0.00230619385871,-2.62032152862,0,0.0025
37.43,0.893935195592,-0.00230621377628,-2.62032152862,0,0.0025
37.45,0.893935162514,-0.00230623280345,-2.62433867736,0,0.0025
37.48,0.893935130702,-0.00230625099402,-2.62634870498,0,0.0025
37.5,0.893935130702,-0.00230625099402,-2.62936483607,0,0.0025
37.53,0.893935071744,-0.00230628439552,-2.63237998033,0,0.0025
37.55,0.893935071744,-0.00230628439552,-2.63438999089,0,0.0025
37.58,0.893935010455,-0.0023063186895,-2.63840795761,0,0.0025
37.6,0.893935010455,-0.0023063186895,-2.63840795761,0,0.0025
37.63,0.893934953706,-0.00230635007927,-2.64243541498,0,0.0025
37.65,0.893934912622,-0.00230637263613,-2.64441570029,0,0.0025
37.68,0.893934847735,-0.00230640798877,-2.64643344776,0,0.0025
37.7,0.893934847735,-0.00230640798877,-2.65047392752,0,0.0025
37.73,0.893934801236,-0.00230643305339,-2.65248635658,0,0.0025
37.75,0.893934801236,-0.00230643305339,-2.65549844624,0,0.0025
37.78,0.89393475842,-0.00230645591129,-2.65650260638,0,0.0025
37.8,0.893934718525,-0.00230647700315,-2.65851155723,0,0.0025
37.83,0.893934718525,-0.00230647700315,-2.66253290927,0,0.0025
37.85,0.89393467774,-0.00230649835531,-2.66454297064,0,0.0025
37.88,0.89393467774,-0.00230649835531,-2.66854370835,0,0.0025
37.9,0.893934618929,-0.00230652880638,-2.67056176077,0,0.0025
37.93,0.893934566356,-0.00230655576807,-2.67257720514,0,0.0025
37.95,0.893934549716,-0.00230656424599,-2.6745863068,0,0.0025
37.98,0.893934498845,-0.00230658999391,-2.67859708055,0,0.0025
38.0,0.893934498845,-0.00230658999391,-2.68060407291,0,0.0025
38.04,0.893934450701,-0.00230661411973,-2.68261293833,0,0.0025
38.05,0.893934450701,-0.00230661411973,-2.68462250673,0,0.0025
38.08,0.893934386381,-0.00230664597965,-2.68663117179,0,0.0025
38.1,0.893934386381,-0.00230664597965,-2.68863929808,0,0.0025
38.13,0.893934352289,-0.00230666268672,-2.6936594715,0,0.0025
38.15,0.893934352289,-0.00230666268672,-2.69566952201,0,0.0025
38.18,0.893934304602,-0.00230668584976,-2.69868637126,0,0.0025
38.2,0.893934304602,-0.00230668584976,-2.69868637126,0,0.0025
38.23,0.893934260928,-0.00230670684661,-2.70069711908,0,0.0025
38.25,0.893934218561,-0.00230672700466,-2.70471793113,0,0.0025
38.28,0.893934174425,-0.00230674778652,-2.70672766714,0,0.0025
38.3,0.893934174425,-0.00230674778652,-2.70971927028,0,0.0025
38.33,0.893934094174,-0.00230678507893,-2.71274833032,0,0.0025
38.35,0.893934056794,-0.00230680226954,-2.71476458867,0,0.0025
38.38,0.893934021564,-0.00230681836479,-2.71878016109,0,0.0025
38.4,0.893934021564,-0.00230681836479,-2.72078643221,0,0.0025
38.43,0.893933970207,-0.00230684161255,-2.72279424534,0,0.0025
38.45,0.89393392228,-0.0023068630758,-2.72480383355,0,0.0025
38.48,0.893933922001,-0.00230686319995,-2.72681427599,0,0.0025
38.5,0.893933874383,-0.00230688429402,-2.72982838257,0,0.0025
38.53,0.893933815947,-0.00230690989052,-2.73286185718,0,0.0025
38.55,0.893933815947,-0.00230690989052,-2.73485867503,0,0.0025
38.58,0.893933754657,-0.00230693646708,-2.73931709609,0,0.0025
38.6,0.890279771039,-0.00387461627088,-2.74173152198,0,0.0025
38.63,0.889364004418,-0.00426425791387,-2.74410058981,0,0.0025
38.65,0.889364004418,-0.00426425791387,-2.74639710236,0,0.0025
38.68,0.88662287922,-0.00542282893673,-2.75090495731,0,0.0025
38.7,0.882046695132,-0.00733230090218,-2.75090495731,0,0.0025
38.73,0.882046695132,-0.00733230090218,-2.75536273461,0,0.0025
38.75,0.877455461943,-0.00921780011094,-2.75752514291,0,0.0025
38.78,0.876536324354,-0.00959169269605,-2.76168517561,0,0.0025
38.8,0.873765752622,-0.0107118266113,-2.76168517561,0,0.0025
38.83,0.873765752622,-0.0107118266113,-2.76538022906,0,0.0025
38.85,0.870062659998,-0.0121933759512,-2.76718062459,0,0.0025
38.88,0.865417372676,-0.0140289545668,-2.77046173262,0,0.0025
38.9,0.865417372676,-0.0140289545668,-2.77193574708,0,0.0025
38.93,0.86262429767,-0.0151216867647,-2.7733441039,0,0.0025
38.95,0.858893504165,-0.0165702712325,-2.7746218957,0,0.0025
38.98,0.858893504165,-0.0165702712325,-2.77689791038,0,0.0025
39.0,0.855157422219,-0.018009584297,-2.77788956325,0,0.0025
39.03,0.851419127339,-0.0194404656296,-2.77877624994,0,0.0025
39.05,0.851419127339,-0.0194404656296,-2.7795637992,0,0.0025
39.08,0.847677051559,-0.0208650714891,-2.78024638083,0,0.0025
39.1,0.847677051559,-0.0208650714891,-2.78133565633,0,0.0025
39.13,0.843933444695,-0.0222841826932,-2.78175510597,0,0.0025
39.15,0.840189064435,-0.0236989892769,-2.78209311847,0,0.0025
39.18,0.840189064435,-0.0236989892769,-2.7825655549,0,0.0025
39.2,0.8364444456,-0.0251107046861,-2.7827159881,0,0.0025
39.23,0.8364444456,-0.0251107046861,-2.78281774019,0,0.0025
39.25,0.832699992209,-0.0265204532732,-2.78289640182,0,0.0025
39.28,0.828955781957,-0.0279290992936,-2.78295036214,0,0.0025
39.3,0.828955781957,-0.0279290992936,-2.78296329556,0,0.0025
39.33,0.825211846396,-0.0293372339013,-2.7829451356,0,0.0025
39.35,0.821468166605,-0.0307452838506,-2.78292249103,0,0.0025
39.38,0.817724660203,-0.0321534407132,-2.78287344308,0,0.0025
39.4,0.816788833985,-0.0325054938609,-2.78287344308,0,0.0025
39.43,0.813981232559,-0.033561768286,-2.78283693997,0,0.0025
39.45,0.813981232559,-0.033561768286,-2.78280811075,0,0.0025
39.48,0.810237770138,-0.0349702408109,-2.78283504355,0,0.0025
39.5,0.810237770138,-0.0349702408109,-2.78286057188,0,0.0025
39.53,0.806494209507,-0.0363786821626,-2.7828933139,0,0.0025
39.55,0.802750490597,-0.0377869662938,-2.78293420696,0,0.0025
39.58,0.802750490597,-0.0377869662938,-2.78305148762,0,0.0025
39.6,0.799006586534,-0.0391950032448,-2.78305148762,0,0.0025
39.63,0.795262441598,-0.0406026093627,-2.78320574739,0,0.0025
39.65,0.795262441598,-0.0406026093627,-2.78329105206,0,0.0025
39.68,0.791518022448,-0.0420096482692,-2.78337875675,0,0.0025
39.7,0.791518022448,-0.0420096482692,-2.78356099395,0,0.0025
39.73,0.787773324499,-0.0434160468851,-2.78365451871,0,0.0025
39.75,0.78402835682,-0.0448217639159,-2.78379333354,0,0.0025
39.78,0.78402835682,-0.0448217639159,-2.78392359704,0,0.0025
39.8,0.780283127633,-0.0462267930016,-2.7840060852,0,0.0025
39.83,0.780283127633,-0.0462267930016,-2.78408082832,0,0.0025
39.85,0.776537660773,-0.0476311825805,-2.78415177066,0,0.0025
39.88,0.771855561387,-0.0493858725914,-2.78427086162,0,0.0025
39.9,0.771855561387,-0.0493858725914,-2.78432169036,0,0.0025
39.93,0.768109671466,-0.0507890997315,-2.78432169036,0,0.0025
39.95,0.768109671466,-0.0507890997315,-2.78440687992,0,0.0025
39.98,0.764363651254,-0.0521919458535,-2.78445498225,0,0.0025
40.0,0.760617529936,-0.0535944964689,-2.78449274759,0,0.0025
40.03,0.759680982635,-0.0539451007858,-2.784510986,0,0.0025
40.05,0.756871339159,-0.0549968469464,-2.78452426469,0,0.0025
40.08,0.753125100266,-0.056399064333,-2.7845332539,0,0.0025
40.1,0.753125100266,-0.056399064333,-2.78454153228,0,0.0025
40.13,0.748442267648,-0.0581517457405,-2.78454347919,0,0.0025
40.15,0.748442267648,-0.0581517457405,-2.78454464247,0,0.0025
40.18,0.745632574916,-0.0592033392537,-2.78454439856,0,0.0025
40.2,0.741886314661,-0.0606054675663,-2.7845435566,0,0.0025
40.23,0.741886314661,-0.0606054675663,-2.78454039083,0,0.0025
40.25,0.738140056294,-0.0620076033966,-2.78453518396,0,0.0025
40.28,0.73439380437,-0.0634097650121,-2.78453162564,0,0.0025
40.3,0.73439380437,-0.0634097650121,-2.78452785126,0,0.0025
40.33,0.729711020905,-0.0651625030397,-2.78452462072,0,0.0025
40.35,0.729711020905,-0.0651625030397,-2.78452466424,0,0.0025
40.38,0.725028230385,-0.0669152642194,-2.78452808951,0,0.0025
40.4,0.724091669288,-0.067265815663,-2.78453066387,0,0.0025
40.43,0.721281997675,-0.0683174590025,-2.78453294699,0,0.0025
40.45,0.721281997675,-0.0683174590025,-2.78453562579,0,0.0025
40.48,0.717535755576,-0.0697196366119,-2.78453999703,0,0.0025
40.5,0.717535755576,-0.0697196366119,-2.78453999703,0,0.0025
40.53,0.713789502394,-0.071121797989,-2.78454382587,0,0.0025
40.55,0.710043241999,-0.0725239452809,-2.78454749239,0,0.0025
40.58,0.706296976714,-0.0739260746389,-2.7845560543,0,0.0025
40.6,0.706296976714,-0.0739260746389,-2.7845605947,0,0.0025
40.63,0.702550701171,-0.0753281760916,-2.78456456317,0,0.0025
40.65,0.702550701171,-0.0753281760916,-2.78456848201,0,0.0025
40.68,0.698804413533,-0.0767302506811,-2.78457406265,0,0.0025
40.71,0.694121554963,-0.0784828103735,-2.78457627008,0,0.0025
40.73,0.694121554963,-0.0784828103735,-2.78457860256,0,0.0025
40.75,0.691311812726,-0.0795343419273,-2.78458264295,0,0.0025
40.78,0.687565504398,-0.0809363529809,-2.78459018251,0,0.0025
40.8,0.687565504398,-0.0809363529809,-2.7845933363,0,0.0025
40.83,0.682882618817,-0.0826888205929,-2.78459625627,0,0.0025
40.85,0.682882618817,-0.0826888205929,-2.78459807384,0,0.0025
40.88,0.68007285728,-0.0837402922157,-2.78459968788,0,0.0025
40.9,0.676326512504,-0.0851422412224,-2.78459968788,0,0.0025
40.93,0.676326512504,-0.0851422412224,-2.78460700356,0,0.0025
40.95,0.672580178436,-0.0865442204529,-2.78458609302,0,0.0025
40.98,0.667897273872,-0.0882967035512,-2.78459703018,0,0.0025
41.0,0.667897273872,-0.0882967035512,-2.78461518638,0,0.0025
41.03,0.665087519757,-0.0893481351699,-2.78461571428,0,0.0025
41.05,0.665087519757,-0.0893481351699,-2.78461430918,0,0.0025
41.08,0.661341171718,-0.0907500306005,-2.78461341165,0,0.0025
41.1,0.657594830943,-0.0921519362623,-2.78461467333,0,0.0025
41.13,0.656658241254,-0.0925024147293,-2.78461512661,0,0.0025
41.15,0.653848489566,-0.0935538420134,-2.78461491292,0,0.0025
41.18,0.650102145677,-0.0949557520542,-2.78461207053,0,0.0025
41.2,0.650102145677,-0.0949557520542,-2.78461275121,0,0.0025
41.23,0.646355808439,-0.0963576686808,-2.78461317273,0,0.0025
41.25,0.646355808439,-0.0963576686808,-2.78461467181,0,0.0025
41.28,0.642609471881,-0.0977595807343,-2.78461636367,0,0.0025
41.3,0.638863131431,-0.0991614845891,-2.78461636367,0,0.0025
41.33,0.638863131431,-0.0991614845891,-2.78461596125,0,0.0025
41.35,0.635116786291,-0.100563385996,-2.7846145597,0,0.0025
41.38,0.631370420754,-0.101965295692,-2.78460599604,0,0.0025
41.4,0.63043382336,-0.102315766702,-2.78460599604,0,0.0025
41.43,0.628560645509,-0.103016689869,-2.78461170728,0,0.0025
41.45,0.628560645509,-0.103016689869,-2.78460750154,0,0.0025
41.48,0.624814265057,-0.104418527344,-2.78460379186,0,0.0025
41.5,0.620131304258,-0.10617085999,-2.78460126329,0,0.0025
41.53,0.61732154108,-0.107222269635,-2.78460183228,0,0.0025
41.55,0.61732154108,-0.107222269635,-2.78460143021,0,0.0025
41.58,0.613575184906,-0.108624154202,-2.78462038224,0,0.0025
41.6,0.613575184906,-0.108624154202,-2.78460780124,0,0.0025
41.63,0.609828791336,-0.110025994227,-2.78457820519,0,0.0025
41.65,0.606082403599,-0.111427847519,-2.78457820519,0,0.0025
41.68,0.606082403599,-0.111427847519,-2.78460709036,0,0.0025
41.7,0.602336102154,-0.112829878867,-2.78460709036,0,0.0025
41.73,0.598589779836,-0.11423184005,-2.78460945962,0,0.0025
41.75,0.597653194891,-0.114582328754,-2.78460864111,0,0.0025
41.78,0.597653194891,-0.114582328754,-2.78460860716,0,0.0025
41.8,0.593906874309,-0.115984281097,-2.78461227327,0,0.0025
41.83,0.589223980847,-0.117736706981,-2.78461352505,0,0.0025
41.85,0.589223980847,-0.117736706981,-2.78461352505,0,0.0025
41.88,0.58547764785,-0.11913864114,-2.78461310973,0,0.0025
41.9,0.58173131969,-0.120540577633,-2.78461434159,0,0.0025
41.93,0.58173131969,-0.120540577633,-2.78461639477,0,0.0025
41.95,0.58173131969,-0.120540577633,-2.78461639477,0,0.0025
41.98,0.577984991301,-0.1219425073,-2.78462118212,0,0.0025
42.0,0.574238657108,-0.123344423646,-2.78462144658,0,0.0025
42.03,0.571428907848,-0.124395856258,-2.78462121991,0,0.0025
42.05,0.569555728026,-0.125096816975,-2.78459862179,0,0.0025
42.08,0.566745959228,-0.126148261831,-2.78460839007,0,0.0025
42.1,0.566745959228,-0.126148261831,-2.78461907292,0,0.0025
42.13,0.562999602988,-0.127550165886,-2.78461671388,0,0.0025
42.15,0.559253241081,-0.128952047367,-2.78461206125,0,0.0025
42.18,0.559253241081,-0.128952047367,-2.78460803187,0,0.0025
42.2,0.555506892562,-0.13035395177,-2.78460803187,0,0.0025
42.23,0.551760549472,-0.131755865519,-2.78460847646,0,0.0025
42.25,0.551760549472,-0.131755865519,-2.78460793985,0,0.0025
42.28,0.548014204544,-0.133157779206,-2.78460361962,0,0.0025
42.3,0.548014204544,-0.133157779206,-2.78460361962,0,0.0025
42.33,0.544267861218,-0.134559706583,-2.78459782517,0,0.0025
42.35,0.540521527034,-0.13596165418,-2.78459686695,0,0.0025
42.38,0.537711785865,-0.137013122348,-2.78459631443,0,0.0025
42.4,0.536775199749,-0.137363615151,-2.78459634035,0,0.0025
42.43,0.53583863233,-0.137714101101,-2.78459606278,0,0.0025
42.45,0.532092307065,-0.13911606849,-2.78459585404,0,0.0025
42.48,0.528345981799,-0.140518042687,-2.78459423518,0,0.0025
42.5,0.527409395081,-0.140868539728,-2.78459328792,0,0.0025
42.53,0.524599657216,-0.141920026732,-2.78459278175,0,0.0025
42.55,0.524599657216,-0.141920026732,-2.78459428529,0,0.0025
42.58,0.520853337884,-0.143322012637,-2.78459768708,0,0.0025
42.6,0.51710701698,-0.144723987031,-2.78459768708,0,0.0025
42.63,0.51710701698,-0.144723987031,-2.78460120661,0,0.0025
42.65,0.513360690294,-0.146125946607,-2.78460155588,0,0.0025
42.68,0.509614357694,-0.147527897367,-2.7846018186,0,0.0025
42.7,0.509614357694,-0.147527897367,-2.78460157311,0,0.0025
42.73,0.504931437237,-0.149280335653,-2.78460304916,0,0.0025
42.75,0.504931437237,-0.149280335653,-2.78460497601,0,0.0025
42.79,0.502121693358,-0.150331790851,-2.78460730216,0,0.0025
42.8,0.498375360073,-0.151733722084,-2.78460966367,0,0.0025
42.83,0.498375360073,-0.151733722084,-2.78461310538,0,0.0025
42.85,0.494629021325,-0.15313564117,-2.78461365225,0,0.0025
42.88,0.490882677984,-0.15453755732,-2.78461293776,0,0.0025
42.9,0.490882677984,-0.15453755732,-2.78461177984,0,0.0025
42.93,0.486199762474,-0.156289959307,-2.78461007806,0,0.0025
42.95,0.486199762474,-0.156289959307,-2.78460848916,0,0.0025
42.98,0.482453424679,-0.157691901053,-2.78460838102,0,0.0025
43.0,0.482453424679,-0.157691901053,-2.78460783636,0,0.0025
43.03,0.478707089533,-0.159093845865,-2.78460676104,0,0.0025
43.05,0.474960754522,-0.160495792035,-2.78460669428,0,0.0025
43.08,0.474960754522,-0.160495792035,-2.7846040179,0,0.0025
43.1,0.471214419299,-0.161897743877,-2.78460194329,0,0.0025
43.13,0.471214419299,-0.161897743877,-2.78460012747,0,0.0025
43.15,0.466531499909,-0.163650202493,-2.78459999777,0,0.0025
43.19,0.46184859287,-0.16540267529,-2.7846012805,0,0.0025
43.2,0.46184859287,-0.16540267529,-2.78460235238,0,0.0025
43.23,0.458102271367,-0.166804648806,-2.78460300009,0,0.0025
43.25,0.458102271367,-0.166804648806,-2.78460362271,0,0.0025
43.28,0.454355947396,-0.168206620464,-2.78460318164,0,0.0025
43.3,0.454355947396,-0.168206620464,-2.78462407457,0,0.0025
43.33,0.45060961478,-0.169608599064,-2.78461250132,0,0.0025
43.35,0.446863214426,-0.171010407356,-2.78458352506,0,0.0025
43.38,0.446863214426,-0.171010407356,-2.78459182066,0,0.0025
43.4,0.443116867487,-0.172412316812,-2.78461349746,0,0.0025
43.43,0.443116867487,-0.172412316812,-2.78461662183,0,0.0025
43.45,0.439370500158,-0.173814173253,-2.78461545231,0,0.0025
43.48,0.43562412634,-0.175216000366,-2.78461367174,0,0.0025
43.5,0.43562412634,-0.175216000366,-2.7846148927,0,0.0025
43.53,0.431877767113,-0.176617829615,-2.78461581486,0,0.0025
43.55,0.428131395872,-0.178019656911,-2.78461586802,0,0.0025
43.59,0.428131395872,-0.178019656911,-2.78461350869,0,0.0025
43.6,0.42438501952,-0.1794214814,-2.78461361221,0,0.0025
43.63,0.42438501952,-0.1794214814,-2.7846140423,0,0.0025
43.65,0.4206386503,-0.180823314026,-2.78461521607,0,0.0025
43.68,0.416892283123,-0.182225146112,-2.784617117,0,0.0025
43.7,0.416892283123,-0.182225146112,-2.78461755753,0,0.0025
43.73,0.413145913745,-0.183626974884,-2.78461711811,0,0.0025
43.75,0.409399541652,-0.185028806512,-2.78461633661,0,0.0025
43.78,0.409399541652,-0.185028806512,-2.78460271776,0,0.0025
43.8,0.405653160221,-0.186430675652,-2.78461085641,0,0.0025
43.83,0.405653160221,-0.186430675652,-2.78461314205,0,0.0025
43.85,0.401906797513,-0.187832565894,-2.78461055406,0,0.0025
43.88,0.397223832108,-0.189584900916,-2.78460274482,0,0.0025
43.9,0.397223832108,-0.189584900916,-2.78460274482,0,0.0025
43.93,0.39254090281,-0.191337257913,-2.78460142363,0,0.0025
