29.8,0.432784329049,0.0185192116567,2.12184302325,0,0.0025
29.83,0.43278432255,0.0185192222079,2.11984309443,0,0.0025
29.85,0.432784303555,0.0185192531583,2.11784037297,0,0.0025
29.88,0.432784303555,0.0185192531583,2.11583398697,0,0.0025
29.9,0.432784236717,0.0185193631319,2.11282034458,0,0.0025
29.93,0.432784156948,0.0185194959848,2.1098020778,0,0.0025
29.95,0.432784156948,0.0185194959848,2.10677805076,0,0.0025
29.98,0.432784137424,0.0185195287791,2.10576937975,0,0.0025
30.0,0.432784137424,0.0185195287791,2.10173413402,0,0.0025
30.03,0.432784065103,0.0185196510826,2.09971671641,0,0.0025
30.05,0.43278400195,0.0185197591827,2.09770054303,0,0.0025
30.08,0.432784001787,0.0185197594638,2.09367089647,0,0.0025
30.1,0.432784001787,0.0185197594638,2.09165710131,0,0.0025
30.13,0.43278395073,0.0185198480219,2.08964240132,0,0.0025
30.15,0.43278395073,0.0185198480219,2.08964240132,0,0.0025
30.18,0.432783912557,0.0185199150491,2.08359970327,0,0.0025
30.2,0.432783912557,0.0185199150491,2.08359970327,0,0.0025
30.23,0.432783896585,0.0185199433801,2.08158731779,0,0.0025
30.25,0.432783881112,0.0185199709926,2.07756555947,0,0.0025
30.28,0.432783850992,0.0185200252558,2.07455196768,0,0.0025
30.3,0.432783850992,0.0185200252558,2.07154072359,0,0.0025
30.33,0.432783826422,0.0185200700144,2.06953383444,0,0.0025
30.35,0.432783817891,0.0185200856774,2.06752687689,0,0.0025
30.38,0.432783802314,0.0185201143816,2.06351038714,0,0.0025
30.4,0.432783778661,0.0185201583322,2.06150184396,0,0.0025
30.43,0.432783778661,0.0185201583322,2.05949395556,0,0.0025
30.45,0.432783745695,0.0185202203012,2.05748591534,0,0.0025
30.48,0.432783745695,0.0185202203012,2.05347131707,0,0.0025
30.5,0.43278372842,0.0185202530708,2.05347131707,0,0.0025
30.53,0.432783701001,0.0185203055694,2.04945763187,0,0.0025
30.55,0.432783701001,0.0185203055694,2.04644370445,0,0.0025
30.58,0.432783675704,0.0185203544834,2.04543924097,0,0.0025
30.6,0.432783675704,0.0185203544834,2.04141904065,0,0.0025
30.63,0.432783651729,0.0185204013022,2.03840406984,0,0.0025
30.65,0.432783651729,0.0185204013022,2.03639493796,0,0.0025
30.68,0.432783627839,0.0185204484223,2.033381707,0,0.0025
30.7,0.432783627839,0.0185204484223,2.033381707,0,0.0025
30.73,0.432783594742,0.0185205144659,2.02936435059,0,0.0025
30.75,0.432783570787,0.0185205628624,2.02735322541,0,0.0025
30.78,0.432783563049,0.0185205786178,2.02534243201,0,0.0025
30.8,0.432783549081,0.0185206071661,2.02131965523,0,0.0025
30.83,0.43278352825,0.0185206501205,2.01930855154,0,0.0025
30.85,0.43278352825,0.0185206501205,2.01729844432,0,0.0025
30.88,0.432783506848,0.0185206947103,2.01528861143,0,0.0025
30.9,0.432783506848,0.0185206947103,2.01327987582,0,0.0025
30.93,0.432783483962,0.0185207428889,2.00926399018,0,0.0025
30.95,0.432783483962,0.0185207428889,2.00725635839,0,0.0025
30.98,0.432783451949,0.018520811157,2.00524736293,0,0.0025
31.0,0.432783429231,0.0185208602005,2.00323799715,0,0.0025
31.03,0.432783421834,0.0185208762669,1.99921887222,0,0.0025
31.05,0.432783399337,0.0185209255246,1.9972098442,0,0.0025
31.08,0.432783399337,0.0185209255246,1.99520084669,0,0.0025
31.1,0.432783376084,0.0185209769832,1.99118460948,0,0.0025
31.13,0.432783359992,0.0185210129277,1.9891767878,0,0.0025
31.16,0.432783351796,0.0185210313618,1.98716858482,0,0.0025
31.18,0.432783337224,0.0185210642684,1.98314831948,0,0.0025
31.2,0.432783337224,0.0185210642684,1.98113744944,0,0.0025
31.23,0.432783316321,0.0185211119204,1.97912725839,0,0.0025
31.25,0.432783296105,0.0185211585183,1.9771169878,0,0.0025
31.28,0.432783289124,0.0185211747432,1.97510759274,0,0.0025
31.3,0.432783275431,0.0185212067012,1.97108999939,0,0.0025
31.33,0.432783250266,0.0185212660307,1.96906567378,0,0.0025
31.35,0.432783250266,0.0185212660307,1.96608618355,0,0.0025
31.38,0.432783224217,0.0185213280723,1.96305781525,0,0.0025
31.4,0.432783224217,0.0185213280723,1.96305781525,0,0.0025
31.43,0.432783196727,0.0185213942928,1.95902121061,0,0.0025
31.45,0.432783177274,0.0185214417602,1.95701142633,0,0.0025
31.48,0.432783171485,0.0185214559939,1.95500338168,0,0.0025
31.5,0.432783154391,0.0185214983455,1.95299518076,0,0.0025
31.53,0.432783154391,0.0185214983455,1.94897403916,0,0.0025
31.55,0.432783137819,0.0185215398869,1.94696365837,0,0.0025
31.58,0.432783120158,0.0185215846868,1.94495400568,0,0.0025
31.6,0.432783120158,0.0185215846868,1.94294552157,0,0.0025
31.63,0.432783103226,0.0185216281807,1.93892616027,0,0.0025
31.65,0.432783103226,0.0185216281807,1.93691559856,0,0.0025
31.68,0.432783087423,0.0185216692624,1.93490388004,0,0.0025
31.7,0.432783072075,0.0185217096469,1.93289290215,0,0.0025
31.73,0.432783066609,0.0185217241638,1.92887163017,0,0.0025
31.75,0.432783066609,0.0185217241638,1.92686180045,0,0.0025
31.78,0.432783050105,0.0185217683158,1.92485309263,0,0.0025
31.8,0.432783050105,0.0185217683158,1.92286005788,0,0.0025
31.83,0.43278302617,0.0185218331719,1.918825341,0,0.0025
31.85,0.432783005813,0.0185218890385,1.91681564378,0,0.0025
31.88,0.432782980551,0.0185219593638,1.91480991906,0,0.0025
31.9,0.432782980551,0.0185219593638,1.91179966377,0,0.0025
31.93,0.43278296898,0.0185219920163,1.90778043399,0,0.0025
31.95,0.43278296898,0.0185219920163,1.90677542341,0,0.0025
31.98,0.432782952267,0.0185220396607,1.90376091857,0,0.0025
32.0,0.432782952267,0.0185220396607,1.90077047693,0,0.0025
32.03,0.432782935156,0.0185220890779,1.89875151764,0,0.0025
32.05,0.432782911226,0.0185221590694,1.89673379896,0,0.0025
32.08,0.432782892471,0.0185222147253,1.89472179608,0,0.0025
32.1,0.432782892378,0.0185222150024,1.89171219981,0,0.0025
32.13,0.432782892378,0.0185222150024,1.88870223504,0,0.0025
32.15,0.432782875045,0.0185222671318,1.88669377168,0,0.0025
32.18,0.432782859193,0.0185223154562,1.88468340856,0,0.0025
32.2,0.432782859193,0.0185223154562,1.88267354651,0,0.0025
32.23,0.432782843641,0.0185223635187,1.87865608217,0,0.0025
32.25,0.432782822558,0.0185224296589,1.876632292,0,0.0025
32.28,0.432782822558,0.0185224296589,1.87463288847,0,0.0025
32.3,0.432782801036,0.0185224981347,1.87062506766,0,0.0025
32.33,0.432782780049,0.0185225659846,1.86860367045,0,0.0025
32.35,0.432782780049,0.0185225659846,1.86658825031,0,0.0025
32.38,0.432782770428,0.0185225975502,1.86357403258,0,0.0025
32.4,0.432782770428,0.0185225975502,1.86056124135,0,0.0025
32.43,0.432782757559,0.0185226402889,1.85855064268,0,0.0025
32.45,0.432782745586,0.0185226806386,1.85653905737,0,0.0025
32.48,0.432782741747,0.0185226937034,1.85452810609,0,0.0025
32.5,0.432782733212,0.0185227229699,1.85251788167,0,0.0025
32.53,0.432782720355,0.0185227676596,1.84849994955,0,0.0025
32.55,0.432782720355,0.0185227676596,1.84548362077,0,0.0025
32.58,0.432782708627,0.018522809049,1.84447781461,0,0.0025
32.6,0.432782708627,0.018522809049,1.84246565807,0,0.0025
32.63,0.432782697486,0.0185228489823,1.83844266283,0,0.0025
32.65,0.432782697486,0.0185228489823,1.83643209537,0,0.0025
32.68,0.432782682224,0.0185229046802,1.83241277593,0,0.0025
32.7,0.432782669674,0.0185229513477,1.83241277593,0,0.0025
32.73,0.432782665376,0.0185229674585,1.82739113809,0,0.0025
32.75,0.432782655459,0.018523004863,1.82537861135,0,0.0025
32.78,0.432782655459,0.018523004863,1.82236836857,0,0.0025
32.8,0.432782640883,0.0185230606323,1.82236836857,0,0.0025
32.83,0.432782627409,0.0185231130356,1.81835370804,0,0.0025
32.86,0.432782615232,0.0185231612037,1.81433271599,0,0.0025
32.88,0.432782615232,0.0185231612037,1.81232276595,0,0.0025
32.9,0.432782603446,0.0185232086263,1.81232276595,0,0.0025
32.93,0.432782603446,0.0185232086263,1.80830575141,0,0.0025
32.95,0.432782591219,0.0185232586867,1.80629822912,0,0.0025
32.98,0.432782578316,0.018523312531,1.80228331985,0,0.0025
33.0,0.432782578316,0.018523312531,1.80027365476,0,0.0025
33.03,0.432782566399,0.0185233631551,1.79826433992,0,0.0025
33.05,0.432782566399,0.0185233631551,1.79826433992,0,0.0025
33.08,0.432782555046,0.0185234122736,1.79424473111,0,0.0025
33.1,0.43278254374,0.0185234621048,1.79123067272,0,0.0025
33.13,0.43278254374,0.0185234621048,1.7882173254,0,0.0025
33.15,0.432782532045,0.0185235146242,1.78620927222,0,0.0025
33.18,0.432782520411,0.018523567944,1.78319629544,0,0.0025
33.2,0.432782516847,0.018523584466,1.78219108752,0,0.0025
33.23,0.432782513104,0.0185236019881,1.77816964955,0,0.0025
33.25,0.432782513104,0.0185236019881,1.77615855953,0,0.0025
33.28,0.432782496669,0.0185236803088,1.77213703524,0,0.0025
33.31,0.432782490071,0.0185237125385,1.7701271686,0,0.0025
33.33,0.432782486703,0.0185237291208,1.76711314625,0,0.0025
33.35,0.432782486703,0.0185237291208,1.76610842992,0,0.0025
33.38,0.43278247982,0.0185237634468,1.76208761581,0,0.0025
33.4,0.432782467018,0.0185238287294,1.76208761581,0,0.0025
33.43,0.432782467018,0.0185238287294,1.7580643976,0,0.0025
33.45,0.432782455979,0.0185238866475,1.75504734295,0,0.0025
33.48,0.432782453334,0.0185239007558,1.7540413147,0,0.0025
33.5,0.43278244785,0.0185239304126,1.75002018919,0,0.0025
33.53,0.43278244785,0.0185239304126,1.74801093263,0,0.0025
33.55,0.432782439314,0.018523977431,1.74600205264,0,0.0025
33.58,0.432782430116,0.0185240292753,1.74198640035,0,0.0025
33.6,0.432782430116,0.0185240292753,1.74198640035,0,0.0025
33.63,0.432782421124,0.018524081254,1.7379674727,0,0.0025
33.65,0.432782421124,0.018524081254,1.7379674727,0,0.0025
33.68,0.432782412608,0.0185241316942,1.7319377447,0,0.0025
33.7,0.432782401559,0.0185241991212,1.7319377447,0,0.0025
33.73,0.432782398889,0.0185242157522,1.72791936471,0,0.0025
33.75,0.432782398889,0.0185242157522,1.7259106518,0,0.0025
33.78,0.432782390353,0.0185242698431,1.72390242472,0,0.0025
33.8,0.432782382323,0.0185243221872,1.71988324101,0,0.0025
33.83,0.432782382323,0.0185243221872,1.71787294393,0,0.0025
33.85,0.432782375028,0.0185243710567,1.7158615527,0,0.0025
33.88,0.432782375028,0.0185243710567,1.7138508322,0,0.0025
33.9,0.432782368286,0.0185244175067,1.71183979525,0,0.0025
33.93,0.432782368286,0.0185244175067,1.70781964034,0,0.0025
33.95,0.432782361502,0.0185244656116,1.705810729,0,0.0025
33.98,0.432782352416,0.0185245324431,1.7017909681,0,0.0025
34.0,0.432782350416,0.0185245475019,1.7017909681,0,0.0025
34.03,0.432782346462,0.0185245778445,1.69676155036,0,0.0025
34.05,0.432782346462,0.0185245778445,1.69575595489,0,0.0025
34.08,0.432782341046,0.0185246204662,1.69173266778,0,0.0025
34.1,0.432782334042,0.0185246777102,1.69173266778,0,0.0025
34.13,0.432782334042,0.0185246777102,1.68771174203,0,0.0025
34.15,0.432782330327,0.0185247091814,1.68469802833,0,0.0025
34.18,0.43278232446,0.0185247602976,1.68168585012,0,0.0025
34.2,0.43278232446,0.0185247602976,1.6796776192,0,0.0025
34.23,0.432782318739,0.0185248120964,1.67766752694,0,0.0025
34.25,0.432782318739,0.0185248120964,1.67465277012,0,0.0025
34.28,0.432782313496,0.0185248613863,1.67364732135,0,0.0025
34.3,0.432782308464,0.0185249105746,1.6716374404,0,0.0025
34.33,0.432782308464,0.0185249105746,1.66661374536,0,0.0025
34.35,0.432782303442,0.0185249617056,1.66560899397,0,0.0025
34.39,0.432782299987,0.018524998202,1.66360084498,0,0.0025
34.4,0.432782299987,0.018524998202,1.65958261436,0,0.0025
34.43,0.43278229526,0.0185250500604,1.65958261436,0,0.0025
34.45,0.43278229526,0.0185250500604,1.65757212793,0,0.0025
34.48,0.432782289728,0.0185251141396,1.65254410083,0,0.0025
34.5,0.432782289728,0.0185251141396,1.64952768329,0,0.0025
34.53,0.432782284809,0.0185251748929,1.64751754516,0,0.0025
34.55,0.432782283586,0.0185251905896,1.64550766583,0,0.0025
34.58,0.432782281065,0.0185252239866,1.64148886569,0,0.0025
34.6,0.432782277644,0.0185252715357,1.64148886569,0,0.0025
34.63,0.432782277644,0.0185252715357,1.6374657992,0,0.0025
34.66,0.43278227469,0.0185253150237,1.63344156826,0,0.0025
34.68,0.432782272044,0.0185253564479,1.63142942086,0,0.0025
34.7,0.432782272044,0.0185253564479,1.63142942086,0,0.0025
34.73,0.4327822695,0.0185253989872,1.62640262374,0,0.0025
34.75,0.4327822695,0.0185253989872,1.62439346112,0,0.0025
34.78,0.432782266894,0.0185254457315,1.62238456797,0,0.0025
34.8,0.432782265078,0.0185254805115,1.61937266055,0,0.0025
34.83,0.432782265078,0.0185254805115,1.61635789187,0,0.0025
34.85,0.432782261805,0.0185255487759,1.61434814153,0,0.0025
34.88,0.432782261805,0.0185255487759,1.61133255353,0,0.0025
34.9,0.432782259084,0.0185256125951,1.60932244198,0,0.0025
34.93,0.43278225845,0.0185256285912,1.60731243684,0,0.0025
34.95,0.43278225845,0.0185256285912,1.60731243684,0,0.0025
34.98,0.432782256607,0.0185256788992,1.60329419961,0,0.0025
35.0,0.432782254851,0.0185257333501,1.5992769984,0,0.0025
35.03,0.432782253898,0.0185257661162,1.5992769984,0,0.0025
35.05,0.432782253898,0.0185257661162,1.59525546572,0,0.0025
35.08,0.432782252691,0.0185258133125,1.59123260481,0,0.0025
35.1,0.432782252691,0.0185258133125,1.58922112148,0,0.0025
35.13,0.43278225172,0.018525858389,1.58721056101,0,0.0025
35.16,0.432782250915,0.0185259043722,1.58319101055,0,0.0025
35.18,0.432782250915,0.0185259043722,1.58118177449,0,0.0025
35.2,0.432782250261,0.0185259542348,1.57917067796,0,0.0025
35.23,0.432782250261,0.0185259542348,1.57715917178,0,0.0025
35.25,0.432782249849,0.01852599945,1.57514696029,0,0.0025
35.28,0.432782249608,0.0185260537745,1.57313470339,0,0.0025
35.3,0.432782249608,0.0185260537745,1.5691106463,0,0.0025
35.33,0.432782249598,0.0185260814207,1.5670996376,0,0.0025
35.35,0.432782249598,0.0185260814207,1.56508901523,0,0.0025
35.38,0.432782249656,0.0185261086421,1.56207484933,0,0.0025
35.4,0.43278225006,0.0185261714454,1.56107067836,0,0.0025
35.43,0.43278225006,0.0185261714454,1.5570540544,0,0.0025
35.45,0.432782250854,0.0185262383331,1.55504375599,0,0.0025
35.48,0.432782251381,0.0185262710279,1.55303391052,0,0.0025
35.5,0.432782251381,0.0185262710279,1.55102305599,0,0.0025
35.53,0.432782252299,0.0185263184708,1.54700246219,0,0.0025
35.55,0.432782253433,0.0185263670019,1.54499290242,0,0.0025
35.58,0.432782253433,0.0185263670019,1.54097513558,0,0.0025
35.6,0.432782253433,0.0185263670019,1.54097513558,0,0.0025
35.63,0.432782254862,0.018526419114,1.53695644696,0,0.0025
35.65,0.432782257042,0.0185264862297,1.53494571593,0,0.0025
35.68,0.432782257569,0.0185265009662,1.53092269814,0,0.0025
35.7,0.432782258725,0.0185265315279,1.52891126343,0,0.0025
35.73,0.432782260539,0.0185265755657,1.52689994935,0,0.0025
35.75,0.432782260539,0.0185265755657,1.52488949168,0,0.0025
35.78,0.432782262619,0.018526621532,1.52287935907,0,0.0025
35.8,0.432782262619,0.018526621532,1.51884986369,0,0.0025
35.83,0.432782265943,0.0185266889855,1.51686895459,0,0.0025
35.85,0.432782265943,0.0185266889855,1.51485074621,0,0.0025
35.88,0.432782269545,0.0185267564209,1.51080956219,0,0.0025
35.9,0.432782272436,0.0185268066637,1.50879636041,0,0.0025
35.94,0.432782275208,0.018526851654,1.50477831298,0,0.0025
35.95,0.432782275208,0.018526851654,1.50477831298,0,0.0025
35.98,0.432782277823,0.0185268914931,1.50075604632,0,0.0025
36.0,0.432782277823,0.0185268914931,1.49874411837,0,0.0025
36.03,0.432782281374,0.0185269419923,1.49673271925,0,0.0025
36.05,0.432782281374,0.0185269419923,1.49472309935,0,0.0025
36.08,0.432782287166,0.0185270179759,1.49071116782,0,0.0025
36.1,0.432782287166,0.0185270179759,1.48869523674,0,0.0025
36.13,0.432782290066,0.0185270541203,1.48668540332,0,0.0025
36.15,0.432782290066,0.0185270541203,1.48467947256,0,0.0025
36.18,0.432782294423,0.0185271062442,1.48066479037,0,0.0025
36.2,0.432782298674,0.0185271547471,1.47865461402,0,0.0025
36.23,0.432782302872,0.0185272005169,1.47664371338,0,0.0025
36.25,0.432782302872,0.0185272005169,1.4736286427,0,0.0025
36.28,0.432782307379,0.018527247576,1.47262438188,0,0.0025
36.3,0.432782307379,0.018527247576,1.46961226956,0,0.0025
36.33,0.432782312196,0.0185272956978,1.46659635175,0,0.0025
36.35,0.432782316724,0.0185273391781,1.46458545703,0,0.0025
36.38,0.432782318131,0.0185273523787,1.4605614113,0,0.0025
36.4,0.432782321099,0.0185273796005,1.4585492419,0,0.0025
36.43,0.432782321099,0.0185273796005,1.456538068,0,0.0025
36.45,0.432782327211,0.0185274337232,1.45452717012,0,0.0025
36.48,0.43278233447,0.0185274950968,1.45052335714,0,0.0025
36.5,0.432782336636,0.0185275130223,1.45052335714,0,0.0025
36.53,0.432782341238,0.0185275504691,1.44648720703,0,0.0025
36.55,0.432782341238,0.0185275504691,1.44447684424,0,0.0025
36.58,0.432782345653,0.0185275856724,1.44046315864,0,0.0025
36.6,0.432782352178,0.0185276362636,1.44046315864,0,0.0025
36.63,0.432782352178,0.0185276362636,1.43644367896,0,0.0025
36.65,0.432782358297,0.0185276822517,1.43443206056,0,0.0025
36.68,0.432782364486,0.01852772737,1.43242151026,0,0.0025
36.7,0.43278236675,0.0185277435162,1.43041168918,0,0.0025
36.73,0.432782373606,0.0185277917638,1.42738299923,0,0.0025
36.75,0.432782373606,0.0185277917638,1.42440330396,0,0.0025
36.78,0.43278238332,0.0185278583741,1.42238540988,0,0.0025
36.8,0.432782393192,0.018527924003,1.42036299422,0,0.0025
36.83,0.432782393192,0.018527924003,1.41633123852,0,0.0025
36.85,0.432782397838,0.0185279540461,1.41432243657,0,0.0025
36.88,0.432782401949,0.0185279801926,1.41231313508,0,0.0025
36.9,0.432782401949,0.0185279801926,1.40829060183,0,0.0025
36.93,0.432782407899,0.0185280172071,1.40627848102,0,0.0025
36.95,0.432782413988,0.0185280541213,1.404266875,0,0.0025
36.98,0.432782420963,0.0185280953741,1.40225704695,0,0.0025
37.0,0.432782423661,0.0185281111391,1.40026359859,0,0.0025
37.03,0.432782426554,0.0185281279423,1.39622861154,0,0.0025
37.05,0.432782432726,0.0185281633602,1.39421864512,0,0.0025
37.08,0.432782441828,0.0185282145653,1.39221252044,0,0.0025
37.1,0.432782441828,0.0185282145653,1.39020573262,0,0.0025
37.13,0.432782450509,0.0185282622946,1.38618717811,0,0.0025
37.15,0.432782458893,0.0185283073563,1.38317081085,0,0.0025
37.18,0.432782458893,0.0185283073563,1.3821659402,0,0.0025
37.2,0.43278246771,0.0185283537013,1.38015654037,0,0.0025
37.23,0.432782476935,0.0185284010929,1.37613943668,0,0.0025
37.25,0.432782476935,0.0185284010929,1.37412829373,0,0.0025
37.28,0.432782488075,0.0185284569574,1.37211736623,0,0.0025
37.3,0.432782488075,0.0185284569574,1.37010495861,0,0.0025
37.33,0.432782493544,0.018528483785,1.36608105314,0,0.0025
37.35,0.43278249912,0.0185285107751,1.36406986287,0,0.0025
37.38,0.43278249912,0.0185285107751,1.36205894986,0,0.0025
37.4,0.432782510886,0.0185285665852,1.35803979093,0,0.0025
37.43,0.432782521308,0.0185286149057,1.35603155709,0,0.0025
37.45,0.432782525198,0.0185286326618,1.35301872435,0,0.0025
37.48,0.432782532187,0.0185286643208,1.35201367457,0,0.0025
37.5,0.432782532187,0.0185286643208,1.34799301492,0,0.0025
37.53,0.432782542735,0.0185287113314,1.34598238303,0,0.0025
37.55,0.432782542735,0.0185287113314,1.34296658767,0,0.0025
37.58,0.432782553519,0.0185287584998,1.34196180531,0,0.0025
37.6,0.432782564868,0.0185288072329,1.33995240042,0,0.0025
37.63,0.432782568986,0.0185288246772,1.33493068888,0,0.0025
37.65,0.43278257733,0.0185288597047,1.33392580955,0,0.0025
37.68,0.432782589001,0.0185289079853,1.33191480584,0,0.0025
37.71,0.432782589001,0.0185289079853,1.32688698492,0,0.0025
37.73,0.432782600056,0.0185289529198,1.32588125689,0,0.0025
37.75,0.432782600056,0.0185289529198,1.32386977136,0,0.0025
37.78,0.432782611025,0.0185289967448,1.32185923055,0,0.0025
37.8,0.432782622651,0.0185290424054,1.31984893801,0,0.0025
37.83,0.432782626636,0.0185290578892,1.31583063469,0,0.0025
37.85,0.4327826385,0.0185291034287,1.31281361935,0,0.0025
37.88,0.4327826385,0.0185291034287,1.31180828358,0,0.0025
37.9,0.432782649543,0.0185291451291,1.30778408512,0,0.0025
37.93,0.432782649543,0.0185291451291,1.30577209406,0,0.0025
37.95,0.432782660316,0.0185291851504,1.30376030864,0,0.0025
37.98,0.432782671381,0.0185292256068,1.30174942811,0,0.0025
38.0,0.432782671381,0.0185292256068,1.29772975866,0,0.0025
38.03,0.432782683804,0.0185292703207,1.29572088397,0,0.0025
38.05,0.432782693181,0.018529303615,1.29371273295,0,0.0025
38.08,0.432782698119,0.0185293209836,1.28969437813,0,0.0025
38.1,0.432782707133,0.0185293524999,1.28768466801,0,0.0025
38.13,0.43278272076,0.0185293995297,1.28567396618,0,0.0025
38.15,0.43278272076,0.0185293995297,1.28366394197,0,0.0025
38.18,0.43278273445,0.0185294460686,1.27964426521,0,0.0025
38.2,0.43278274886,0.0185294943411,1.27763499885,0,0.0025
38.23,0.43278274886,0.0185294943411,1.27562676987,0,0.0025
38.25,0.432782769393,0.0185295618906,1.27361849595,0,0.0025
38.28,0.432782769393,0.0185295618906,1.26959790091,0,0.0025
38.3,0.432782779255,0.0185295938666,1.26758666134,0,0.0025
38.33,0.432782793133,0.0185296383316,1.26557531935,0,0.0025
38.35,0.432782793133,0.0185296383316,1.26356411454,0,0.0025
38.38,0.432782806869,0.0185296817232,1.25954281588,0,0.0025
38.4,0.432782806869,0.0185296817232,1.25753290687,0,0.0025
38.43,0.432782821367,0.018529726891,1.25552355869,0,0.0025
38.45,0.432782841032,0.0185297871562,1.25351404663,0,0.0025
38.48,0.432782841032,0.0185297871562,1.24949103318,0,0.0025
38.5,0.432782850399,0.0185298154497,1.24747853389,0,0.0025
38.53,0.432782863664,0.018529855092,1.24546682106,0,0.0025
38.55,0.432782863664,0.018529855092,1.24345467009,0,0.0025
38.58,0.432782881705,0.0185299081863,1.23943276041,0,0.0025
38.6,0.432782881705,0.0185299081863,1.23943276041,0,0.0025
38.63,0.432782891783,0.0185299374373,1.23541398257,0,0.0025
38.65,0.432782891783,0.0185299374373,1.23340598581,0,0.0025
38.68,0.432782908361,0.0185299850561,1.22938868062,0,0.0025
38.7,0.432782925395,0.0185300333155,1.22737893091,0,0.0025
38.73,0.432782925395,0.0185300333155,1.22436321721,0,0.0025
38.75,0.432782942125,0.018530080116,1.22335838299,0,0.0025
38.78,0.432782958812,0.0185301262029,1.22134834467,0,0.0025
38.8,0.432782958812,0.0185301262029,1.21732930673,0,0.0025
38.83,0.432782976212,0.0185301736638,1.21532037173,0,0.0025
38.85,0.432782976212,0.0185301736638,1.21331198533,0,0.0025
38.88,0.432782995323,0.0185302250985,1.20929255863,0,0.0025
38.9,0.432783018441,0.0185302864395,1.20929255863,0,0.0025
38.93,0.432783023876,0.0185303007275,1.20426521637,0,0.0025
38.95,0.432783023876,0.0185303007275,1.20325958464,0,0.0025
38.98,0.432783040391,0.0185303437628,1.20024311831,0,0.0025
39.0,0.432783040391,0.0185303437628,1.19923788107,0,0.0025
39.03,0.432783057434,0.0185303876407,1.1952186567,0,0.0025
39.05,0.432783069769,0.0185304190704,1.19220436906,0,0.0025
39.08,0.432783087359,0.0185304634312,1.18918739132,0,0.0025
39.1,0.432783087359,0.0185304634312,1.18918739132,0,0.0025
39.13,0.432783103722,0.0185305042211,1.18516346712,0,0.0025
39.15,0.432783119459,0.0185305429952,1.18315163988,0,0.0025
39.18,0.432783125213,0.0185305570504,1.18113998978,0,0.0025
39.2,0.432783136038,0.0185305833749,1.1781237449,0,0.0025
39.23,0.432783136038,0.0185305833749,1.17510985751,0,0.0025
39.25,0.432783160996,0.0185306433336,1.17310107654,0,0.0025
39.28,0.432783160996,0.0185306433336,1.17109298828,0,0.0025
39.3,0.432783187725,0.0185307065785,1.1690848314,0,0.0025
39.33,0.432783187837,0.0185307068421,1.16406014956,0,0.0025
39.35,0.43278320736,0.0185307524278,1.16305471315,0,0.0025
39.38,0.43278322705,0.0185307978984,1.16104484229,0,0.0025
39.4,0.43278322705,0.0185307978984,1.15903473983,0,0.0025
39.43,0.432783247675,0.0185308450044,1.15401223167,0,0.0025
39.45,0.432783247675,0.0185308450044,1.15200390172,0,0.0025
39.48,0.432783270092,0.0185308956006,1.14899011001,0,0.0025
39.5,0.432783283733,0.0185309261277,1.14899011001,0,0.0025
39.53,0.432783297172,0.018530955962,1.14496865443,0,0.0025
39.55,0.432783310445,0.0185309852276,1.14295748443,0,0.0025
39.58,0.432783310445,0.0185309852276,1.13893561926,0,0.0025
39.6,0.432783329877,0.0185310276927,1.13893561926,0,0.0025
39.63,0.432783350291,0.0185310718309,1.13491582984,0,0.0025
39.65,0.432783350291,0.0185310718309,1.13290663603,0,0.0025
39.68,0.432783371334,0.0185311168239,1.1308972322,0,0.0025
39.72,0.432783371334,0.0185311168239,1.12687453766,0,0.0025
39.73,0.432783371334,0.0185311168239,1.12687453766,0,0.0025
39.75,0.432783409314,0.0185311967843,1.12687453766,0,0.0025
39.78,0.432783415452,0.0185312095576,1.11983340404,0,0.0025
39.8,0.432783415452,0.0185312095576,1.11681733757,0,0.0025
39.83,0.432783434662,0.0185312492349,1.11380360851,0,0.0025
39.85,0.432783455684,0.0185312922121,1.11380360851,0,0.0025
39.88,0.432783463649,0.0185313083737,1.1087832304,0,0.0025
39.9,0.432783479614,0.0185313405995,1.10777875954,0,0.0025
39.93,0.432783479614,0.0185313405995,1.10576882581,0,0.0025
39.95,0.432783509781,0.0185314008875,1.10375931503,0,0.0025
39.98,0.432783532337,0.0185314454443,1.0997391224,0,0.0025
40.0,0.43278354003,0.0185314605502,1.09772913952,0,0.0025
40.06,0.432783563826,0.0185315069342,1.09069863044,0,0.0025
40.08,0.432783589427,0.0185315563066,1.08969483788,0,0.0025
40.1,0.432783597227,0.0185315712505,1.08667947217,0,0.0025
40.13,0.432783613198,0.0185316016999,1.08567461415,0,0.0025
40.15,0.432783613198,0.0185316016999,1.08265783168,0,0.0025
40.18,0.432783635749,0.018531644345,1.0816526223,0,0.0025
40.2,0.432783635749,0.018531644345,1.0776310219,0,0.0025
40.23,0.432783665421,0.0185316998262,1.07562111523,0,0.0025
40.25,0.432783681556,0.0185317297064,1.07160299884,0,0.0025
40.28,0.432783681556,0.0185317297064,1.06959466534,0,0.0025
40.3,0.432783715826,0.0185317925593,1.06959466534,0,0.0025
40.33,0.432783742167,0.0185318403107,1.06356929502,0,0.0025
40.35,0.43278375125,0.0185318566585,1.06356929502,0,0.0025
40.38,0.43278375125,0.0185318566585,1.06055528203,0,0.0025
40.4,0.432783776977,0.0185319027035,1.05754077441,0,0.0025
40.43,0.432783776977,0.0185319027035,1.05352268449,0,0.0025
